Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.7036084181842,1,5,36,78.0226442172957,2.40838793805788,3,0.00997974872469334,747.767908511625,562.240520367183,-0.508872359774983,0,11234.8048114894,0,67085476102.2692,3,111.3047167801,39.806350476892
19.0043767326814,1,10,42,102.290130306733,2.37382427454317,4,0.0755114298011906,1040.69477525485,398.822717369154,-0.508872359774983,0,3189.06035421739,0,1.001538239777,1,114.519742503915,38.336698866613
16.9352855152362,1,10,42,95.4796137271621,1.6466282387822,5,0.0755114298011906,1040.46398820981,398.304111868644,1.15209594737662,0,41.6442820126694,4.69115584562612,1,1,114.516334257326,38.3320349352974
193.547372154761,3,10,42,433.064355315911,1.79986472907907,6,0.0755114298011906,1030.31713951206,375.502955302162,1.15209594737661,0,271.841147284288,0,1,1,114.366812019178,38.1269792078957
17.67226995694,1,11,42,532.665078969842,1.75934256639499,6,0.0755114298011906,1022.36221760726,357.627314772935,1.1520959473766,0,271.841147284289,0,1,1,114.250035034284,37.96621971042
20.7251335644073,1,11,41,619.646615252135,1.73677027089946,6,0.0755114298011906,1016.79951278223,345.127265996538,1.15209594737661,0,271.841147284288,0,1,1,114.168607994622,37.8538040710235
199.364045714127,3,12,41,133.57127419184,1.68302214795582,6,0.0755114298011906,1005.83845598643,320.496488542393,1.1520959473766,0,271.841147284288,0,1,1,114.008719922681,37.6322941676726
16.0032267703082,1,12,41,245.247774594051,2.57237791788484,3,0.00502966458914287,1000.03313301984,307.451248406959,1.15209594737661,1.15209594737661,112.333446896603,0,1,1,113.924339192925,37.5149755045907
23.2511755175273,1,12,41,245.247774594051,2.10827215560631,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0361165235882,1,12,41,245.247774594051,2.58473717625678,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
158.57194263553,3,12,41,245.247774594051,2.25854543507877,5,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
190.561160297953,3,12,41,245.247774594051,2.04801803333784,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.055830398508,3,12,41,245.247774594051,2.58474036612584,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9690063754773,1,12,41,245.247774594051,2.58194482415656,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3306724420575,2,12,41,245.247774594051,2.56418970189879,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.763852844061,3,12,41,245.247774594051,2.54079081449034,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4389922281444,1,12,41,245.247774594051,2.05629048218987,5,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
200.297064235712,3,12,41,245.247774594051,2.49809938563799,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
201.475849661911,3,12,41,245.247774594051,1.59809903192614,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.4941836287185,2,12,41,245.247774594051,2.44539723488122,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
197.118351792909,3,12,41,245.247774594051,1.91284203993823,5,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.917258311719,2,12,41,245.247774594051,1.71406200931131,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0.764689775351736,0,6.30337777036813,1,1,113.924339192925,37.5149755045907
14.8174119858549,2,4,35,98.7564163183529,2.5245752602711,2,0.00997974872469334,697.1203575984,598.071161337165,-0.764689775351736,0,2600.33895388439,10.3300674839587,83956198890.8699,3,110.742740146985,40.1285831726742
19.4725530760716,1,12,41,245.247774594051,1.75035581468452,5,0.00502966458914287,1000.03313301984,307.451248406959,-0.764689775351736,0,8603.75538580323,0,1,1,113.924339192925,37.5149755045907
189.027921482432,3,12,41,245.247774594051,2.52028991234758,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
461.438546918345,2,12,41,245.247774594051,2.23416554138392,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.2990638491211,1,12,41,245.247774594051,1.90326842043873,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.27002655891,2,12,41,245.247774594051,2.3734232867352,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9595829639743,1,12,41,245.247774594051,2.57862784912443,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9005864338286,1,12,41,245.247774594051,2.05524703474148,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
192.048330731703,3,12,41,245.247774594051,2.07304824968506,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5929406147977,1,12,41,245.247774594051,2.22974087391554,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9259450394928,1,12,41,245.247774594051,2.58353445564213,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8316651598669,1,12,41,245.247774594051,2.18100022017116,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8739152752159,1,12,41,245.247774594051,2.17119039908001,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.6305329319859,2,12,41,245.247774594051,1.94299743600863,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8219820688926,1,12,41,245.247774594051,1.92698130110337,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2340683261909,1,12,41,245.247774594051,1.85146782119571,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
196.33856473701,3,12,41,245.247774594051,2.52319520870871,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.0368223414296,2,12,41,245.247774594051,2.02322040754242,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0532134866361,1,12,41,245.247774594051,2.50118860490909,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
188.186087907267,3,12,41,245.247774594051,2.32951310590129,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1819335448135,1,12,41,245.247774594051,1.72752863879884,3,0.00502966458914287,1000.03313301984,307.451248406959,0,0.75026473817811,0,16.4894844195014,1,1,113.924339192925,37.5149755045907
442.288284718892,2,3,34,531.028420204465,2.42532279622511,1,0.00997974872469334,660.272066523022,624.139507467886,-0.75026473817811,0,5423.12985424489,275.488311024434,92893279785.8056,3,110.330738255469,40.3630214417335
195.964351186633,3,12,41,245.247774594051,2.4095962792519,1,0.00502966458914287,1000.03313301984,307.451248406959,-0.75026473817811,0,90362.6835708598,0,1,1,113.924339192925,37.5149755045907
218.018741974694,3,12,41,245.247774594051,2.42544860307088,1,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
205.220681519321,3,12,41,245.247774594051,2.35805206008771,2,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
207.627260275559,3,12,41,245.247774594051,1.81798632194447,4,0.00502966458914287,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.858077655191,1,12,41,245.247774594051,1.59509707386165,3,0.00502966458914287,1000.03313301984,307.451248406959,0,1.40904857526719,0,0.093179542810942,1,1,113.924339192925,37.5149755045907
466.718119163452,2,12,41,186.60505530455,1.73161052310328,4,0.00502966458914287,999.702936976158,309.474840321642,-1.40904857526719,0,16.4189956490244,0.00375435472844615,1,1,113.923351590674,37.533174103895
206.812072562025,3,12,41,171.226729400728,1.71547184679465,4,0.00502966458914287,999.607531644843,310.059527693763,-1.40904857526716,0,18.1067925209145,0,1,1,113.923065894885,37.5384323237596
198.886930205147,3,12,41,112.910235776269,2.56333274721576,1,0.00502966458914287,999.195793651191,312.582845858393,-1.40904857526714,0,18.1067925209144,0,1,1,113.92183116452,37.5611250692002
191.791993253812,3,12,41,82.838218056857,2.57767739417299,1,0.00502966458914287,998.935971951191,314.175151706488,-1.4090485752672,0,18.1067925209139,0,1,1,113.921050532723,37.5754450197244
23.1706811219931,1,12,41,61.9923910961167,2.10301342795375,2,0.00502966458914287,998.722118177136,315.485745144465,-1.40904857526717,0,18.1067925209144,0,1,1,113.920407156622,37.5872314696779
19.8680006736905,1,12,41,35.126099544917,2.24284021335465,3,0.00502966458914287,998.366334215678,317.666151486538,-1.4090485752672,0,18.1067925209144,0,1,1,113.919335075923,37.606840335009
182.963288823132,3,12,41,28.6085918231788,2.02184277045811,2,0.00502966458914287,998.252824206583,318.361792579254,-1.40904857526704,0,18.1067925209143,0,1,1,113.918992587849,37.6130963856554
20.0998261159116,1,12,41,25.6997839394347,2.58584184946195,1,0.00502966458914287,998.195603499451,318.712467163396,-1.40904857526738,0,18.1067925209145,0,1,1,113.918819856262,37.6162500779571
462.309344012373,2,12,41,20.6913389459997,1.99230228768472,2,0.00502966458914287,998.082459079656,319.405867758182,-1.40904857526706,0,18.106792520914,0,1,1,113.91847814571,37.6224859793215
22.7200751499795,1,12,41,13.7164534059031,1.95368993836994,2,0.00502966458914287,997.859727924011,320.770865838358,-1.40904857526722,0,18.1067925209143,0,1,1,113.917804838205,37.6347617019769
26.0791656266718,1,12,41,10.4513548959639,1.89462948651248,2,0.00502966458914287,997.518359918336,322.862924630169,-1.40904857526714,0,18.1067925209144,0,1,1,113.916771271791,37.6535760387002
456.189230752109,2,12,41,10.7664146835052,2.08930720660562,3,0.00502966458914287,997.463290063164,323.200417812776,-1.40904857526715,0,18.1067925209128,142.959427039206,1.00015857899276,1,113.916604351579,37.6566111878099
407.186284993952,3,2,34,287.757184729046,1.93197158200046,2,0.00997974872469334,627.154571480397,647.568499656087,-0.719361931546841,0,9737.62647926714,0,282.243018098495,3,109.958194196592,40.5737234305309
199.821925021306,3,12,41,27.2638628890965,1.99229219052268,3,0.00502966458914287,996.903040023588,326.633885511636,-0.714840733286613,0.694207841980539,3458.24247288265,0,1.00364780999367,1,113.914903290299,37.687489104658
19.7511202761789,1,12,41,36.5718220091664,1.76123881697485,2,0.00502966458914287,996.740628482741,327.629217488481,-1.40904857526715,0,18.1067925209145,0,1,1,113.914409177587,37.6964403401764
41.6569117544511,2,12,41,44.4200381912238,1.94414161940095,3,0.00502966458914287,996.625250760474,328.336304779135,-1.40904857526717,0,18.1067925209142,0,1,1,113.914057887837,37.7027993289539
18.406933220086,1,12,41,46.9190431778638,1.73589633127255,2,0.00502966458914287,996.591378221453,328.543891143066,-1.40904857526747,0,18.1067925209172,235.583252121727,1.00009876926464,1,113.913954713707,37.7046661979757
404.647633100402,3,2,34,415.835192672352,2.53973055716759,1,0.00997974872469334,618.385133825063,653.772443706121,-0.710227205244412,0,9869.78539198567,0,264.557043350784,3,109.859187683954,40.629516839792
460.477826891557,2,12,41,106.522267951462,2.36383201679444,1,0.00502966458914287,995.985844704053,332.254876641867,-0.705349757417814,0.703698817849379,3156.41428999367,0,1.00524621853725,1,113.912107021568,37.7380398923589
194.139261533539,3,12,41,137.589535013463,1.57755726403884,8,0.00502966458914287,995.748560092425,333.709064936214,-1.40904857526719,0,18.1067925209142,122.119283349959,1.00070169755853,1,113.911381297173,37.7511177218807
390.402711034546,3,2,34,571.291906229639,2.42245017088208,1,0.0271260113611825,613.8818319741,656.95830736373,-0.702457182730202,0,35792.4683401284,0,592.125590986539,3,109.808287427879,40.658168
197.079928551834,3,12,41,178.510445490104,2.28349630288581,1,0.00502966458914287,995.476764022445,335.374755183484,-0.700261433040206,0.708787142226951,6298.41112982632,0,1.01054438847417,1,113.910548853833,37.7660976341621
22.1791330978357,1,12,41,264.668062971014,1.66592939550358,3,0.00502966458914287,994.996885444823,338.315669916636,-1.40904857526716,0,18.1067925209141,0,1,1,113.909076063056,37.792545915769
23.5226910716462,1,11,41,261.620741331219,2.16812539078346,1,0.00502966458914287,994.756495204019,339.788890922646,-1.40904857526714,0,18.1067925209143,0,1,1,113.908336823083,37.805794910579
20.8084149698117,1,11,41,246.078010677468,2.34847418018566,2,0.00502966458914287,994.677146658428,340.275174990459,-1.40904857526726,0,18.1067925209131,0,1,1,113.908092599093,37.810168168267
9.57447871022729,2,11,41,197.916393386878,2.10935414458528,1,0.00502966458914287,994.413468130622,341.891117237945,-1.40904857526715,0,18.1067925209147,0,1,1,113.907280269599,37.8247006860378
18.0650931261812,1,11,41,137.804168120377,2.04353179714372,1,0.00502966458914287,994.032522490301,344.225725821017,-1.40904857526716,0,18.1067925209143,0,1,1,113.906104597137,37.845696325439
187.44334153025,3,11,41,91.9724424505925,1.9821573327874,1,0.00502966458914287,993.678495645744,346.395363749533,-1.40904857526717,0,18.1067925209144,0,1,1,113.905009806403,37.8652083481003
207.201250490243,3,11,41,82.9428484490632,2.17174334948607,2,0.00502966458914287,993.598388536512,346.886296641217,-1.40904857526733,0,18.1067925209135,0,1,1,113.90476179024,37.8696234136658
19.5219384735676,1,11,41,43.407865853853,2.09910105288056,2,0.00502966458914287,993.17460222948,349.483452363893,-1.40904857526714,0,18.1067925209145,0,1,1,113.903447922405,37.8929801962192
20.4647208475927,1,11,41,41.3448915013406,2.09441349709855,2,0.00502966458914287,993.147422628885,349.650021349376,-1.40904857526772,0,18.1067925209088,0,1,1,113.903363553892,37.8944781870944
19.97606109397,1,11,41,34.1931691745887,2.07701260686572,2,0.00502966458914287,993.046648639301,350.267610307307,-1.40904857526702,0,18.1067925209155,0,1,1,113.903050631416,37.9000322980288
20.1282067547216,1,11,41,23.4880458865217,2.04625921793693,2,0.00502966458914287,992.868908262557,351.356884379996,-1.40904857526725,0,18.1067925209136,0,1,1,113.902498296029,37.9098283751122
187.920912274083,3,11,41,14.6440907362478,2.09704801439027,8,0.00502966458914287,992.676461452467,352.536286181901,-1.40904857526709,0,18.1067925209148,0,1,1,113.90189965885,37.9204349903373
18.0112401573434,1,11,41,8.21706462582026,1.97621911803212,2,0.00502966458914287,992.464886471126,353.83291413907,-1.40904857526722,0,18.1067925209138,0,1,1,113.901240799302,37.9320958457045
19.581099472649,1,11,41,5.28973763375847,1.73845302946926,1,0.00502966458914287,992.261002427816,355.082408521163,-1.40904857526715,0,18.1067925209147,0,1,1,113.900605175347,37.9433328186474
19.0676807239155,1,11,41,5.01612473097543,1.72404677936984,1,0.00502966458914287,992.175939590098,355.603712376672,-1.40904857526714,0,18.1067925209131,0,1,1,113.900339778172,37.9480210168525
22.6340957901941,1,11,41,5.18178611081095,2.19372285816924,8,0.00502966458914287,992.111207583657,356.000419627892,-1.40904857526715,0,18.1067925209159,0,1,1,113.900137731663,37.951588690875
21.1953379059236,1,11,41,9.49282585388809,1.66680616072328,1,0.00502966458914287,991.836019750399,357.686896147067,-1.4090485752672,0,18.1067925209144,0,1,1,113.899278005195,37.9667555385907
18.5149713879793,1,11,41,13.9101243032703,2.26297223883199,8,0.00502966458914287,991.696482491396,358.54204409482,-1.40904857526718,0,18.1067925209143,0,1,1,113.898841582519,37.9744460688474
191.201809680674,3,11,41,26.5965482241806,1.59894233858111,1,0.00502966458914287,991.428636581991,360.183525956939,-1.40904857526714,0,18.1067925209142,0,1,1,113.898002935795,37.9892082698907
21.7240596855591,1,11,41,34.028784385846,2.32545087190598,8,0.00502966458914287,991.309324965545,360.914721944847,-1.40904857526715,0,18.106792520914,0,1,1,113.897628972032,37.9957840733915
15.7968036080562,1,11,41,65.4759203779435,2.24956097499013,8,0.00502966458914287,990.924552223537,363.2727847521,-1.40904857526717,0,18.1067925209142,0,1,1,113.896421325396,38.0169906416983
17.7612124755364,1,11,41,82.3414960569325,1.88567656806412,6,0.00502966458914287,990.760627014449,364.277393178116,-1.40904857526723,0,18.1067925209138,0,1,1,113.895906071464,38.0260253023283
186.598213914524,3,11,41,103.130415109298,2.19211364078781,8,0.00502966458914287,990.581582028054,365.374662493603,-1.4090485752671,0,18.1067925209151,60.4320796259641,1.00066774208617,1,113.89534277466,38.0358932823576
427.050654474451,3,3,34,150.49491646041,2.63553052463873,7,0.0271260113611825,634.544466658785,639.090514672598,-0.655415260241402,0.0575737464687927,13376.3016619578,0,1.02452689119918,3,110.038670851373,40.4974790798279
