Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
121.22643003812,2,11,41,398.348824533412,2.101667692884,3,0.00343698210632962,1009.49081991002,369.00656091062,0.762658780655591,0,12.3731355827861,0,1,1,114.117915342749,38.0685557295269
223.405538105906,3,11,41,364.022140884702,2.26604131903463,4,0.00343698210632962,1008.85423627305,368.398289391541,0.762658780655624,0,12.3731355827866,0,1,1,114.109744431799,38.0630854123331
441.638202257737,2,11,41,346.992685782894,2.24846108538817,4,0.00343698210632962,1008.52724950871,368.085845394696,0.762658780655449,0,12.3731355827875,0,1,1,114.105547786174,38.0602755359631
28.132926208918,1,11,41,329.230712057338,2.58753363148304,2,0.00343698210632962,1008.17750345081,367.751654326034,0.76265878065566,0,12.3731355827862,0,1,1,114.101059352284,38.0572700834776
180.281215027316,3,11,41,309.427461146115,2.1049542870564,1,0.00343698210632962,1007.77621026144,367.368208689481,0.762658780655584,0,12.373135582787,0,1,1,114.095909789414,38.0538216740211
93.4914072185254,2,11,41,274.983912565534,2.14582264869587,1,0.00343698210632962,1007.04623331485,366.670697537124,0.76265878065558,0,12.373135582786,0,1,1,114.086543504545,38.0475488055243
13.2242827510493,1,11,41,258.2580058106,2.56971679779543,2,0.00343698210632962,1006.67519089688,366.316157266041,0.762658780655611,0,12.3731355827878,0,1,1,114.08178322166,38.0443603482647
24.2087222215251,1,11,41,254.891777864393,2.14235557509489,4,0.00343698210632962,1006.59907101906,366.243422827035,0.762658780655772,0,12.3731355827799,0,1,1,114.080806687649,38.0437062317398
9.95736018946775,1,11,41,250.269255436335,2.56617470026614,2,0.00343698210632962,1006.49371570713,366.142753202644,0.762658780655229,0,12.3731355827884,0,1,1,114.079455120434,38.0428008880571
237.475280255792,2,11,41,221.177611285163,2.09797189199086,4,0.00343698210632962,1005.80694731951,365.486528904482,0.762658780655611,0,12.3731355827867,0,1,1,114.070645519488,38.0368993211604
32.829742620002,2,11,41,213.412999422236,2.22480329663588,1,0.00343698210632962,1005.61608273609,365.304153041591,0.762658780655662,0,12.3731355827857,0,1,1,114.068197402275,38.0352591756215
31.3930806990077,2,11,41,203.314854642087,2.53800668719898,2,0.00343698210632962,1005.36255882139,365.061904627144,0.762658780655394,0,12.3731355827876,0,1,1,114.064945735747,38.0330805832903
104.301340412554,2,11,41,186.034583696008,1.84362047856353,3,0.00343698210632962,1004.91357145102,364.632886012835,0.762658780655622,0,12.3731355827869,0,1,1,114.05918749384,38.0292223261984
214.023602050887,3,11,41,178.32640969599,2.51731147500917,2,0.00343698210632962,1004.70654184626,364.43506406947,0.762658780655627,0,12.3731355827846,0,1,1,114.056532527525,38.0274432707205
243.746977400942,2,11,41,130.148263647296,1.95618715085225,4,0.00343698210632962,1003.29519234585,363.086484472534,0.762658780655588,0,12.3731355827868,0,1,1,114.038436258418,38.0153152030323
9.66088036259792,1,11,41,120.163461373209,1.93789215534411,4,0.00343698210632962,1002.97118337047,362.776885827192,0.762658780655592,0,12.3731355827858,0,1,1,114.034282567293,38.0125309155231
10.8640723703885,1,11,41,93.1752996070191,2.40932225327357,1,0.00343698210632962,1002.02013290303,361.868133419886,0.762658780655534,0,12.3731355827872,0,1,1,114.0220920003,38.0043583087799
316.585194417697,3,11,41,88.8310499446119,2.39947540478504,2,0.00343698210632962,1001.854581693,361.70994511569,0.762658780655601,0,12.3731355827882,0,1,1,114.019970207651,38.0029356871822
9.63487416429326,1,11,41,66.3336271947047,2.45823279877674,1,0.00343698210632962,1000.92269054416,360.819499914463,0.762658780655621,0,12.3731355827858,0,1,1,114.008027938496,37.9949277210987
10.5847574930106,1,11,41,56.684460534316,2.47671272326098,1,0.00343698210632962,1000.473900521,360.390669870328,0.762658780655618,0,12.3731355827872,0,1,1,114.00227746882,37.9910711598591
198.678432150939,2,11,41,41.1802162686965,2.46320357570483,3,0.00343698210632962,999.661649546655,359.614543835442,0.762658780655549,0,12.3731355827864,0,1,1,113.991871221443,37.9840912907382
20.0596289427904,2,11,41,29.6762647538631,2.25097173183301,2,0.00343698210632962,998.950362313381,358.934891169622,0.762658780655593,0,12.3731355827871,0,1,1,113.982759908002,37.9779790274693
209.194109574937,3,11,41,23.5770734520555,2.54391813923918,1,0.00343698210632962,998.514019415775,358.51795466395,0.762658780655579,0,12.3731355827868,0,1,1,113.977171183424,37.9742294273908
28.8203235081783,1,11,41,20.9016302250615,2.40267039812218,3,0.00343698210632962,998.304041537915,358.31731557221,0.762658780655638,0,12.3731355827867,0,1,1,113.974481943726,37.9724250366889
203.222993421914,2,11,41,10.8197385132146,2.57090920508642,1,0.00343698210632962,997.344194091343,357.400157432254,0.762658780655574,0,12.3731355827863,0,1,1,113.962190411943,37.9641768353758
318.52879762982,3,11,41,3.24732556854243,2.17783306512319,3,0.00343698210632962,993.995519023521,354.200415007051,0.762658780655575,0,12.3731355827868,0,1,1,113.919327213055,37.9354008604122
484.457844013431,2,11,41,3.74204573132864,1.96806911523461,2,0.00343698210632962,993.882097184316,354.092037614948,0.762658780655812,0,12.3731355827848,0,1,1,113.917875924623,37.9344261991091
58.5084356285643,2,11,41,5.45127307672534,1.94952536340235,2,0.00343698210632962,993.553825356965,353.778365708389,0.762658780655533,0,12.3731355827876,0,1,1,113.913675715217,37.9316052798817
30.2727696094781,1,11,41,6.13117240190847,1.94317972587383,2,0.00343698210632962,993.441440338733,353.670979024547,0.762658780655305,0,12.3731355827865,0,1,1,113.912237823844,37.9306395282321
18.0818253106713,1,11,41,11.1003583573032,2.5556861889086,1,0.00343698210632962,992.781309479972,353.04020754861,0.762658780655633,0,12.373135582786,0,1,1,113.903792560376,37.924966864065
224.613229243693,3,11,41,13.7551929736292,2.09411909465361,3,0.00343698210632962,992.496898811767,352.768446071966,0.762658780655428,0,12.3731355827887,0,1,1,113.900154357805,37.922522854389
58.6646638333707,2,11,41,18.9257528383869,2.53495126734493,1,0.00343698210632962,992.017917176247,352.310767190311,0.762658780655672,0,12.3731355827863,0,1,1,113.89402766976,37.9184068493205
21.3856050078658,1,11,41,23.010780988601,2.04847773438079,3,0.00343698210632962,991.686992284198,351.994560214358,0.762658780655563,0,12.373135582786,0,1,1,113.88979513852,37.9155631316663
292.168236082002,3,11,41,28.1678305871931,2.51202077592715,1,0.00343698210632962,991.31049898141,351.634811487074,0.762658780655507,0,12.3731355827882,0,1,1,113.884980137345,37.9123278336349
11.9854098409391,1,11,41,30.8165696232611,2.01707534468187,3,0.00343698210632962,991.131058530178,351.463351667004,0.762658780655801,0,12.3731355827827,0,1,1,113.882685391118,37.9107858584275
295.507808827837,3,11,41,47.0596692357545,1.76000786697812,2,0.00343698210632962,990.172131725668,350.547073223467,0.762658780655556,0,12.373135582787,0,1,1,113.870423740941,37.9025455684144
9.29147974975644,1,11,41,71.1828327538269,2.41856934545436,1,0.00343698210632962,989.021963163765,349.448058517913,0.76265878065561,0,12.3731355827864,0,1,1,113.855719902213,37.8926618917151
474.931178001449,2,11,41,78.8275062321037,2.40361209233892,1,0.00343698210632962,988.700605288455,349.140993064719,0.76265878065544,0,12.3731355827877,0,1,1,113.851612261668,37.8899003857502
30.7580534691814,1,11,41,80.3949902059546,1.87632157662784,3,0.00343698210632962,988.636693373725,349.079923638484,0.762658780655753,0,12.37313558279,0,1,1,113.850795363172,37.8893511752055
441.141874838949,2,11,41,98.4681917885513,1.83729531014829,3,0.00343698210632962,987.941003820325,348.41517494424,0.76265878065557,0,12.3731355827865,0,1,1,113.8419040112,37.8833729465731
481.570931559603,2,11,41,100.390898517429,1.63368800189671,2,0.00343698210632962,987.870943860393,348.348230907699,0.762658780655997,0,12.373135582779,0,1,1,113.841008671214,37.8827709043886
122.504949314374,2,11,41,104.242742159415,2.35655228708779,1,0.00343698210632962,987.732599408209,348.216039338204,0.762658780655754,0,12.3731355827871,0,1,1,113.839240718972,37.8815820770429
25.2429729969185,1,11,41,110.033642844594,1.81428041656075,3,0.00343698210632962,987.529380216935,348.021858339819,0.762658780655359,0,12.3731355827877,0,1,1,113.836643800996,37.8798357653699
59.0975266371984,2,11,41,118.282845345276,1.57228312405972,8,0.00343698210632962,987.248995220033,347.753943492363,0.76265878065558,0,12.3731355827866,0,1,1,113.833060967149,37.8774263492612
473.22260146723,2,11,41,155.174395626352,2.27204233486465,1,0.00343698210632962,986.101597736476,346.657576621182,0.762658780655562,0,12.373135582787,0,1,1,113.818401372479,37.8675664851086
32.2837100134905,2,11,41,164.481637571541,2.43801342886113,2,0.00343698210632962,985.834594485261,346.402448364998,0.762658780655783,0,12.373135582786,0,1,1,113.81499053222,37.8652720615779
229.548915388249,3,11,41,189.710103561088,2.22046191337684,1,0.00343698210632962,985.146881003769,345.745321006104,0.76265878065552,0,12.3731355827873,0,1,1,113.806206181282,37.859362373261
241.243662235004,2,11,41,194.553623343902,1.69328975153303,8,0.00343698210632962,985.020228085437,345.62430098838,0.76265878065555,0,12.3731355827844,0,1,1,113.80458854484,37.8582740140941
255.21391862831,3,11,41,223.133469141844,1.73276240440469,8,0.00343698210632962,984.30315993863,344.939124515706,0.76265878065562,0,12.3731355827867,0,1,1,113.795430802555,37.8521120740367
232.567349704082,3,11,41,224.518609774306,1.63459932404848,3,0.00343698210632962,984.269615308459,344.907071786157,0.762658780655237,0,12.373135582772,0,1,1,113.79500243416,37.8518238169145
455.801958662803,2,11,41,251.476690490238,2.33236099413325,2,0.00343698210632962,983.636322993515,344.301945207244,0.762658780655567,0,12.373135582787,0,1,1,113.786915781247,37.8463817828472
11.3552768559066,1,11,41,281.374136033775,2.09969438688548,1,0.00343698210632962,982.972661741461,343.667800352592,0.76265878065558,0,12.3731355827873,0,1,1,113.778442472571,37.8406787811565
226.314922942978,3,11,41,328.108394815158,2.0450331074239,1,0.00343698210632962,982.002561835538,342.740845732392,0.762658780655596,0,12.3731355827862,0,1,1,113.766058786611,37.83234247798
205.683351226735,3,11,41,340.245095743916,2.03145768414935,1,0.00343698210632962,981.762185246312,342.511159914869,0.762658780655505,0,12.3731355827876,0,1,1,113.762990672776,37.8302768637973
24.4835811619851,1,11,41,385.611444187995,1.98271354200685,1,0.00343698210632962,980.899709578096,341.687042934152,0.762658780655624,0,12.373135582786,0,1,1,113.751983474358,37.8228654017316
477.610257061532,2,11,41,412.131507577937,1.95555172965441,1,0.00343698210632962,980.419009620268,341.227722152737,0.762658780655489,0,12.3731355827876,0,1,1,113.745849472441,37.8187346307039
43.0507365044566,2,11,41,434.467847118607,2.13732998132106,2,0.00343698210632962,980.026047996451,340.852237534571,0.762658780655667,0,12.3731355827871,0,1,1,113.74083551257,37.8153578164058
30.0736393667231,1,11,41,447.431676913919,1.92076193398643,1,0.00343698210632962,979.802611533202,340.638738429308,0.762658780655497,0,12.3731355827847,0,1,1,113.737984775472,37.8134377728238
28.1988832926098,1,11,41,497.25166121952,2.07821302036919,2,0.00343698210632962,978.972764845032,339.845799251641,0.762658780655598,0,12.3731355827869,0,1,1,113.727398240744,37.8063066994772
12.8305254241744,1,11,41,504.536141834066,2.07157693126174,2,0.00343698210632962,978.854984477373,339.733257177053,0.762658780655402,0,12.3731355827866,0,1,1,113.725895837767,37.8052945842847
280.149931363042,3,11,41,513.493831078227,1.85936355876861,1,0.00343698210632962,978.711312428569,339.595974956306,0.762658780655623,0,12.3731355827889,0,1,1,113.724063210656,37.8040599756124
480.422470431713,2,11,41,522.703675800828,2.0548481143034,8,0.00343698210632962,978.564899244263,339.456073512318,0.762658780655697,0,12.3731355827825,0,1,1,113.722195674503,37.8028018116997
322.225977263296,3,11,41,526.303433010477,2.0580571067979,8,0.00343698210632962,978.508023860389,339.40172766656,0.76265878065542,0,12.3731355827891,0,1,1,113.721470230208,37.8023130677668
12.0723091438198,1,12,41,552.694247827945,2.02266237033789,2,0.00343698210632962,978.078118593133,338.990942477015,0.762658780655573,0,12.3731355827876,0,1,1,113.715987073039,37.7986187878033
436.210629450136,2,12,41,552.838932013691,2.09945492842036,8,0.00343698210632962,977.862664010031,338.78507025702,0.762658780655587,0,12.3731355827848,0,1,1,113.713239275298,37.7967673344483
12.4907124545189,1,12,41,561.523184480419,1.90511202309016,2,0.00343698210632962,975.996543791164,337.001945912644,0.762658780655581,0,12.3731355827868,0,1,1,113.689444839853,37.780731311959
15.709330670179,1,12,41,570.919109598428,1.65215643008064,1,0.00343698210632962,975.058625005202,336.105741154029,0.762658780655588,0,12.3731355827864,0,1,1,113.677489129361,37.7726715489315
17.5982083664851,1,12,41,579.846430272753,2.29069856510148,8,0.00343698210632962,974.377896476892,335.455288091858,0.762658780655574,0,12.3731355827871,0,1,1,113.668813288661,37.766821884007
94.697515620326,2,12,41,598.932804655443,1.81833413806259,6,0.00343698210632962,973.229103662802,334.357587947603,0.76265878065561,0,12.3731355827866,0,1,1,113.65417476344,37.7569500294415
27.2421573193008,1,12,41,604.691611620428,2.51906399037152,7,0.00343698210632962,972.931957865189,334.073657737644,0.762658780655441,0,12.3731355827866,0,1,1,113.650388939729,37.7543965837176
31.5055259320812,1,12,41,610.806615572793,1.85164523633116,6,0.00343698210632962,972.633940789386,333.788894999675,0.762658780655687,0,12.373135582787,0,1,1,113.646592248668,37.7518356508895
315.060170064489,3,12,41,628.422337136253,2.21273573442326,8,0.00343698210632962,971.853843263242,333.043492385314,0.762658780655574,0,12.3731355827861,0,1,1,113.63665503402,37.7451320841274
17.9455472622324,1,12,41,635.243605148398,1.91109059278879,6,0.00343698210632962,971.576602739679,332.778582160445,0.762658780655593,0,12.3731355827873,0,1,1,113.633123811656,37.7427496892389
29.6020751180584,1,12,41,658.343391950925,2.57496034467151,7,0.00343698210632962,970.714167832907,331.954504128303,0.762658780655555,0,12.3731355827867,0,1,1,113.62214024045,37.7353385774462
244.303073676684,2,12,41,661.060950310052,2.57644447347782,7,0.00343698210632962,970.619201168444,331.863761115288,0.762658780655591,0,12.3731355827859,0,1,1,113.620930908614,37.7345225059243
321.8283634784,3,12,41,665.067557404854,2.13671456683663,8,0.00343698210632962,970.481333899978,331.73202550672,0.762658780655861,0,12.3731355827883,0,1,1,113.619175310811,37.7333377791338
442.821095841358,2,12,41,680.146981926118,2.10881809268825,8,0.00343698210632962,969.983298810456,331.256140575244,0.762658780655485,0,12.3731355827873,0,1,1,113.612833762944,37.7290580431257
8.9658651919361,1,12,41,682.598586515953,2.58493279176984,7,0.00343698210632962,969.905172589027,331.181489024956,0.762658780655969,0,12.3731355827809,0,1,1,113.611839030448,37.7283866856048
27.4700989145852,1,12,41,702.389088798658,2.0703622087376,8,0.00343698210632962,969.299731306183,330.602974800837,0.762658780655578,0,12.373135582787,0,1,1,113.604130868173,37.723183982194
8.58094626951465,1,12,40,709.209996323757,2.04540479582602,8,0.00343698210632962,968.779102252802,330.105500774197,0.762658780655564,0,12.3731355827864,0,1,1,113.597503261993,37.7187100907886
27.2816179700727,1,12,40,657.398692544079,2.59658491725763,7,0.00343698210632962,967.977275726034,329.339335558586,0.762658780655602,0,12.3731355827865,0,1,1,113.587297407522,37.7118198014676
318.145531591131,3,12,40,616.661287199511,2.15652304173488,6,0.00343698210632962,967.318330072785,328.709696576033,0.762658780655524,0,12.3731355827875,0,1,1,113.578911443598,37.7061573220582
101.714703756874,2,12,40,598.632107551806,2.17342550537636,6,0.00343698210632962,967.017776386141,328.422510043231,0.762658780655755,0,12.3731355827854,0,1,1,113.575086875622,37.7035745915194
241.708617893022,3,12,40,587.979479839676,2.57848975730648,7,0.00343698210632962,966.837426868735,328.250181587791,0.762658780655319,0,12.3731355827876,0,1,1,113.572792028695,37.7020248044865
48.7847889147891,2,12,40,564.150603811929,2.20650537658782,6,0.00343698210632962,966.426121239887,327.857168815965,0.762658780655574,0,12.3731355827873,0,1,1,113.567558714245,37.6984903557154
8.86319969161658,1,12,40,553.693754258868,2.21673767329989,6,0.00343698210632962,966.242007726233,327.681243768369,0.762658780655647,0,12.3731355827846,0,1,1,113.565216260019,37.6969082237522
12.1369333482037,1,12,40,508.493670870341,1.85433867341545,8,0.00343698210632962,965.418203265319,326.894078089325,0.762658780655591,0,12.3731355827862,0,1,1,113.554736186409,37.6898290727261
12.5383009454191,1,12,40,468.248655640199,2.51330512320785,7,0.00343698210632962,964.641353365015,326.151778662336,0.762658780655585,0,12.3731355827868,0,1,1,113.544855083265,37.6831534135986
17.8303452401241,2,12,40,447.925848481647,2.32570139821187,6,0.00343698210632962,964.231076624458,325.759749018896,0.762658780655509,0,12.3731355827882,0,1,1,113.539637229531,37.6796278063136
