Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
420.366617199908,3,11,41,525.358354352985,2.57791886734991,6,0.00492202434548522,971.603584580142,353.456245075486,0.581013056567987,0,17.7192876437452,0,1,1,113.66108653586,37.9287083794329
352.552252056985,3,11,41,505.913653446124,2.32164161298319,8,0.00492202434548522,972.006349953173,353.720707794366,0.581013056567906,0,17.7192876437483,0,1,1,113.666067045483,37.9310867498034
328.588356492034,3,11,41,501.460005155896,2.58178573079302,6,0.00492202434548522,972.099977773127,353.782185442361,0.581013056568195,0,17.7192876437408,0,1,1,113.66722486889,37.9316396315746
378.528829518693,3,11,41,471.785829187812,2.58551406087743,6,0.00492202434548522,972.737848231278,354.201022231596,0.58101305656803,0,17.7192876437461,0,1,1,113.675113345113,37.9354063213137
218.362332438239,2,11,41,378.403991334888,2.58735254367736,6,0.00492202434548522,974.937120961457,355.645102792455,0.581013056567989,0,17.7192876437471,0,1,1,113.702317156834,37.9483932498044
359.627194153135,3,11,41,359.322512428176,2.58540006101078,6,0.00492202434548522,975.431389693562,355.969648201525,0.581013056567918,0,17.7192876437472,0,1,1,113.708432196428,37.9513119567892
381.472155323596,3,11,41,353.08111339507,2.58455343937029,6,0.00492202434548522,975.597115813966,356.078466842168,0.581013056568098,0,17.7192876437466,0,1,1,113.710482641022,37.9522905863358
395.000832574982,3,11,41,313.323354951474,2.16868317380492,8,0.00492202434548522,976.706552697208,356.806942312538,0.581013056568012,0,17.7192876437462,0,1,1,113.724210415222,37.9588419236346
382.761914573839,3,11,41,303.467037613651,2.57363885209585,6,0.00492202434548522,976.997890211686,356.998239569824,0.581013056567978,0,17.7192876437466,0,1,1,113.727815690005,37.9605623012009
382.330607841208,3,11,41,282.853529937786,2.56656543131337,6,0.00492202434548522,977.632019523309,357.414619857461,0.581013056567948,0,17.7192876437472,0,1,1,113.735663511967,37.9643068990904
446.439515076837,2,11,41,262.573632448833,2.55784678540869,6,0.00492202434548522,978.293628362401,357.849043678716,0.581013056568043,0,17.7192876437458,0,1,1,113.743852188326,37.9682137663762
19.8479827147249,1,11,41,252.939944842136,2.20848301257417,5,0.00492202434548522,978.62316634315,358.065424023697,0.581013056567813,0,17.71928764375,0,1,1,113.747931147101,37.9701597215696
372.855086236629,3,11,41,235.270178200221,2.54283907014256,6,0.00492202434548522,979.257527168318,358.481956327137,0.581013056568045,0,17.7192876437467,0,1,1,113.755783698005,37.9739056865701
403.021101899145,3,11,41,212.147994729757,2.52651780246579,6,0.00492202434548522,980.15873737441,359.073706555295,0.58101305656801,0,17.7192876437458,0,1,1,113.766940743273,37.979227424225
366.862785849169,3,11,41,205.217175667951,2.52084168567049,6,0.00492202434548522,980.44808878661,359.26369970343,0.581013056567997,0,17.7192876437473,0,1,1,113.770523245307,37.9809360736559
374.680223528646,3,11,41,203.064874626314,2.51899562072248,6,0.00492202434548522,980.540038979908,359.324075792711,0.581013056567949,0,17.7192876437514,0,1,1,113.771661725749,37.9814790488716
16.3786136575812,1,11,41,131.153649239272,1.67290037505045,4,0.00492202434548522,984.686984678692,362.047032153862,0.581013056567984,0,17.7192876437466,0,1,1,113.823022981803,38.0059671837472
389.660597171749,3,11,41,130.35020403642,1.89493455867485,8,0.00492202434548522,984.758059835957,362.093701332976,0.581013056568288,0,17.7192876437491,0,1,1,113.823903541439,38.0063868897583
366.67551207932,3,11,41,128.571325419317,2.4115270082752,6,0.00492202434548522,984.920212705366,362.200173715136,0.581013056567752,0,17.7192876437478,0,1,1,113.825912509219,38.0073444188954
376.444414837375,3,11,41,121.735914394438,2.39148842808719,6,0.00492202434548522,985.622486295574,362.661298716191,0.581013056568016,0,17.7192876437462,0,1,1,113.834613767411,38.0114914156602
13.9901865978272,1,11,41,117.566772275638,2.43882200705377,5,0.00492202434548522,986.14489889593,363.00432387654,0.581013056567972,0,17.7192876437471,0,1,1,113.84108710354,38.0145763150409
418.128664027507,3,11,41,108.545932289184,2.30769420954592,6,0.00492202434548522,988.384961615255,364.475187850658,0.581013056568012,0,17.7192876437467,0,1,1,113.868849834921,38.0278041125538
408.845862172407,3,11,41,108.533456384061,2.30720208002773,6,0.00492202434548522,988.400579151932,364.485442595699,0.581013056566055,0,17.7192876437104,0,1,1,113.869043426285,38.0278963356916
343.752664809179,3,11,41,108.595878091317,1.81743420591559,4,0.00492202434548522,989.014221381213,364.888370710283,0.581013056567969,0,17.7192876437474,0,1,1,113.876650342094,38.0315199552824
358.721342305641,3,11,41,108.758202159946,1.74669954469867,8,0.00492202434548522,989.152103742675,364.978906656617,0.581013056568234,0,17.7192876437441,0,1,1,113.878359671953,38.0323341646089
13.4288976128148,1,11,41,109.362932160215,2.5179947783037,5,0.00492202434548522,989.480058127091,365.194247184821,0.581013056567907,0,17.7192876437474,0,1,1,113.882425465822,38.0342707685054
386.509097440929,3,11,41,110.38826791934,2.52519008599656,5,0.00492202434548522,989.842171396868,365.432017028706,0.581013056568014,0,17.7192876437464,0,1,1,113.886914968169,38.0364090840838
391.047848907687,3,11,41,110.887939376968,2.4370109842005,7,0.00492202434548522,989.982878619335,365.524407827695,0.581013056567923,0,17.7192876437564,0,1,1,113.888659528818,38.037239974501
334.266421199462,3,11,41,122.155543537787,2.55774795060433,5,0.00492202434548522,991.768940285069,366.697166847797,0.581013056568,0,17.7192876437457,0,1,1,113.910807151951,38.0477868497541
349.467667166914,3,11,41,130.732054747733,2.56872765059672,5,0.00492202434548522,992.619601723951,367.255725880018,0.58101305656799,0,17.7192876437473,0,1,1,113.921357599344,38.0528100918127
371.022112328428,3,11,41,146.806835293316,2.32413803371072,7,0.00492202434548522,993.850351007627,368.063857173358,0.581013056567978,0,17.7192876437471,0,1,1,113.936624454617,38.0600777911379
64.8939409410936,2,11,41,158.655225529061,2.58519397751134,5,0.00492202434548522,994.596024240814,368.553479131572,0.581013056568031,0,17.7192876437459,0,1,1,113.945875505849,38.0644810671954
457.26703490886,2,11,41,181.33400970388,2.06142501846781,6,0.00492202434548522,995.809248293219,369.350103054564,0.581013056567949,0,17.7192876437475,0,1,1,113.960929284152,38.0716452782528
429.480813293295,3,11,41,213.043677553882,2.01325108702543,6,0.00492202434548522,997.221663899892,370.277519601617,0.581013056568004,0,17.7192876437465,0,1,1,113.978457998474,38.0799857356373
362.184341741269,3,11,41,278.780762694769,2.13667769882398,7,0.00492202434548522,999.582053462515,371.827392264822,0.581013056567994,0,17.7192876437467,0,1,1,114.007759545493,38.0939240753617
392.756356930359,3,10,41,332.33377921556,2.23336981649364,4,0.00492202434548522,1001.45033336505,373.054137203032,0.581013056567982,0,17.7192876437467,0,1,1,114.030959252115,38.1049564576406
387.582277875164,3,10,41,326.88305894292,2.2595453671902,4,0.00492202434548522,1002.25234603057,373.580752608186,0.581013056567994,0,17.7192876437463,0,1,1,114.040920326331,38.1096924237592
19.6229766656433,1,10,41,323.702662112983,2.0278614223013,7,0.00492202434548522,1002.93266366959,374.027460951459,0.581013056568028,0,17.7192876437465,0,1,1,114.04937084809,38.1137097684057
373.319270018798,3,10,41,321.684942989803,2.00120360250641,7,0.00492202434548522,1003.7136615814,374.540277705398,0.581013056567929,0,17.7192876437479,0,1,1,114.05907299487,38.1183216402727
19.5556498266222,1,10,41,326.123082929618,1.64982727140208,3,0.00492202434548522,1006.05971202387,376.080735053992,0.581013056567997,0,17.7192876437468,0,1,1,114.08822403841,38.1321753060385
380.239278185456,3,10,41,328.530046978153,2.42598389310718,5,0.00492202434548522,1006.47191853989,376.35139699086,0.581013056568094,0,17.7192876437432,0,1,1,114.093346972116,38.1346094273158
386.306674473325,3,10,41,333.248007649337,1.68461426363232,3,0.00492202434548522,1007.11398888517,376.772991498715,0.581013056567943,0,17.7192876437492,0,1,1,114.101327282648,38.1384009178143
53.0407306550177,2,10,41,337.991303698438,2.42315140418314,4,0.00492202434548522,1007.63987855856,377.118299765434,0.581013056568056,0,17.719287643744,0,1,1,114.107864135445,38.1415063496639
88.0680524275641,2,10,41,357.728111501166,1.81231731092975,7,0.00492202434548522,1009.27027511,378.188846375736,0.581013056567965,0,17.7192876437475,0,1,1,114.128133278879,38.1511340066318
94.9769623823477,2,10,41,363.375785414648,2.47534303653335,4,0.00492202434548522,1009.64732766555,378.43642561337,0.581013056568114,0,17.7192876437438,0,1,1,114.132821492723,38.1533605402076
350.618642825947,3,10,41,373.781873784885,1.79028649231006,3,0.00492202434548522,1010.28088670564,378.852431450842,0.581013056567962,0,17.7192876437474,0,1,1,114.140699647676,38.1571017705859
381.296443913083,3,10,41,382.226555577612,2.47064731934592,6,0.00492202434548522,1010.74996160949,379.160434155987,0.581013056567997,0,17.7192876437465,0,1,1,114.146532949244,38.15987170546
378.090307639835,3,10,41,395.61127974785,2.5155085093021,4,0.00492202434548522,1011.43115134026,379.607715129813,0.581013056567982,0,17.7192876437459,0,1,1,114.155004767449,38.1638941998968
26.2474904450604,1,10,41,410.431351362074,1.85225741113309,3,0.00492202434548522,1012.1170880032,380.058113021501,0.581013056567973,0,17.7192876437485,0,1,1,114.163536469835,38.1679447254494
441.436080950373,3,10,41,562.34525070464,2.08451559564224,5,0.00492202434548522,1017.20349177815,383.397933824668,0.581013056567988,0,17.7192876437466,0,1,1,114.22682786039,38.1979804555312
375.348683854761,3,10,41,615.751821038666,2.23946070212174,6,0.00492202434548522,1018.5693605146,384.294786890651,0.581013056568018,0,17.7192876437467,0,1,1,114.243831670836,38.206046048927
323.470082722714,3,10,42,658.350953987053,2.56798523970778,4,0.00492202434548522,1020.12824313791,385.318376217289,0.581013056567984,0,17.7192876437464,0,1,1,114.263242447518,38.2152514088973
308.539404835262,3,10,42,607.121219512974,2.56004199735546,4,0.00492202434548522,1021.05730667478,385.928415424789,0.581013056567955,0,17.7192876437473,0,1,1,114.274812979659,38.2207376232949
388.409570279965,3,10,42,580.837560381377,2.16705283346086,3,0.00492202434548522,1021.55226023164,386.253410501652,0.581013056568053,0,17.7192876437478,0,1,1,114.280977754878,38.2236603742393
14.80635272866,1,10,42,545.503685371936,1.90936852537266,5,0.00492202434548522,1022.23953811069,386.704689059073,0.581013056568,0,17.7192876437454,0,1,1,114.289538713884,38.2277188198091
426.69123485141,3,10,42,512.038774912446,2.21188851333382,3,0.00492202434548522,1022.91615174158,387.148965286465,0.581013056567903,0,17.7192876437483,0,1,1,114.297967669564,38.231714291912
397.959428605347,3,10,42,455.428358604284,2.04814535971295,6,0.00492202434548522,1024.12685255884,387.943932409564,0.581013056567979,0,17.7192876437472,0,1,1,114.313052114186,38.23886360301
393.984762312675,3,10,42,437.929659128245,2.50777344938223,4,0.00492202434548522,1024.52041383451,388.202351558726,0.581013056567985,0,17.719287643746,0,1,1,114.3179561698,38.2411876222522
12.5359230735984,1,10,42,368.943890582475,1.97864442544283,6,0.00492202434548522,1026.18186352022,389.293288194754,0.581013056568006,0,17.7192876437467,0,1,1,114.338662109715,38.2509986511269
388.380908799828,3,10,42,353.097636621179,2.46237569521477,4,0.00492202434548522,1026.59286254707,389.563157273322,0.581013056567968,0,17.7192876437472,0,1,1,114.343784985399,38.2534256420581
365.194815692294,3,10,42,264.443153496989,1.67764519171229,5,0.00492202434548522,1029.18023040384,391.262067815191,0.58101305656801,0,17.7192876437462,0,1,1,114.376042107105,38.2687043116264
216.148365931205,2,10,42,195.900218216011,2.46845811428082,3,0.00492202434548522,1031.72667467226,392.934107220255,0.581013056567991,0,17.7192876437468,0,1,1,114.407800843356,38.2837413232556
370.276367238646,3,10,42,183.149703433436,1.79073112681146,2,0.00492202434548522,1032.29436502955,393.306862539906,0.58101305656801,0,17.7192876437448,0,1,1,114.414882560106,38.2870935923825
402.812744132368,3,10,42,156.528899261564,2.50976227560304,3,0.00492202434548522,1033.64461372968,394.193459219542,0.581013056567998,0,17.7192876437468,0,1,1,114.431728728852,38.2950669478798
409.467643342014,3,10,42,147.996528220165,2.42289007634424,5,0.00492202434548522,1034.14452922953,394.521712394101,0.581013056567855,0,17.7192876437514,0,1,1,114.437966683095,38.2980189996007
388.06288094394,3,10,42,135.389249557783,2.53341536783445,3,0.00492202434548522,1034.97602416198,395.067686366281,0.581013056567982,0,17.7192876437458,0,1,1,114.448343091787,38.3029290614952
101.179755220599,2,10,42,112.697954675292,2.5603203244474,3,0.00492202434548522,1037.03377029243,396.418838110847,0.581013056568015,0,17.7192876437458,0,1,1,114.474027533081,38.3150802610628
350.963450397434,3,10,42,101.433982619403,2.57491249090468,3,0.00492202434548522,1039.53684341651,398.062399271449,0.581013056567998,0,17.7192876437467,0,1,1,114.505280788894,38.3298611616866
378.932443036942,3,10,42,101.298954014527,2.05189133030941,4,0.00492202434548522,1039.94950545114,398.333360309721,0.58101305656798,0,17.7192876437466,0,1,1,114.510434355529,38.3322979728474
40,2,10,42,102.290130306733,2.57177354686986,3,0.0224341008079022,1040.69477525485,398.822717369154,0.581013056567952,0.581013056567952,8.99442698138596,0,1,1,114.519742503915,38.336698866613
120.000840520478,2,10,42,102.290130306733,2.17708397808798,5,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
393.13528788515,3,10,42,102.290130306733,2.13941725220868,2,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
384.596101365392,3,10,42,102.290130306733,2.55542149091832,3,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
401.403749588128,3,10,42,102.290130306733,2.54894526105467,3,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
397.648112680185,3,10,42,102.290130306733,2.54031610351103,3,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.345130919977,1,10,42,102.290130306733,1.89213086511735,4,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
372.026682440859,3,10,42,102.290130306733,2.24913510676823,2,0.0224341008079022,1040.69477525485,398.822717369154,0,0,0,0.00431415467346992,1,1,114.519742503915,38.336698866613
18.6779167848715,1,10,42,100.254984838194,2.48231365007405,3,0.0224341008079022,1040.63812626779,398.678213358227,1.19718498547288,0,1.38132861469528,0.196241289959897,1,1,114.518881237997,38.3353993108213
358.459740746226,3,10,42,128.76257111947,1.66374349572536,1,0.0224341008079022,1035.20957563755,384.830704686056,1.19718498547305,0,80.7627629084496,0,1,1,114.436452526863,38.210865673451
360.767947163364,3,10,42,287.942400185792,2.38028312863683,3,0.0224341008079022,1032.74254727887,378.53764436145,1.19718498547305,0,80.7627629084503,0,1,1,114.39906083401,38.1542708222783
398.552164603528,3,10,42,425.963543720829,1.83504159637578,5,0.0224341008079022,1031.27514793885,374.794504346644,1.19718498547304,0,80.762762908449,0,1,1,114.376840361441,38.1206079553854
16.3467622707196,1,11,42,414.500203187428,1.58033821143109,4,0.0224341008079022,1028.12921263624,366.769642951351,1.19718498547305,0,80.7627629084502,0,1,1,114.329253183639,38.0484386430125
413.769465966057,3,11,42,401.900700574855,2.29252950200968,3,0.0224341008079022,1027.21526663824,364.438288600032,1.19718498547302,0,80.7627629084508,0,1,1,114.315441353168,38.0274722696205
313.617438124685,3,11,42,400.63389978296,2.28196484774405,3,0.0224341008079022,1026.54430181087,362.726746809489,1.19718498547298,0,80.76276290845,0,1,1,114.305305262015,38.0120800045039
412.337398513203,3,11,42,424.262392638516,2.51188355099056,2,0.0224341008079022,1024.96754129024,358.704641008036,1.19718498547305,0,80.76276290845,0,1,1,114.281497994803,37.9759083380185
378.652134130526,3,11,42,450.29411132904,1.7111675354045,5,0.0224341008079022,1024.17348058992,356.679098062434,1.19718498547311,0,80.7627629084469,0,1,1,114.269515203083,37.9576921926715
327.063923183737,3,11,42,475.681931052355,1.7014082211132,5,0.0224341008079022,1023.58525180449,355.178604880678,1.19718498547299,0,80.7627629084535,0,1,1,114.260641377643,37.9441979332927
364.599636441642,3,11,41,772.515955579255,2.57342974404175,2,0.0224341008079022,1018.4134245744,341.985963364054,1.19718498547305,0,80.7627629084497,0,1,1,114.182725494763,37.8255536577422
437.559493902603,3,12,41,777.989038073411,1.9837853716766,1,0.0224341008079022,1017.0018774656,338.38529494228,1.19718498547304,0,80.7627629084502,0,1,1,114.161492536395,37.7931720686677
370.936919360486,3,12,41,757.770963217516,2.12325644048231,3,0.0224341008079022,1016.84309571294,337.980263867371,1.19718498547321,0,80.7627629084472,0,1,1,114.159104964233,37.7895295367004
