Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
51.4686698611048,3,1,41,1856.47385870014,1.60989179783319,3,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
45.3371352401663,3,1,41,1856.47385870014,2.31491391563896,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
10.4981511383794,3,1,41,1856.47385870014,2.06647495448404,1,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,54.7540800455548,1,1,114.60113478295,41.3698016596378
20.2805462248525,1,19,21,30.6604214583804,2.01964854566553,8,0.000436705706279197,-26.8857739469989,90.1124570553672,0.558346936235417,0,20164.7950872232,67.1856197746359,243863460618.687,3,102.200901011816,35.5604007959232
19.8320581730092,3,1,41,1856.47385870014,1.88756470471219,8,0.00216487246411709,1007.25629487576,736.088359944955,0.558346936235417,0.558346936235417,34789.9930166499,0,1,1,114.60113478295,41.3698016596378
21.2710931490781,1,1,41,1856.47385870014,2.2166415284563,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
0,2,1,41,1856.47385870014,1.91985638568137,1,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
19.4442105452514,1,1,41,1856.47385870014,2.04907772959103,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
17.7786650826803,2,1,41,1856.47385870014,2.05159903786213,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
64.4822147507733,3,1,41,1856.47385870014,1.97169766006717,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
22.2076826393177,1,1,41,1856.47385870014,1.71870487581958,1,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
17.5048354961155,1,1,41,1856.47385870014,2.34534761364894,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
32.3275612110666,3,1,41,1856.47385870014,2.48201856564856,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,107.518949425198,1,1,114.60113478295,41.3698016596378
21.8259332368811,1,19,21,99.2022156458987,2.79369070387793,7,0.000436705706279197,-19.5455483133973,92.7385414196723,0.559718127662346,0,17780.9454812671,82.3787943782914,242340340362.324,3,102.282488938737,35.584017740001
20.0692209456551,1,1,41,1856.47385870014,2.27749024409555,8,0.00216487246411709,1007.25629487576,736.088359944955,0.559718127662346,0.559718127662346,37990.5958402708,0,1,1,114.60113478295,41.3698016596378
22.7472858746299,1,1,41,1856.47385870014,1.86580873256599,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
37.5109816597545,3,1,41,1856.47385870014,2.54483910531341,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
58.9300296618126,3,1,41,1856.47385870014,2.1971974156594,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
36.3923998306025,3,1,41,1856.47385870014,2.56322699081168,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
0,3,1,41,1856.47385870014,2.57029270665048,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,275.990610897394,1,1,114.60113478295,41.3698016596378
53.3492000484875,3,19,21,144.437984900253,2.13158894417503,8,0.000436705706279197,-17.300585043463,93.5417133160001,0.56014094644662,0,39260.0814978841,0,241874595051.563,3,102.307452705561,35.5912408383973
35.4399157045292,3,1,41,1856.47385870014,2.11094463829427,8,0.00216487246411709,1007.25629487576,736.088359944955,0.56014094644662,0.56014094644662,15730.1759582721,0,1,1,114.60113478295,41.3698016596378
18.1451376168094,1,1,41,1856.47385870014,2.58771957421695,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
39.2222379899204,3,1,41,1856.47385870014,2.5845663541859,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
23.990685792803,1,1,41,1856.47385870014,1.97832268430101,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
25.6438995396979,1,1,41,1856.47385870014,1.97646664528851,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
31.4029876585436,3,1,41,1856.47385870014,2.57014153373666,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
14.9736712323734,1,1,41,1856.47385870014,2.56823976925299,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
24.5317719918525,1,1,41,1856.47385870014,2.17710247914348,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
48.4376842540568,3,1,41,1856.47385870014,2.20417841188808,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
22.6315005956539,3,1,41,1856.47385870014,1.89168919292454,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,190.058753776976,1,1,114.60113478295,41.3698016596378
61.2560234793449,3,19,21,267.580754317004,2.65947027184369,7,0.000436705706279197,-12.8545643573468,95.1323490798026,0.560983138449206,0,17074.852645316,19.8659837737792,240952341593.892,3,102.35690665995,35.6055457694927
17.0628141579038,1,1,41,1856.47385870014,2.51543308967753,7,0.00216487246411709,1007.25629487576,736.088359944955,0.560983138449206,0.560983138449206,22120.9632818307,0,1,1,114.60113478295,41.3698016596378
38.1893498648363,3,1,41,1856.47385870014,2.3318473982223,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
220.648899681665,2,1,41,1856.47385870014,2.34957748713226,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
33.7943326454285,3,1,41,1856.47385870014,1.76870232838259,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
18.8973864594535,3,1,41,1856.47385870014,2.31356675683974,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
20.1681099882445,1,1,41,1856.47385870014,2.46792349549067,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
39.0954781061883,3,1,41,1856.47385870014,2.46310264354083,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
6.11067036696516,3,1,41,1856.47385870014,2.54260000375823,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,147.669888330906,1,1,114.60113478295,41.3698016596378
43.3500686850266,3,19,21,493.336234083058,2.21661650514411,7,0.000436705706279197,-7.09658045312953,97.1923608908246,0.562083478456925,0,65247.9050781681,0,239758199300.493,3,102.420982770321,35.6240719007937
53.4548208816712,3,1,41,1856.47385870014,2.55343003662192,6,0.00216487246411709,1007.25629487576,736.088359944955,0.562083478456925,0.562083478456925,43969.3004239463,0,1,1,114.60113478295,41.3698016596378
456.483166638715,2,1,41,1856.47385870014,1.98072801279201,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
49.6441142602905,3,1,41,1856.47385870014,1.99156133780149,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
21.9494315979305,1,1,41,1856.47385870014,2.28953690738361,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
223.385263148506,2,1,41,1856.47385870014,2.03403199178207,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
25.9582690242687,3,1,41,1856.47385870014,2.07327119666999,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
25.563831468094,3,1,41,1856.47385870014,2.02762331105916,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
47.2052344937735,3,1,41,1856.47385870014,2.28872193102581,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
26.33898821583,1,1,41,1856.47385870014,1.98308789947469,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
38.0808129693672,3,1,41,1856.47385870014,1.77319690092272,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
59.3320515923841,3,1,41,1856.47385870014,1.91697613770795,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
20.7033450245218,1,1,41,1856.47385870014,1.88672273569306,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
19.7698048762638,1,1,41,1856.47385870014,1.84514051899589,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
33.2766354390823,3,1,41,1856.47385870014,1.63331895360111,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
40.7743339760307,3,1,41,1856.47385870014,2.34560094157205,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
19.5335522330798,1,1,41,1856.47385870014,2.47189696809112,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
46.5382542890094,3,1,41,1856.47385870014,2.28765275165668,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
49.7073602759603,3,1,41,1856.47385870014,1.83652299335914,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
33.1062800576906,3,1,41,1856.47385870014,1.86858327041433,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
79.1535426998693,3,1,41,1856.47385870014,2.40522379537009,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
22.0090278828041,3,1,41,1856.47385870014,2.55187066707541,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
27.058430717385,3,1,41,1856.47385870014,1.66748032131488,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,964.178361395116,1,1,114.60113478295,41.3698016596378
218.695784937329,2,19,22,710.469010992868,2.84170814105699,5,0.000436705706279197,4.687351923096,101.408253168246,0.564369879840976,0,38884.9768677552,0,237315260639.625,3,102.552218754746,35.6619863309268
20.019329488644,1,1,41,1856.47385870014,2.35219219744259,7,0.00216487246411709,1007.25629487576,736.088359944955,0.564369879840976,0.564369879840976,18534.3855688724,0,1,1,114.60113478295,41.3698016596378
17.5708522727765,1,1,41,1856.47385870014,2.1425010230318,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
31.1945961827318,3,1,41,1856.47385870014,1.59500316521033,8,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
24.0305102523064,3,1,41,1856.47385870014,2.28185071677282,7,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
28.2255147272615,3,1,41,1856.47385870014,2.58858889412419,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
43.0880047034271,3,1,41,1856.47385870014,2.58828411139364,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
18.7537304974551,1,1,41,1856.47385870014,2.17542969704482,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
20.8488489643369,1,1,41,1856.47385870014,2.56282334476232,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
40.9486728916919,3,1,41,1856.47385870014,1.90117415897261,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
0,3,1,41,1856.47385870014,2.21435810830986,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
56.2697454132683,3,1,41,1856.47385870014,1.84932836586231,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,48.8700752606464,1,1,114.60113478295,41.3698016596378
9.19605574444082,2,18,22,456.976131312366,1.75788017048167,6,0.000436705706279197,10.4492321244842,103.469658942559,0.565505059564451,0,15571.911496504,0,236121218123.979,3,102.616437782615,35.6805249984409
36.710448251448,3,1,41,1856.47385870014,2.43306958194036,5,0.00216487246411709,1007.25629487576,736.088359944955,0.565505059564451,0.565505059564451,6021.24653339883,0,1,1,114.60113478295,41.3698016596378
48.3198981572567,3,1,41,1856.47385870014,2.43152492735781,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
15.3680991745084,1,1,41,1856.47385870014,2.50056396232676,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,11.9128732754243,1,1,114.60113478295,41.3698016596378
41.0797694993972,3,18,22,282.052158670834,2.46845244270519,6,0.000436705706279197,15.39287845124,105.238328322682,0.566488224496102,0,8065.84857829202,0.67994292813631,235096984177.948,3,102.671563248391,35.6964310243136
37.0748676272262,3,1,41,1856.47385870014,2.16046301855748,5,0.00216487246411709,1007.25629487576,736.088359944955,0.566488224496102,0.566488224496102,8422.58048874065,0,1,1,114.60113478295,41.3698016596378
41.5110616808231,3,1,41,1856.47385870014,1.96463659993873,3,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
41.0434831483658,3,1,41,1856.47385870014,2.14020936942413,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,624.551735646357,1,1,114.60113478295,41.3698016596378
29.1152021469649,3,18,22,232.006518452157,2.15765029265716,3,0.000436705706279197,17.1947208103026,105.882966550752,0.566848698318228,0,21095.1838143872,38.4726815348226,234723731932.169,3,102.691661164422,35.7022283951786
51.6636738153195,3,1,41,1856.47385870014,2.29061439576159,6,0.00216487246411709,1007.25629487576,736.088359944955,0.566848698318228,0.566848698318228,28800.6452316224,0,1,1,114.60113478295,41.3698016596378
102.348691256852,3,1,41,1856.47385870014,2.07760737155668,3,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
33.3980918257841,3,1,41,1856.47385870014,2.08131837929096,3,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
15.980867770858,1,1,41,1856.47385870014,2.18399631148786,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,78.8466518784876,1,1,114.60113478295,41.3698016596378
22.6530814929846,1,18,22,178.255848262615,2.75771530861948,4,0.000436705706279197,19.5195990945912,106.714729335173,0.567315507217775,0,26908.5389810752,0,234242177850.16,3,102.71759779605,35.7097086176089
19.3356401040409,1,1,41,1856.47385870014,1.89449082766744,5,0.00216487246411709,1007.25629487576,736.088359944955,0.567315507217775,0.567315507217775,9193.08271511977,0,1,1,114.60113478295,41.3698016596378
2.5498018735687,3,1,41,1856.47385870014,1.77304406258197,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,196.041950700731,1,1,114.60113478295,41.3698016596378
223.505919332958,2,18,22,128.584551024072,1.71045691175159,2,0.000436705706279197,22.399246346734,107.744969684863,0.567896374956847,0,171256.884749222,0,233645785078.256,3,102.749730879763,35.7189737916666
36.4525816572296,3,1,41,1856.47385870014,2.3363750620338,3,0.00216487246411709,1007.25629487576,736.088359944955,0.567896374956847,0.567896374956847,133839.49424529,0,1,1,114.60113478295,41.3698016596378
50.4549726063227,3,1,41,1856.47385870014,1.94667067802962,6,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
33.6735689809945,3,1,41,1856.47385870014,2.44305873250958,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
20.9485261305008,1,1,41,1856.47385870014,1.70527177785483,5,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
19.1216695772284,1,1,41,1856.47385870014,2.41335985678288,4,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
12.3227980900814,3,1,41,1856.47385870014,1.68307369225133,2,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
42.1673883767153,3,1,41,1856.47385870014,2.42267251966726,3,0.00216487246411709,1007.25629487576,736.088359944955,0,0,0,0,1,1,114.60113478295,41.3698016596378
