Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.1032471766569,1,16,38,300.517237102239,1.81713503993522,4,0.00436922118972687,830.362779209164,173.090902979677,1.4945993767067,0,15.7291962830202,0,1,1,111.832464273767,36.3066438883761
24.4873659928479,2,16,38,264.385191250084,2.35809786705848,2,0.00436922118972687,830.464675745613,174.425592321399,1.49459937670648,0,15.7291962830163,0,1,1,111.835135164501,36.3186470379981
14.8594375377148,1,16,38,259.707622568676,2.50055153894578,3,0.00436922118972687,830.478655384945,174.608704292308,1.49459937670651,0,15.7291962830263,0,1,1,111.835501625093,36.3202938035155
451.132958576585,2,16,38,251.829067786369,1.75791785814175,4,0.00436922118972687,830.502672323394,174.923289585261,1.49459937670665,0,15.7291962830109,0,1,1,111.836131218697,36.323122937024
17.8837629655387,1,16,38,220.699473226293,2.45758993780223,3,0.00436922118972687,830.604282798004,176.254231952844,1.49459937670655,0,15.7291962830162,0,1,1,111.838795123274,36.335092389298
41.0900698863125,2,16,38,200.819852294134,2.43141554246458,3,0.00436922118972687,830.676202001559,177.196263917765,1.49459937670655,0,15.7291962830181,0,1,1,111.840680841843,36.3435642862932
170.376500279399,3,16,38,182.797701647809,1.65552720034546,4,0.00436922118972687,830.747819087372,178.134338600687,1.49459937670648,0,15.7291962830164,0,1,1,111.842558824233,36.3520005945964
144.930669534576,3,16,38,179.731557308751,2.39943859989028,3,0.00436922118972687,830.76075340787,178.303758487892,1.49459937670693,0,15.7291962830143,0,1,1,111.842898014776,36.3535242242468
235.583846209346,2,16,38,179.422868858267,1.73015964046057,1,0.00436922118972687,830.762069239129,178.320993872112,1.49459937670216,0,15.7291962830215,0,1,1,111.842932521567,36.3536792257809
99.9349393989009,2,16,38,173.069918787222,2.47970045127608,2,0.00436922118972687,830.789739651895,178.683434110876,1.49459937670684,0,15.7291962830155,0,1,1,111.843658174014,36.3569387291567
0,2,16,38,155.545250579692,2.35533295978623,3,0.00436922118972687,830.873012771671,179.774185075443,1.49459937670649,0,15.7291962830169,0,1,1,111.845842165723,36.3667480882478
220.872013880077,3,16,38,148.183088544743,2.51953197623177,2,0.00436922118972687,830.911890198673,180.283420121708,1.49459937670652,1.12127437443063,15.7291962830191,142.173468409108,1.00224204851049,1,111.846861883831,36.3713277490438
16.9678217907889,1,20,32,183.132184534185,2.6057482120161,2,0.000227868731020552,526.575074146652,61.0767211077107,0.373325002275892,0,16634.3426125057,63.2869484857058,1183.02536851377,3,108.33699971911,35.2992761491084
19.0172993446052,1,16,38,140.802577454124,1.81117564578252,1,0.00436922118972687,830.953968860114,180.834586460599,0.374847072870978,0,21111.0626426064,0,1.00116783383655,1,111.847965628704,36.3762845070139
226.564863808895,3,16,38,132.575393641389,2.5470444509127,2,0.00436922118972687,831.005640855171,181.511410850035,1.49459937670656,0,15.7291962830183,0,1,1,111.849321098979,36.3823713349823
202.208305326725,3,16,38,129.472256903886,2.29259291702634,3,0.00436922118972687,831.026800899853,181.788575188416,1.49459937670634,0,15.7291962830119,0,1,1,111.849876201357,36.3848639337612
18.4375165728799,1,16,38,124.367312834795,1.8581496110666,1,0.00436922118972687,831.064186748977,182.278272837584,1.4945993767067,0,15.7291962830188,0,1,1,111.850857003103,36.3892678905239
22.8298267364647,1,16,38,118.235286243304,1.87977613322958,1,0.00436922118972687,831.11470702786,182.940011500301,1.49459937670646,0,15.7291962830178,0,1,1,111.85218246106,36.3952190492924
21.3549677878892,1,16,38,117.591079680812,1.88224929423226,1,0.00436922118972687,831.120476197489,183.015578830489,1.49459937670653,0,15.7291962829886,0,1,1,111.852333827754,36.3958986426198
18.9412944980474,2,16,38,114.390411623436,2.24060202955424,3,0.00436922118972687,831.150834684899,183.413228750592,1.49459937670668,0,15.7291962830209,0,1,1,111.853130368373,36.3994747942672
30.6621503279552,1,16,38,106.178777587754,1.64828668506577,5,0.00436922118972687,831.249595062898,184.706839195987,1.49459937670652,0,15.7291962830165,0,1,1,111.855721855598,36.4111085124991
0,2,16,38,103.706224911061,2.18060806495789,3,0.00436922118972687,831.291606685841,185.257127432713,1.49459937670661,0,15.7291962830147,0,1,1,111.856824353552,36.4160573735068
19.0206774458093,1,16,38,100.139986276881,2.33813292613198,4,0.00436922118972687,831.400017462712,186.67714339655,1.49459937670657,0,15.7291962830178,0,1,1,111.859669637862,36.4288278838771
7.00692974566752,2,16,38,99.8484774937004,2.32168010193062,4,0.00436922118972687,831.440458622453,187.206860958647,1.49459937670647,0,15.7291962830128,0,1,1,111.860731140849,36.4335917483633
25.6842099651199,1,16,38,100.129360963052,2.09874745856946,3,0.00436922118972687,831.481472548784,187.744080890206,1.49459937670646,0,15.7291962830197,0,1,1,111.861807738093,36.4384230832792
185.910965875403,3,16,38,100.949031664468,2.62880216966713,2,0.00436922118972687,831.520984548095,188.261627866663,1.49459937670656,0,15.7291962830162,0,1,1,111.862844967789,36.4430774950592
23.8079373467802,1,16,38,115.122247508763,2.61870077562046,2,0.00436922118972687,831.738626027839,191.112399575446,1.49459937670656,0,15.7291962830168,0,1,1,111.868559284443,36.4687151009717
188.571297745865,3,16,38,127.290951900547,2.60478077471872,2,0.00436922118972687,831.839899391262,192.438926300218,1.49459937670653,0,15.7291962830173,0,1,1,111.871218863866,36.4806448424159
240.512228299433,3,16,38,158.063486696546,2.56691905239891,2,0.00436922118972687,832.021934208239,194.823304989715,1.49459937670653,0,15.7291962830166,0,1,1,111.876000281232,36.5020880751375
34.0001015510278,2,16,38,161.09397205186,1.85902396842879,3,0.00436922118972687,832.036859985096,195.018809920333,1.49459937670667,0,15.729196283016,0,1,1,111.876392382139,36.5038462932191
44.06773801358,2,16,38,174.385172471279,2.54680033867424,2,0.00436922118972687,832.098330500729,195.823979996818,1.49459937670651,0,15.7291962830153,0,1,1,111.878007300341,36.5110873616813
180.192246471962,3,16,38,181.076192524405,2.31360579974221,1,0.00436922118972687,832.127194765579,196.2020578785,1.49459937670666,0,15.7291962830225,0,1,1,111.878765652796,36.5144874977585
20.835343788752,1,16,38,201.090352276329,2.51459607530277,2,0.00436922118972687,832.207067815724,197.248273112461,1.49459937670652,0,15.7291962830149,0,1,1,111.880864318527,36.5238963374019
212.302371596809,3,16,38,209.81655431793,2.50430942056573,2,0.00436922118972687,832.239394629544,197.671705108882,1.49459937670673,0,15.729196283019,0,1,1,111.881713771496,36.5277043528321
18.4703830325934,1,16,38,247.027039058374,2.40798312877375,1,0.00436922118972687,832.364628789686,199.312081755491,1.49459937670649,0,15.7291962830159,0,1,1,111.885004910243,36.5424566144335
18.7694185362593,1,16,38,262.624883609742,2.42599717637062,1,0.00436922118972687,832.412332817059,199.936931815289,1.49459937670664,0,15.7291962830198,0,1,1,111.886258715116,36.5480760260259
21.7877158251063,1,16,38,299.758885824815,2.46419210946002,1,0.00436922118972687,832.517427168386,201.313507658581,1.49459937670649,0,15.7291962830156,0,1,1,111.889021199299,36.5604558700065
159.641527719457,3,16,38,320.592928776941,1.83725147036497,4,0.00436922118972687,832.572121972007,202.029926233591,1.49459937670668,0,15.7291962830172,0,1,1,111.890459050979,36.5668987770404
167.768997360577,3,16,38,337.42092981272,1.6166461675162,3,0.00436922118972687,832.61443995911,202.584227373926,1.49459937670658,0,15.729196283019,0,1,1,111.891571607076,36.5718837269572
193.527448824622,3,16,38,351.760713697102,2.50858225983171,1,0.00436922118972687,832.649331636428,203.041255173439,1.49459937670641,0,15.7291962830165,0,1,1,111.892488971214,36.5759938767033
239.886651697998,3,15,38,359.20539572358,2.5164971588584,1,0.00436922118972687,832.686435142434,203.527254558044,1.49459937670654,0,15.729196283015,0,1,1,111.893464536416,36.5803645741737
43.4374022244228,2,15,38,335.842015387729,1.77176953981019,4,0.00436922118972687,832.738432379746,204.208339125374,1.49459937670655,0,15.7291962830143,0,1,1,111.894831787116,36.5864897148423
452.744530612033,2,15,38,320.30138149494,2.54263286824707,1,0.00436922118972687,832.774226310955,204.677185075861,1.49459937670666,0,15.7291962830202,0,1,1,111.895773033727,36.5907061477735
34.8472403101691,2,15,38,277.811469580832,2.26475764017707,2,0.00436922118972687,832.877831590093,206.034256342762,1.49459937670648,0,15.7291962830164,0,1,1,111.898497725735,36.6029105828844
222.651979411649,2,15,38,207.956297998134,1.63231844990412,4,0.00436922118972687,833.072620728129,208.585697201129,1.49459937670655,0,15.7291962830168,0,1,1,111.903621489545,36.625856241786
212.23558842199,3,15,38,189.386208031024,2.35932937171763,3,0.00436922118972687,833.131606059308,209.358315148566,1.49459937670653,0,15.7291962830166,0,1,1,111.90517331876,36.6328045619185
90.30357912952,2,15,38,168.32009591247,2.3302797579925,3,0.00436922118972687,833.203699598531,210.302630645065,1.4945993767066,0,15.7291962830175,0,1,1,111.907070178672,36.6412969952065
44.5343710235528,2,15,38,131.627679332898,2.6290407587664,1,0.00436922118972687,833.347633540644,212.187945937877,1.49459937670653,0,15.7291962830169,0,1,1,111.910857798802,36.6582520429745
18.9876036888284,1,15,38,110.812888739337,2.02102243618344,2,0.00436922118972687,833.445244690028,213.466503239784,1.49459937670651,0,15.7291962830156,0,1,1,111.91342686023,36.6697503850346
203.581864584053,3,15,38,102.888700149646,2.21185306125507,3,0.00436922118972687,833.48713431697,214.01519351482,1.49459937670661,0,15.7291962830172,0,1,1,111.914529473093,36.6746848752276
18.7106512779722,1,15,38,84.0233356663703,2.16191808924576,3,0.00436922118972687,833.603716104917,215.542237271506,1.49459937670658,0,15.7291962830173,0,1,1,111.917598455592,36.6884179096633
105.076158138093,2,15,38,80.3547600898374,2.15039789670347,3,0.00436922118972687,833.630477602251,215.892772103249,1.49459937670638,0,15.729196283015,0,1,1,111.91830301358,36.6915703451414
26.1893767202831,1,15,38,63.6169001382586,2.08147271898964,3,0.00436922118972687,833.789974777205,217.981942028606,1.49459937670657,0,15.7291962830168,0,1,1,111.922502679285,36.7103587016645
22.1745493755177,1,15,38,59.7759351670566,2.5565271328032,1,0.00436922118972687,833.846782266638,218.726033568113,1.49459937670642,0,15.7291962830167,0,1,1,111.923998679451,36.7170504776471
6.42255355218671,2,15,38,56.3335177060829,2.53494898900763,1,0.00436922118972687,833.924237457186,219.740578526048,1.49459937670661,0,15.7291962830158,0,1,1,111.926038615208,36.7261744996556
225.404199001367,3,15,38,54.9513435942632,2.51050775017975,1,0.00436922118972687,834.004359214656,220.790051446939,1.49459937670647,0,15.7291962830182,0,1,1,111.92814900791,36.7356126363814
0.230527850020817,2,15,38,54.9533859043007,1.77248911335974,2,0.00436922118972687,834.024781680617,221.057554628107,1.49459937670679,0,15.7291962830183,0,1,1,111.928686969017,36.7380183502862
22.8947074728591,1,15,38,55.4846343175334,2.48882642581907,1,0.00436922118972687,834.070749462135,221.659662513157,1.49459937670645,0,15.7291962830166,0,1,1,111.929897890477,36.7434332365874
215.632483402353,2,15,38,56.6952604304811,2.47363578796727,1,0.00436922118972687,834.115295519648,222.243147980378,1.49459937670668,0,15.7291962830141,0,1,1,111.931071432398,36.7486806474615
215.812631008996,2,15,38,59.5285743056223,1.91393187512703,3,0.00436922118972687,834.177444213978,223.057201164281,1.49459937670649,0,15.7291962830178,0,1,1,111.932708825868,36.756001603628
25.863061201888,1,15,38,60.928682639835,1.90395157590225,3,0.00436922118972687,834.200655608583,223.361235060481,1.49459937670661,0,15.729196283015,0,1,1,111.933320397945,36.7587358461458
210.851246215967,3,15,38,67.1690529039352,2.41352478938269,1,0.00436922118972687,834.280545561398,224.407671693654,1.49459937670653,0,15.7291962830169,0,1,1,111.935425480908,36.7681466768802
219.377097684336,2,15,38,69.0435355561486,2.40603402795632,1,0.00436922118972687,834.300216234747,224.665327537295,1.49459937670643,0,15.7291962830136,0,1,1,111.935943834201,36.770463831551
208.402774110919,3,15,38,76.1501090515745,1.63057394984949,2,0.00436922118972687,834.364908606509,225.512699019109,1.49459937670653,0,15.7291962830173,0,1,1,111.937648678715,36.7780844263693
204.167313663274,2,15,38,81.6014577342044,1.81556865274978,3,0.00436922118972687,834.407382617826,226.069043838874,1.49459937670665,0,15.7291962830179,0,1,1,111.93876808263,36.7830877555369
210.995018472407,3,15,38,83.2063627550974,1.81061558139724,3,0.00436922118972687,834.419038821725,226.221722346421,1.49459937670645,0,15.7291962830069,0,1,1,111.939075293629,36.7844608263428
225.295219146591,2,15,38,92.1395437038404,1.58395839225499,2,0.00436922118972687,834.478602425489,227.00191478346,1.49459937670659,0,15.7291962830189,0,1,1,111.940645228907,36.7914772654969
240.977483833132,3,15,38,102.551282545251,1.75961278239442,3,0.00436922118972687,834.539569251178,227.800487289276,1.49459937670647,0.996148121664064,15.7291962830168,81.5554701712427,1.00343905035334,1,111.942252281801,36.7986590005806
15.506741650009,1,20,32,308.628562664898,2.51795531746051,2,0.000227868731020552,518.592429018086,55.8325991144523,0.498451255042409,0,14965.1852783678,0,433.854705632815,3,108.244770046757,35.2521146269823
205.621115180545,3,15,38,128.222002156622,2.25811807298695,1,0.00436922118972687,834.665958073615,229.4559882523,0.502315831078051,0,4423.73324887892,9.06865415753686,1730.50245929586,1,111.945584250444,36.8135472784273
23.5133118548351,1,20,32,318.264940578669,1.73406642230799,8,0.000227868731020552,518.243888932494,55.6036290551611,0.502406897849235,0,7085.11704734983,3.69600712337317,471.037329618026,3,108.240745719317,35.250055449768
211.357708494598,2,15,38,156.854495333739,1.72169286325262,8,0.00436922118972687,834.782786696302,230.986265167924,0.505957594017022,0,7763.13272863971,0,1.00192192241584,1,111.948664697345,36.8273093893599
38.4338292534388,2,15,38,190.641108307833,2.15791850366441,1,0.00436922118972687,834.901064978147,232.535530409294,1.49459937670656,0,15.7291962830166,0,1,1,111.951783869102,36.8412422664085
18.4253349398676,1,15,38,233.173771797388,2.10201379329659,1,0.00436922118972687,835.03057416132,234.231903342663,1.49459937670653,0,15.7291962830162,0,1,1,111.955199794775,36.8564981147152
20.6374050321862,2,15,38,285.051252061735,2.25019474733367,2,0.00436922118972687,835.169040110551,236.045596261694,1.49459937670655,0,15.7291962830166,0,1,1,111.958852632506,36.8728090470011
223.173155638104,2,15,38,301.590148632584,2.02437881023875,1,0.00436922118972687,835.209817410043,236.579716742263,1.49459937670657,0,15.729196283017,0,1,1,111.959928500658,36.8776125078845
20.778059289508,1,15,38,311.930692623865,2.22242430368472,2,0.00436922118972687,835.234620351913,236.904597482185,1.49459937670633,0,15.7291962830217,0,1,1,111.960582930731,36.8805342305721
21.8829759727124,1,14,38,304.568755375034,2.19503096840534,2,0.00436922118972687,835.310860640558,237.90322907665,1.49459937670653,0,15.7291962830155,0,1,1,111.962594683321,36.8895151402646
225.459171526637,2,14,38,300.627770068741,1.94523645854223,8,0.00436922118972687,835.319836821312,238.02080336523,1.49459937670654,0,15.7291962830207,0,1,1,111.962831551605,36.8905725112449
22.0432057415491,1,14,38,282.016386417971,1.9632476445963,1,0.00436922118972687,835.363115934758,238.587693795952,1.4945993767066,0,15.7291962830184,0,1,1,111.963973664893,36.8956706793702
218.407540657813,3,14,38,262.594489059632,1.98417426326443,8,0.00436922118972687,835.409974806663,239.201473607089,1.49459937670654,0,15.7291962830176,0,1,1,111.965210322297,36.9011905338245
19.1587851911316,1,14,38,179.493391681695,2.0546637625249,2,0.00436922118972687,835.636191499722,242.164567542066,1.49459937670656,0,15.7291962830164,0,1,1,111.971181544524,36.9278382777855
197.641411522485,3,14,38,164.002577582993,2.03368696010685,2,0.00436922118972687,835.684606569106,242.798731168593,1.49459937670644,0.961437336915516,15.729196283017,48.6990656426992,1.00269565378381,1,111.972459749789,36.9335414482957
19.8587692236678,1,20,32,388.55464237467,1.78028083710464,1,0.000227868731020552,516.002215504699,54.1309832422667,0.533162039790924,0,7104.64632998827,8.52046056357996,497.524568108275,3,108.214868070583,35.236811627794
281.929992346082,3,14,38,130.798064277796,1.77704429228224,1,0.00436922118972687,835.798329055226,244.288322428792,0.536454629268588,0,8707.28516292939,0,1.00053697890989,1,111.975462467277,36.9469376643385
