Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,40,307.672822884197,1.82310521227431,6,0.00340940452360528,949.868601161438,338.359982744349,0.0966182427544322,0,12.2738562849792,0,1,1,113.39167305532,37.7929444306028
20.4219801957216,1,12,40,320.715842345508,2.54071953879134,7,0.00340940452360528,950.640807234441,338.434824969403,0.096618242754439,0,12.2738562849784,0,1,1,113.400625491829,37.7936175029031
103.481432646141,2,12,40,325.692988156347,1.86645011473139,6,0.00340940452360528,950.91808651132,338.461698881392,0.0966182427544007,0.659795074603502,12.2738562849783,81.1520795348565,1.00099850221429,1,113.403840119616,37.7938591857999
19.9956680452347,1,12,41,245.247774594051,1.86785558970016,6,0.0688233943645775,1000.03313301984,307.451248406959,-0.563176831849102,0.00346070368265838,6643.11742701741,0,355.026940240779,3,113.924339192925,37.5149755045907
23.0112687453794,1,12,40,331.723722593777,1.87991312508835,6,0.00340940452360528,951.243056073501,338.493194936601,-0.56663753553176,0,3238.40962563174,0,1.02866310982637,1,113.4076076692,37.7941424366295
22.7173709697487,1,12,40,349.803324465964,2.20022100580992,8,0.00340940452360528,952.155834495377,338.581661435976,0.0966182427543983,0,12.2738562849793,0,1,1,113.418190158585,37.7949380349723
0,3,12,40,351.498061139151,1.92120467489719,6,0.00340940452360528,952.237270046374,338.589554170893,0.0966182427548651,0,12.273856284977,0,1,1,113.419134309643,37.7950090160427
16.4630580020344,1,12,40,355.428579180467,1.92896312804878,6,0.00340940452360528,952.423716905132,338.607624603452,0.0966182427542976,0,12.2738562849765,0,1,1,113.421295952064,37.795171527347
20.0687100016868,1,12,40,360.841603011909,1.93943476527887,6,0.00340940452360528,952.675213743647,338.631999681098,0.0966182427545458,0,12.2738562849769,0,1,1,113.424211790808,37.7953907376868
0,3,12,40,388.884711440089,2.12865872521838,8,0.00340940452360528,953.894086649778,338.750132862826,0.0966182427544095,0,12.2738562849793,0,1,1,113.438343566757,37.7964531349138
0,3,12,40,396.752431549812,2.00363445178798,6,0.00340940452360528,954.214419550356,338.781179532718,0.0966182427543671,0,12.2738562849792,0,1,1,113.442057615146,37.7967323443241
4.86342568746804,3,12,40,404.047111298569,2.59914531471767,7,0.00340940452360528,954.504156848995,338.809260876377,0.0966182427544801,0,12.2738562849812,0,1,1,113.445416951321,37.7969848859148
18.7897751244643,1,12,40,409.368316001506,2.0947187643562,8,0.00340940452360528,954.711380937374,338.829345038366,0.0966182427545302,0,12.2738562849787,0,1,1,113.44781960835,37.7971655071229
18.6237252284093,1,12,40,419.693332695259,2.6015741055441,7,0.00340940452360528,955.104203301331,338.867417388219,0.0966182427543848,0,12.2738562849772,0,1,1,113.452374213643,37.7975078999911
0,3,12,40,432.275791640775,2.6021229127583,7,0.00340940452360528,955.567670866476,338.91233667211,0.0966182427543842,0,12.2738562849786,0,1,1,113.457747972412,37.7979118688163
98.4016600030977,2,12,40,447.40894595865,2.60130492290276,7,0.00340940452360528,956.105092483594,338.964423583912,0.0966182427544773,0,12.2738562849796,0,1,1,113.463979276613,37.798380297668
17.3117632702834,1,12,40,453.660693500463,2.60053671811389,7,0.00340940452360528,956.321270136948,338.985375525563,0.0966182427543554,0,12.273856284978,0,1,1,113.466485838233,37.7985687230061
0,3,11,40,529.037494688884,2.56935779626916,7,0.00340940452360528,959.215950883986,339.265928030269,0.0966182427544376,0,12.2738562849791,0,1,1,113.500050618158,37.8010917922969
0,3,11,40,579.847100155047,2.53319636568349,7,0.00340940452360528,960.903236183937,339.429459748763,0.0966182427544039,0,12.2738562849785,0,1,1,113.519616280211,37.8025624683738
0,3,11,40,582.208887343445,2.53135756567548,7,0.00340940452360528,960.977294025963,339.436637436007,0.0966182427548956,0,12.2738562849822,0,1,1,113.520475068034,37.802627018866
0,3,11,40,625.882109741202,1.78507131675462,8,0.00340940452360528,962.289192592298,339.563786666222,0.0966182427544058,0,12.2738562849795,0,1,1,113.535688318214,37.8037704993651
0,3,11,40,647.357880607129,2.35124655910295,6,0.00340940452360528,962.898786537454,339.622868521222,0.0966182427544465,0,12.2738562849779,0,1,1,113.542757546303,37.8043018352523
0,3,11,40,654.406665551067,1.75214637222961,8,0.00340940452360528,963.094356001672,339.641823116849,0.096618242754499,0,12.2738562849774,0,1,1,113.54502551167,37.8044722980261
0,3,11,40,664.51832289619,2.36890431230456,6,0.00340940452360528,963.371241660815,339.668658879401,0.0966182427543038,0,12.2738562849781,0,1,1,113.548236496068,37.8047136378368
0,3,11,40,669.200922656989,2.45851525252143,7,0.00340940452360528,963.498049496623,339.680949096893,0.0966182427543666,0.819487739648254,12.2738562849877,29.0308719540024,1.00082671999571,1,113.549707066536,37.8048241664182
19.2119680932618,1,12,41,245.247774594051,1.70673953467136,8,0.0688233943645775,1000.03313301984,307.451248406959,-0.722869496893887,0.0111088292650044,1097.09436612396,12.8351356394054,132.251589307573,3,113.924339192925,37.5149755045907
24.7852579856158,1,11,40,696.772867673751,1.66643219147313,5,0.00340940452360528,964.22763631779,339.751660663372,-0.733978326158892,0,3149.01060587548,0,1.01847892002878,1,113.558168053163,37.8054600908134
0,3,11,40,717.346785020032,2.41619845498499,7,0.00340940452360528,964.754371739441,339.802711868937,0.0966182427544695,0,12.2738562849795,0,1,1,113.564276669215,37.8059192053351
23.0221654425549,1,11,40,720.484212523156,2.41342962460058,7,0.00340940452360528,964.83345828222,339.810376937939,0.0966182427545693,0,12.273856284976,0,1,1,113.565193852058,37.8059881389568
0,3,11,40,768.114374400445,1.6348612198951,8,0.00340940452360528,965.997287026662,339.923175238628,0.0966182427543943,0,12.2738562849783,0,1,1,113.578691205473,37.807002558446
0,2,11,40,787.857280055593,1.75694912146789,5,0.00340940452360528,966.461080470554,339.968126106693,0.0966182427544244,0,12.2738562849798,0,1,1,113.58407009069,37.8074068113145
99.2470602256831,2,11,40,825.693921755591,1.58211269991371,8,0.00340940452360528,967.322838927672,340.05164775026,0.0966182427544878,0.880333762171661,12.2738562849788,7.22807844809968,1.00662437747963,1,113.594064562503,37.8081579395007
20.1471824560524,1,12,41,245.247774594051,1.80719710109764,5,0.0688233943645775,1000.03313301984,307.451248406959,-0.783715519417173,0,1847.7981131741,0,1,3,113.924339192925,37.5149755045907
206.875488396874,3,12,41,245.247774594051,2.45899572598643,8,0.0688233943645775,1000.03313301984,307.451248406959,0,0.807100130093149,0,7.46813110410865,1,3,113.924339192925,37.5149755045907
106.967056383017,2,11,40,888.840394914213,2.53701505143725,6,0.00340940452360528,968.690916048723,340.184241806905,-0.807100130093149,0,783.268877904282,0,1.00159603798874,1,113.609931606009,37.8093503865003
0,3,11,40,890.955800487484,2.26588163528921,7,0.00340940452360528,968.735373309999,340.188550605385,0.0966182427549487,0,12.273856284955,0,1,1,113.610447232467,37.809389136456
105.363046198804,2,11,41,888.430666806268,1.86143566461005,5,0.00340940452360528,969.07421562519,340.22139120804,0.0966182427542666,0,12.2738562849819,0,1,1,113.614377227883,37.8096844790912
100,2,11,41,853.478266404114,2.40577121670117,8,0.00340940452360528,969.733557213471,340.285294605414,0.0966182427545087,0,12.2738562849788,0,1,1,113.622024558378,37.8102591761507
0,3,11,41,840.179665973985,2.5526787805199,6,0.00340940452360528,969.988868341216,340.310039364035,0.0966182427544373,0,12.2738562849752,0,1,1,113.624985799028,37.8104817111113
16.1709355984425,1,11,41,812.807028871972,2.37810166982026,8,0.00340940452360528,970.522537162578,340.361762554811,0.0966182427543586,0,12.2738562849797,0,1,1,113.631175643404,37.8109468689412
0,3,11,41,741.950175703219,2.32527645488536,8,0.00340940452360528,971.959736111783,340.501055900156,0.0966182427544453,0,12.2738562849795,0,1,1,113.647845606381,37.8121995640915
21.1131245689343,1,11,41,728.003776451517,2.5827579400372,6,0.00340940452360528,972.253002918436,340.529479323789,0.0966182427543611,0,12.2738562849784,0,1,1,113.65124725381,37.8124551820814
13.4297348446586,2,11,41,688.036799235593,2.58759150429611,6,0.00340940452360528,973.11455209417,340.612980683801,0.0966182427544424,0,12.2738562849776,0,1,1,113.661240629797,37.8132061278532
0,3,11,41,664.419539696825,2.26052196097181,8,0.00340940452360528,973.639495006559,340.663858159339,0.09661824275438,0,12.2738562849791,0,1,1,113.667329702477,37.8136636799833
17.4055260483849,1,11,41,651.536908743776,2.04797291115396,7,0.00340940452360528,973.931182630959,340.692128528602,0.0966182427544494,0,12.2738562849784,0,1,1,113.670713163392,37.8139179215221
18.0815329658592,1,11,41,648.907935804842,2.04549227815462,7,0.00340940452360528,973.991189981738,340.697944442008,0.096618242754415,0,12.2738562849847,0,1,1,113.671409227709,37.813970225288
456.341531262001,2,11,41,633.227655033671,2.07948291155931,5,0.00340940452360528,974.352607820287,340.732973064751,0.0966182427544618,0,12.2738562849792,0,1,1,113.675601568765,37.8142852452606
0,3,11,41,617.800583086761,2.58630256366855,6,0.00340940452360528,974.714273724578,340.76802573003,0.0966182427543557,0,12.2738562849804,0,1,1,113.679796822199,37.8146004814529
19.3347051958769,1,11,41,577.237198618904,2.57894417229668,6,0.00340940452360528,975.696459075663,340.863219150104,0.0966182427544398,0,12.2738562849789,0,1,1,113.691190155385,37.815456576447
0,3,11,41,573.526221397424,1.97111119112217,7,0.00340940452360528,975.788738528671,340.872162876179,0.0966182427547931,0,12.2738562849703,0,1,1,113.692260608681,37.815537009308
19.9371036489325,1,11,41,533.612589582696,2.13289635908055,8,0.00340940452360528,976.809788600687,340.971123065632,0.0966182427544123,1.06152155530029,12.2738562849792,7.04574506131717,1.01249689364285,1,113.70410506997,37.816426979673
19.944071956226,1,12,41,245.247774594051,2.19448522432256,5,0.0688233943645775,1000.03313301984,307.451248406959,-0.964903312545878,0,2132.22416754262,0,1,3,113.924339192925,37.5149755045907
206.74757501419,3,12,41,245.247774594051,2.09663015571111,8,0.0688233943645775,1000.03313301984,307.451248406959,0,0.995169612482142,0,5.0625633695362,1,3,113.924339192925,37.5149755045907
101.039353248112,2,11,41,482.869085946465,1.87182419655726,7,0.00340940452360528,978.193837844641,341.105265140686,-0.995169612482142,0,786.180417858689,0,1.00469220535689,1,113.720160865436,37.8176333483366
103.900643216929,2,11,41,478.365339888765,2.24076761190081,5,0.00340940452360528,978.322015880398,341.11768815798,0.0966182427545186,0,12.2738562849833,0,1,1,113.721647832843,37.8177450712152
21.9799549120121,1,11,41,468.654865012136,2.53062689590765,6,0.00340940452360528,978.60165521659,341.144790806955,0.0966182427544316,0,12.2738562849785,0,1,1,113.724891887303,37.8179888111932
9.9126665504137,2,11,41,458.763148038928,1.84317110578429,7,0.00340940452360528,978.891307148977,341.172863876916,0.0966182427544686,0,12.2738562849764,0,1,1,113.728252118405,37.8182412783768
21.7128622817024,1,11,41,442.365163382294,2.0268538381545,8,0.00340940452360528,979.382826218585,341.220501913072,0.0966182427544209,0,12.2738562849791,0,1,1,113.733954246776,37.8186696975286
0,3,11,41,434.51311794848,2.2917511191897,5,0.00340940452360528,979.623518473791,341.24382981033,0.0966182427544106,0,12.2738562849806,0,1,1,113.7367465488,37.8188794903488
22.478611748563,1,11,41,418.262964286044,2.31131378876798,5,0.00340940452360528,980.133486446962,341.293255914518,0.0966182427544314,0,12.2738562849778,0,1,1,113.742662804372,37.8193239899828
0,3,11,41,394.292304599421,2.46906721739238,6,0.00340940452360528,980.917905123412,341.369281785295,0.096618242754394,0,12.2738562849793,0,1,1,113.751763161033,37.8200077070648
0,3,11,41,367.394796296083,2.43995877719623,6,0.00340940452360528,981.851042455723,341.459721470598,0.0966182427544555,0,12.2738562849787,0,1,1,113.762589076466,37.820821050695
0,3,11,41,365.004699839619,2.43717359845627,6,0.00340940452360528,981.937029164995,341.468055303848,0.0966182427542857,0,12.2738562849832,0,1,1,113.763586674268,37.820895998658
0,3,11,41,362.382618458818,1.65359111271185,4,0.00340940452360528,982.031985763853,341.477258498941,0.0966182427547241,0,12.2738562849855,0,1,1,113.764688340935,37.8209787649799
19.2710742337108,1,11,41,346.356623036993,2.41424487169164,6,0.00340940452360528,982.627379441178,341.534964063754,0.09661824275442,0,12.2738562849779,0,1,1,113.771596029107,37.8214977235921
0,3,11,41,335.937172408991,2.41604753319085,5,0.00340940452360528,983.029523779416,341.573939899504,0.096618242754372,0,12.2738562849777,0,1,1,113.776261714448,37.8218482417041
0,3,11,41,333.439554556119,1.67133256982524,7,0.00340940452360528,983.127837504519,341.583468467327,0.096618242754707,0,12.273856284986,0,1,1,113.777402358495,37.8219339341733
23.4792354324268,1,11,41,324.424627284148,2.38433719773563,6,0.00340940452360528,983.489295165931,341.618500949703,0.0966182427543351,0,12.2738562849776,0,1,1,113.781596042633,37.8222489888564
0,3,11,41,311.052293453437,1.83440167025881,8,0.00340940452360528,984.046161842193,341.672472476951,0.0966182427544314,0,12.2738562849794,0,1,1,113.788056958684,37.822734366462
10.6992088377811,2,11,41,308.260085186672,2.45310859943921,5,0.00340940452360528,984.165841792998,341.684071859714,0.0966182427544481,0,12.2738562849762,0,1,1,113.78944552827,37.8228386822173
0,3,11,41,297.921803087934,1.75778629412819,4,0.00340940452360528,984.620248863441,341.728113000313,0.0966182427544954,0,12.273856284979,0,1,1,113.794717756397,37.8232347537102
0,3,11,41,294.361913029166,1.76431772223873,4,0.00340940452360528,984.781110779426,341.743703739805,0.09661824275423,0,12.27385628498,0,1,1,113.796584159393,37.823374964599
25.4029902753488,2,11,41,284.535182935143,2.48523973915529,5,0.00340940452360528,985.238029540595,341.78798831351,0.0966182427544356,0,12.2738562849802,0,1,1,113.801885604407,37.8237732253384
0,3,11,41,270.212330320248,1.81164140536831,4,0.00340940452360528,985.942397982061,341.856255714221,0.0966182427544388,0,12.2738562849787,0,1,1,113.810058217876,37.8243871688228
0,3,11,41,237.172592983153,1.68192606031966,8,0.00340940452360528,987.804442158819,342.036725065875,0.0966182427544225,0,12.2738562849786,0,1,1,113.831663695165,37.8260101686943
0,3,11,41,221.889464348227,2.35620290620124,7,0.023857899399486,988.835443521954,342.136649734624,0.0966182427544291,0.0966182427544291,8.99866907753954,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.31652076761172,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.5880361518413,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9315950908559,1,11,41,221.889464348227,2.26323007525713,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.58859944366737,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.08874881990619,4,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
97.2450643282238,2,11,41,221.889464348227,2.57991822256544,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.96356133519774,6,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.09084189952414,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.5240027833326,1,11,41,221.889464348227,2.54478382663859,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.23265430995635,4,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.3325429059153,1,11,41,221.889464348227,2.06941874739604,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
95.2877785313259,2,11,41,221.889464348227,2.27657846507417,4,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.950671404291,2,11,41,221.889464348227,1.80734119271893,6,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.57277780078506,3,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.49443533464324,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8185045332741,1,11,41,221.889464348227,2.48717521078703,5,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.6449136430322,1,11,41,221.889464348227,1.93132225625329,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.8234727085529,1,11,41,221.889464348227,2.38055696732394,4,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7760905192809,1,11,41,221.889464348227,1.88333496928677,7,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.42244497534963,4,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.306424716996,1,11,41,221.889464348227,1.74555702417862,3,0.023857899399486,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
