Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
43.3448836235118,2,11,41,162.948368502553,2.31356202138091,1,0.0626902131792284,1007.079948407,354.602062559754,0.599390251840958,0,225.68476744525,0,1,1,114.070201936574,37.9390129636333
20.2813557994877,1,11,41,127.596757775759,2.48703273691124,2,0.0626902131792284,1005.4021060069,353.455690087353,0.599390251840967,0,225.684767445237,0,1,1,114.049338990034,37.9287033883047
43.0939439300766,2,11,41,221.889464348227,1.94007151974716,4,0.0520338158086192,988.835443521954,342.136649734624,0.599390251840972,0.599390251840972,208.140536108616,0,1,1,113.843626900843,37.82690881283
57.4500968630996,2,11,41,221.889464348227,2.45335552427296,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.1090661882506,2,11,41,221.889464348227,2.45538625085352,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460,2,11,41,221.889464348227,2.45802902261098,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.3405239748008,2,11,41,221.889464348227,2.2675402376466,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
322.099739809003,3,11,41,221.889464348227,2.25478622811791,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.9884558871386,2,11,41,221.889464348227,2.24920022886767,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
270.106146732785,3,11,41,221.889464348227,1.67515190420131,4,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
31.8526377919184,2,11,41,221.889464348227,2.3794346243362,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
297.501814603923,3,11,41,221.889464348227,2.17192442472377,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.1738433609156,2,11,41,221.889464348227,2.25296072038638,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
316.038234297495,3,11,41,221.889464348227,2.02322521127198,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.2532041255797,2,11,41,221.889464348227,2.19113277651012,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
314.721719346843,3,11,41,221.889464348227,1.97556388391185,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9530419962991,1,11,41,221.889464348227,2.5710867730953,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
308.377473381227,3,11,41,221.889464348227,1.92475642438524,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.7130704602581,2,11,41,221.889464348227,1.90906343145401,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2008365149189,1,11,41,221.889464348227,2.01618657943894,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
462.488799441538,2,11,41,221.889464348227,1.77886444961228,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
307.581247859379,3,11,41,221.889464348227,1.95161940312022,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.7154470196474,2,11,41,221.889464348227,1.73618654452427,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.5843716879337,1,11,41,221.889464348227,1.70807645443779,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
310.072320638046,3,11,41,221.889464348227,2.37361912499131,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0097383510802,1,11,41,221.889464348227,2.35292581566539,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
448.89190079655,2,11,41,221.889464348227,2.27392835082209,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
279.637267550677,3,11,41,221.889464348227,2.24282148839154,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
357.598740533185,3,11,41,221.889464348227,1.67360229538974,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
258.590948884855,3,11,41,221.889464348227,2.40406754055767,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
289.198512380598,3,11,41,221.889464348227,2.20798392595018,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
305.414846441057,3,11,41,221.889464348227,1.62709188596335,3,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
302.75037174558,3,11,41,221.889464348227,2.14844998692631,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.9324299792215,2,11,41,221.889464348227,1.80624289513888,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6254053634469,2,11,41,221.889464348227,2.2112972820258,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.1094231358587,2,11,41,221.889464348227,1.9218295751423,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.133821233475,2,11,41,221.889464348227,1.9282414321308,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
292.338873791973,3,11,41,221.889464348227,1.9578415573139,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9474147057122,1,11,41,221.889464348227,1.88330094348946,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
122.254172065533,2,11,41,221.889464348227,1.87402131502434,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.8809717566435,1,11,41,221.889464348227,1.86233284643917,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.1115836499007,2,11,41,221.889464348227,2.06917912967516,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.05885806736,2,11,41,221.889464348227,1.80355505620121,1,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
253.472566696646,3,11,41,221.889464348227,2.12381337383189,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
300.737877774507,3,11,41,221.889464348227,2.15158708205371,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
304.764952551074,3,11,41,221.889464348227,2.16690536627492,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.664740436815,2,11,41,221.889464348227,1.91420644137969,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
322.724676512203,3,11,41,221.889464348227,2.21244753046845,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.2289246851936,2,11,41,221.889464348227,2.22030105620534,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7466319239669,1,11,41,221.889464348227,1.85732373325814,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.0380618087603,2,11,41,221.889464348227,1.84898854453285,2,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
319.258893491461,3,11,41,221.889464348227,2.30799302057081,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
47.4516461489722,2,11,41,221.889464348227,2.31347112074918,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
298.772961719836,3,11,41,221.889464348227,2.32052902611285,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.3245598520785,1,11,41,221.889464348227,2.29373115487681,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.77959457646,2,11,41,221.889464348227,2.28416530502094,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
49.4568588889597,2,11,41,221.889464348227,2.52081435682645,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.6859224889309,2,11,41,221.889464348227,2.26422884031577,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
276.840176615946,3,11,41,221.889464348227,2.53231506575964,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
299.100786296549,3,11,41,221.889464348227,1.87713337033438,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.6729717122224,2,11,41,221.889464348227,2.20336957037888,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.6111180073248,1,11,41,221.889464348227,2.57488096834969,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.1568837679231,2,11,41,221.889464348227,2.58442503058801,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.10257161690682,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
313.879473607454,3,11,41,221.889464348227,2.58706289904196,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1640019749738,1,11,41,221.889464348227,2.06667876015337,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.4252320765286,2,11,41,221.889464348227,2.58657222208189,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
297.642430596694,3,11,41,221.889464348227,2.10810060089864,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
296.625676990928,3,11,41,221.889464348227,2.57513939981031,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
277.289056040966,3,11,41,221.889464348227,1.95120252062018,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.454978213175,1,11,41,221.889464348227,2.56795361761881,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.5461672691602,2,11,41,221.889464348227,1.90031012805555,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.755855760587,2,11,41,221.889464348227,2.54326208793339,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
310.28282827872,3,11,41,221.889464348227,2.53059617081443,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.99036894212716,1,11,41,221.889464348227,2.49906477396303,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.207315300012,1,11,41,221.889464348227,2.49447670396942,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1018044397748,1,11,41,221.889464348227,1.67814279878554,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
89.505331940016,2,11,41,221.889464348227,1.6698996987472,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.5919701208432,2,11,41,221.889464348227,1.7362649097562,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7455910039708,1,11,41,221.889464348227,2.34235652884607,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
301.337813665986,3,11,41,221.889464348227,2.48849642671067,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.3896032042785,2,11,41,221.889464348227,2.53106096209884,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7890617825972,1,11,41,221.889464348227,2.55250836370085,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.1625720951034,2,11,41,221.889464348227,1.92364853524632,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.8159301086936,2,11,41,221.889464348227,2.13181200951273,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.3461108550578,2,11,41,221.889464348227,2.29613832526035,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
288.697877839496,3,11,41,221.889464348227,2.588034741199,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
454.338967526272,2,11,41,221.889464348227,2.24301114003464,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
301.04299974746,3,11,41,221.889464348227,2.23438774521731,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.0356700756251,1,11,41,221.889464348227,2.09425080004778,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.964566672144,2,11,41,221.889464348227,2.58174633542638,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
291.884003106101,3,11,41,221.889464348227,2.18305227072238,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
299.259516820059,3,11,41,221.889464348227,1.91118477460878,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
312.699726459379,3,11,41,221.889464348227,2.06171932116549,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
297.463276420484,3,11,41,221.889464348227,1.58895666788348,4,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.9239893545161,1,11,41,221.889464348227,1.74697602937396,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
321.336209695569,3,11,41,221.889464348227,2.4337970898819,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.1757773078828,2,11,41,221.889464348227,2.40483648725972,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1247229966824,1,11,41,221.889464348227,1.69359945341412,4,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.5423965642126,2,11,41,221.889464348227,2.43734838660419,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.9703892845488,2,11,41,221.889464348227,2.35368822045925,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7706372869843,1,11,41,221.889464348227,2.49432036310342,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
287.434750433799,3,11,41,221.889464348227,1.73841571395922,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.795160301122,2,11,41,221.889464348227,1.84941589384376,4,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.7256518972133,2,11,41,221.889464348227,1.70591914015012,8,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
285.804204915004,3,11,41,221.889464348227,1.87582061223203,4,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
300.5464866574,3,11,41,221.889464348227,2.21319539454731,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.093471093178,2,11,41,221.889464348227,2.39496673179066,7,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.6518622382749,2,11,41,221.889464348227,2.55830833680666,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3697530585014,1,11,41,221.889464348227,2.56875931411903,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
279.757071048942,3,11,41,221.889464348227,2.57470569371833,5,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.8406859278915,2,11,41,221.889464348227,2.12532189970094,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
315.598992146877,3,11,41,221.889464348227,2.11485815160226,6,0.0520338158086192,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
