Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.32960497147353,3,9,41,187.512972307009,2.01667800938128,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
28.6104728260519,3,9,41,187.512972307009,2.03389878891247,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.51938262135844,3,9,41,187.512972307009,2.07062309315789,2,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3581728311333,1,9,41,187.512972307009,2.05770461406231,8,0.0286241687192111,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6890685440324,3,9,41,187.512972307009,2.07667909918374,8,0.0286241687192111,980.789948760123,425.382255835224,0,0.417320275865509,0,0.136068466783998,1,1,113.863713580551,38.5755545344707
25.6645432266229,1,9,41,134.432266186091,1.76953209745942,1,0.0286241687192111,982.815271669693,424.484304119636,-0.417320275865509,0,18.429080092992,0.195524054596593,1,1,113.885964807529,38.5674790606817
0,3,9,41,97.7589615693551,2.14597738279507,8,0.0286241687192111,984.499906463621,423.737400652441,-0.417320275865514,0,103.047007389165,0,1,1,113.904469247579,38.5607619964258
0,3,9,41,83.3633389276772,1.95944063742544,2,0.0286241687192111,985.264039035717,423.39861311846,-0.417320275865477,0,103.047007389155,0,1,1,113.912861524473,38.5577152069346
7.68783632035533,1,9,41,51.3012718717527,2.16100194668283,8,0.0286241687192111,987.340584523015,422.477951245726,-0.417320275865502,0,103.047007389163,0,1,1,113.935664104283,38.5494354957956
454.815999308182,2,9,41,22.8625394072978,1.70503501399825,1,0.0286241687192111,995.107755980864,419.034280657255,-0.417320275865508,0,103.047007389161,0,1,1,114.020908880947,38.5184658221568
18.590811563213,1,9,41,30.6455628859789,2.20762516401933,8,0.0286241687192111,996.224575693416,418.53912496028,-0.417320275865506,0,103.047007389161,0,1,1,114.033159932401,38.514012779991
46.8022259780514,2,9,41,223.729536497341,1.64883594531098,1,0.0286241687192111,1005.92259508934,414.239389291843,-0.417320275865512,0,103.047007389161,0,1,1,114.139479197631,38.4753443281273
11.252152210274,2,9,41,339.394805326195,2.2742759029741,8,0.0286241687192111,1009.18801176539,412.791626817765,-0.417320275865505,0,103.047007389162,0,1,1,114.175252086602,38.4623242873956
0,3,9,41,414.696655054517,2.28343361773352,8,0.0286241687192111,1011.00252378687,411.987140691159,-0.417320275865515,0,103.047007389161,0,1,1,114.195124579139,38.4550893698424
0,3,9,41,519.46349391323,1.80999084548086,2,0.0286241687192111,1013.26168520049,410.985513811038,-0.417320275865509,0,103.04700738916,0,1,1,114.219861244925,38.4460815228988
21.3828948374775,1,9,41,680.77007794276,2.30997294018037,8,0.0286241687192111,1016.32036160305,409.629412169108,-0.417320275865516,0,103.04700738916,0,1,1,114.253342265952,38.4338858078347
0,3,10,42,713.917691207899,2.49947667305819,7,0.0286241687192111,1024.19348577053,406.138766149248,-0.417320275865508,0,103.047007389161,0,1,1,114.339470887363,38.4024936739919
458.19388599674,2,10,42,497.701699260703,2.25582077464279,8,0.0286241687192111,1028.36612746031,404.28877435477,-0.417320275865495,0,103.047007389163,0,1,1,114.385087134718,38.3858562980765
12.9686772671586,2,10,42,330.505379548251,2.23575090049671,8,0.0286241687192111,1032.34045205488,402.526708873193,-0.417320275865527,0,103.047007389159,0,1,1,114.428515575861,38.3700096624902
32.4271377568071,3,10,42,102.290130306733,2.56801182402141,7,0.0562177064926931,1040.69477525485,398.822717369154,-0.417320275865503,0,38.3773357748205,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.57434284854032,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.7664583760802,1,10,42,102.290130306733,2.57319971902921,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.26950236283253,3,10,42,102.290130306733,2.00362334455626,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.92022083482056,1,10,42,102.290130306733,2.56682383018847,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.782372381299,1,10,42,102.290130306733,2.1484962268331,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
79.9493852138748,2,10,42,102.290130306733,1.91804570328634,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.19318575147366,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.0863206815556,2,10,42,102.290130306733,2.2037651375322,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.4790190650006,2,10,42,102.290130306733,2.27223359357104,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.298027303971,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
32.7504168985103,3,10,42,102.290130306733,1.79560635638669,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
63.2776980154624,3,10,42,102.290130306733,1.7888221688259,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.204147268952,2,10,42,102.290130306733,2.46644618189085,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.4321736211647,2,10,42,102.290130306733,2.35332301385957,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10,2,10,42,102.290130306733,2.42637323046251,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.68935032805016,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.34396345170692,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.2765014562683,1,10,42,102.290130306733,2.45962912765993,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.49475308374705,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
86.0301158368219,2,10,42,102.290130306733,2.49937003104313,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.5130929522258,1,10,42,102.290130306733,2.27447560059192,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.5511047554355,2,10,42,102.290130306733,2.24859600528585,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53291640553249,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.89902963576624,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.04009805301599,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.86736783401522,3,10,42,102.290130306733,2.0057207950691,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.8580588712981,2,10,42,102.290130306733,1.96517445485431,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.8979516323188,1,10,42,102.290130306733,1.94437869260698,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8122713265292,1,10,42,102.290130306733,2.53963221404406,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.9651888329993,2,10,42,102.290130306733,2.08968031918158,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.400818966751,2,10,42,102.290130306733,2.22000435562174,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.444014048279,2,10,42,102.290130306733,2.02788633140637,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.48597810754648,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7088407524583,1,10,42,102.290130306733,2.41376258501977,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
1.96305431489885,3,10,42,102.290130306733,1.83022112951108,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8021894242453,3,10,42,102.290130306733,1.80663921435545,8,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.1315493369268,3,10,42,102.290130306733,2.51233510666415,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.0992841993388,1,10,42,102.290130306733,2.41667824913999,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2231034723317,3,10,42,102.290130306733,2.40972122933497,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.1808343824336,1,10,42,102.290130306733,2.54053123148572,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.37807901160587,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0615046809884,3,10,42,102.290130306733,2.17882449196049,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.088964194628,2,10,42,102.290130306733,1.95239818721313,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
450.511238385095,2,10,42,102.290130306733,1.96187712222131,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.7386169854231,2,10,42,102.290130306733,2.56618436835934,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.6333347222535,1,10,42,102.290130306733,2.57098097228192,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.333132494338,1,10,42,102.290130306733,2.096913025092,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.9611360614649,3,10,42,102.290130306733,2.0169303332397,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.292907924854,1,10,42,102.290130306733,2.25763794963694,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.9219312365101,2,10,42,102.290130306733,2.04714711253623,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.416749276529,2,10,42,102.290130306733,2.57073522590573,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2919354192193,1,10,42,102.290130306733,2.56857710952826,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.8606864553797,3,10,42,102.290130306733,1.96518342076842,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.6967915798792,3,10,42,102.290130306733,1.95619097282906,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.3260674823424,2,10,42,102.290130306733,2.53136846862759,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.7481922836026,1,10,42,102.290130306733,2.05874853115725,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8455893531597,3,10,42,102.290130306733,2.51933070501593,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.47607885421849,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
3.10818583199212,3,10,42,102.290130306733,2.31998140112632,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.1423974975538,3,10,42,102.290130306733,2.45571899077699,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.9681900525498,1,10,42,102.290130306733,1.92112422025958,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3863964021976,1,10,42,102.290130306733,1.67923463045712,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2029493989416,1,10,42,102.290130306733,1.871491110161,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.41240139147034,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.11355682067132,3,10,42,102.290130306733,1.78637192351765,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.0584322896206,3,10,42,102.290130306733,2.27525955569581,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.3063412700689,1,10,42,102.290130306733,2.43522323123189,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.5869185403997,1,10,42,102.290130306733,1.71538664838601,7,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2751553485242,3,10,42,102.290130306733,2.24690818170706,5,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.6532265679209,1,10,42,102.290130306733,1.87118537939599,3,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.54096812569928,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.5462797892859,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
56.9901234087327,3,10,42,102.290130306733,2.36847778506568,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.69317696788745,3,10,42,102.290130306733,2.34962285232089,6,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.9431415588962,2,10,42,102.290130306733,2.56338112649866,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56472250769095,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4427368690803,1,10,42,102.290130306733,1.97383009686221,3,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.96855753882129,2,10,42,102.290130306733,2.5684616904453,4,0.0562177064926931,1040.69477525485,398.822717369154,0,0,0,0.439287151326252,1,1,114.519742503915,38.336698866613
13.5974935794215,3,10,42,60.05311646816,2.25074582473813,6,0.0562177064926931,1039.70373912501,395.134463891033,1.30829594555278,0,29.2768280112026,0.368618618871072,1,1,114.503018047415,38.3035296062032
15.3177455546424,1,10,42,49.1071730629321,2.57510223270154,4,0.0562177064926931,1038.38294163307,390.218966063204,1.30829594555273,0,202.383743373694,0,1,1,114.480744269466,38.2593234721991
20.8477276261321,1,10,42,375.261391578849,2.57121744447677,4,0.0562177064926931,1034.06238800929,374.139535202387,1.30829594555276,0,202.383743373695,0,1,1,114.408007804282,38.114717676359
0,3,11,42,379.704323289659,2.17098861542028,3,0.0562177064926931,1027.25551728352,348.80699295342,1.30829594555275,0,202.383743373695,0,1,1,114.29380222411,37.8868966505855
24.2434372613192,1,12,42,633.723222361923,1.88618937811606,5,0.0562177064926931,1023.33209851864,334.205544560149,1.30829594555276,0,202.383743373694,0,1,1,114.22819081892,37.7555826704078
0,3,12,42,606.199168685464,2.08102620341746,6,0.0562177064926931,1022.53313983042,331.23212908926,1.30829594555276,0,202.383743373694,0,1,1,114.214849145411,37.7288421026443
18.4617451556978,3,12,42,599.421140514261,2.52717506520772,4,0.0562177064926931,1021.42370018549,327.103223486347,1.30829594555275,0,202.383743373697,0,1,1,114.196333649754,37.6917099624694
0,3,12,41,629.324583291413,1.85102054621094,5,0.0562177064926931,1019.31748042287,319.264687502341,1.30829594555276,0,202.383743373693,0,1,1,114.16121753399,37.6212163147775
0,3,12,41,696.664989750952,2.02312955896421,6,0.0562177064926931,1015.99530084164,306.900818994968,1.30829594555275,0,202.383743373695,0,1,1,114.105920613667,37.5100253739633
96.2522122191136,2,13,41,662.887458405125,2.50065038801551,4,0.0562177064926931,1015.07663322896,303.481893170087,1.30829594555277,0,202.383743373695,0,1,1,114.090649558418,37.4792782353298
217.663177577474,2,13,41,522.593491248786,2.30779034874405,3,0.0562177064926931,1014.07899315387,299.769062359914,1.30829594555275,0,202.383743373693,0,1,1,114.07407553352,37.4458879456627
0,3,13,41,332.396047164113,2.32517760241959,3,0.0562177064926931,1012.10923445055,292.438381701726,1.30829594555276,0,202.383743373696,0,1,1,114.04138141939,37.3799615506427
19.3966651661953,3,13,41,274.34188310791,2.3352939153713,3,0.0562177064926931,1010.95042961237,288.125757927283,1.30829594555275,0,202.383743373693,0,1,1,114.022166113366,37.3411771932572
