Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
188.578870590868,3,22,33,174.111353980792,2.67783709993319,5,9.00128370739696e-05,590.953820967819,-4.55376124660944,0.764449899231801,0,1.28688842469608,0,1,1,108.997242721943,34.7090470412273
21.8709996828726,1,22,33,173.946352194789,2.67679227482987,5,9.00128370739696e-05,590.948791472172,-4.55858431788624,0.764449899244442,0,1.2868884246893,0,1,1,108.997183502005,34.7090036663052
44.9531482559506,2,22,33,172.458332146374,2.22416697260373,4,9.00128370739696e-05,590.903299968656,-4.60220872465209,0.764449899236514,0,1.28688842469435,0,1,1,108.996647864055,34.7086113425897
139.985941017946,3,22,33,171.014139107452,1.92871815017304,6,9.00128370739696e-05,590.858914224374,-4.6447727555921,0.764449899236012,0,1.2868884246942,0,1,1,108.99612525109,34.7082285550631
214.243734571544,2,22,33,170.482446690227,2.64899576990258,5,9.00128370739696e-05,590.84251440846,-4.66049947783767,0.76444989923593,0,1.28688842468976,0,1,1,108.995932155353,34.7080871212521
19.2648878806781,1,22,33,169.646310903186,2.27427483328311,4,9.00128370739696e-05,590.816659486727,-4.68529324228626,0.764449899235623,0.0476790810182585,1.28688842469514,161.894858289957,1.00013564042244,1,108.99562773416,34.7078641455715
113.407358139263,3,11,41,221.889464348227,1.92069936467826,6,0.0808232580275814,988.835443521954,342.136649734624,0.716770818217365,0,16224.7343375361,0,3082.38349309553,3,113.843626900843,37.82690881283
47.9571364559348,2,22,33,161.777943258632,1.9782188225026,7,9.00128370739696e-05,590.569344320557,-4.92245791204863,0.71680173298095,0,2260.18412692083,0,1.00000033170327,1,108.992715883445,34.7057312724547
47.20929343952,2,22,33,158.307381202881,2.47346282796299,4,9.00128370739696e-05,590.45784520699,-5.02938079452872,0.764449899236133,0,1.28688842469352,0,1,1,108.991403162846,34.7047696918709
159.778136897725,3,22,33,156.333339895994,2.5063089248363,4,9.00128370739696e-05,590.393730592868,-5.09086396808624,0.764449899235238,0,1.28688842469508,0,1,1,108.990648332472,34.7042167604071
13.7163536411026,1,22,33,154.739496819702,1.63934139323364,6,9.00128370739696e-05,590.341586427056,-5.140867993543,0.764449899236816,0,1.28688842469351,0,1,1,108.990034439872,34.7037670634023
22.2596267641127,1,22,33,154.526926150373,1.84405372927979,7,9.00128370739696e-05,590.334606046647,-5.14756187989127,0.764449899228136,0,1.28688842469873,0,1,1,108.989952260487,34.7037068638361
150.903701001342,3,22,33,152.893391062862,2.56062562372751,4,9.00128370739696e-05,590.280757663269,-5.19920017712479,0.764449899236759,0,1.28688842469327,0,1,1,108.989318312682,34.7032424694722
20.5143812471157,1,22,33,152.000101999893,2.57393454246461,4,9.00128370739696e-05,590.251154667901,-5.22758818393015,0.764449899236067,0,1.2868884246936,0,1,1,108.988969804942,34.7029871699935
226.368326849696,2,22,33,149.994673791751,2.60227492208798,4,9.00128370739696e-05,590.184285760036,-5.29171260742152,0.764449899235231,0,1.28688842469408,0,1,1,108.98818258461,34.7024104851983
9.0630231477361,1,22,33,148.600616061282,2.62050148171625,4,9.00128370739696e-05,590.137461615346,-5.33661496009216,0.764449899237106,0,1.28688842469258,0,1,1,108.987631350112,34.7020066686392
22.5317276830703,1,22,33,146.6252364309,2.4772765263474,6,9.00128370739696e-05,590.070621966273,-5.40071132565316,0.764449899236105,0,1.28688842469377,0,1,1,108.986844494291,34.7014302361751
19.0868732310575,1,22,33,144.163586444423,1.9582276171218,3,9.00128370739696e-05,589.986503919354,-5.48137693596527,0.764449899234886,0.145680310009764,1.28688842469461,9.0142135126366,1.00048768978009,1,108.985854248897,34.700704792913
87.8338588276979,3,14,41,548.992266330625,2.57859849163327,4,0.0808232580275814,977.350995769976,270.342720593571,0.618769589225122,0,2940.18063074179,42.6753442302472,4133.01837888445,3,113.6152982054,37.1812504963265
19.5832128210241,1,22,33,139.381805297435,2.3405214421836,6,9.00128370739696e-05,589.820376756547,-5.64068578190432,0.61883981916877,0,27787.8001300454,0,1.00000121373989,1,108.983898639514,34.6992720940413
14.3269760244068,1,22,33,138.263458843262,2.69669583437293,4,9.00128370739696e-05,589.780983579883,-5.67846215396833,0.764449899235795,0.179519250043991,1.28688842469541,190.667872516087,1.00023506446558,1,108.983434923109,34.6989323629654
128.973554325653,3,14,41,451.201593943418,2.29667444265782,6,0.0808232580275814,973.887613828287,248.691718901554,0.584930649191803,0,29112.8407745103,0,6578.66390814486,3,113.546886249928,36.9865383602124
143.404306892682,3,22,33,135.420453918692,2.69307064153276,4,9.00128370739696e-05,589.679879714803,-5.7754164376247,0.584984924610276,0,4953.81224284357,0,1.00000245127954,1,108.982244798673,34.6980604321447
220.924012097907,2,22,33,134.007317242934,2.16564123236674,3,9.00128370739696e-05,589.629098767956,-5.8241131943816,0.764449899234606,0,1.2868884246945,0,1,1,108.981647050838,34.6976224916898
150.993107972334,3,22,33,132.675720243081,2.19368454815566,3,9.00128370739696e-05,589.58091904994,-5.87031548391127,0.764449899236686,0,1.28688842469359,0,1,1,108.981079928633,34.6972069845176
17.9064216802703,1,22,33,130.736284280162,2.66136880356231,4,9.00128370739696e-05,589.510162055756,-5.93816841593735,0.764449899236428,0,1.28688842469276,0,1,1,108.980247061007,34.6965967684396
18.0942342759798,1,22,33,128.533338646051,2.11422175821842,6,9.00128370739696e-05,589.42892665089,-6.01606969577495,0.764449899235516,0.399371356266902,1.28688842469437,34.295633410878,1.00055188834165,1,108.979290870225,34.6958961853988
18.2054119450369,1,18,40,380.031887422127,2.55401991686396,4,0.0808232580275814,955.526819398565,133.910964726078,0.365078542968614,0,10799.4787705389,0.0590285653598201,8394.92656615642,3,113.187654685751,35.9542902384758
20.4115591268333,1,22,33,126.724806764803,2.07499276169575,6,9.00128370739696e-05,589.361526425528,-6.08070363002747,0.365171169526845,0,10807.1907840133,0,1.00001504932959,1,108.978497541256,34.6953149184633
21.9987452057325,1,22,33,125.284363072181,2.04353200184359,6,9.00128370739696e-05,589.307373172427,-6.13263428429053,0.764449899235998,0,1.28688842469393,0,1,1,108.977860143405,34.6948478948694
147.480218976537,3,22,33,124.167158539685,1.59346582778646,2,9.00128370739696e-05,589.265077649858,-6.17319388198041,0.764449899235927,0,1.28688842469425,0,1,1,108.977362319505,34.6944831336441
40.2369707073623,2,22,33,123.456687217309,2.3897964288548,3,9.00128370739696e-05,589.238044172622,-6.19911783076401,0.764449899236428,0,1.28688842469014,0,1,1,108.977044134374,34.6942499939716
239.277783042439,2,22,33,122.369262372058,2.41271337420796,3,9.00128370739696e-05,589.196459168727,-6.23899607142607,0.764449899237402,0,1.28688842469342,0,1,1,108.976554680945,34.6938913603372
225.564539671188,2,22,33,121.635785392633,1.96310397050932,6,9.00128370739696e-05,589.168265322834,-6.26603276413715,0.764449899235631,0,1.28688842469414,0,1,1,108.976222843377,34.6936482135182
202.33984119157,3,22,33,118.053756793679,2.50128563487638,3,9.00128370739696e-05,589.028852942714,-6.39972327573838,0.764449899235366,0.70121207734373,1.28688842469414,37.2190552028123,1.00097872246133,1,108.974582010277,34.6924459058623
130.565264015117,3,21,40,47.9043862193361,1.7136104743494,2,0.0808232580275814,936.60282890712,15.6094441175012,0.0632378218916361,0,20112.2814790371,0,1.05986717856868,3,112.823475417423,34.8903791035125
25.1435436313803,1,22,40,331.315534181818,2.46821274790103,3,0.0808232580275814,933.876444444944,-1.43428816426837,1.41217611635489,1.39754080600935,290.963728899291,95.3058772923526,1.03981419496892,3,112.771515925299,34.7371011366476
22.7254300598348,1,22,33,115.863628704497,2.54377223536278,3,9.00128370739696e-05,588.942148535905,-6.48286909459853,0.0146353103455354,0,20644.252989184,0,1.00008391288293,1,108.973561556765,34.6916981575488
22.6903024739213,1,22,33,113.91939103747,2.36476729423785,4,9.00128370739696e-05,588.864203333958,-6.55761521051892,0.764449899235643,0,1.28688842469431,0,1,1,108.97264421024,34.6910259495788
36.250750460603,2,22,33,112.953901329508,2.59584931143025,3,9.00128370739696e-05,588.82514480207,-6.59507067255163,0.764449899236705,0,1.28688842469178,0,1,1,108.972184531678,34.6906891045161
24.7960742693322,1,22,33,112.042474317101,1.85744180051506,2,9.00128370739696e-05,588.788054020269,-6.63063914638684,0.764449899236476,0,1.28688842469342,0,1,1,108.97174801523,34.690369229546
17.4847517079871,1,22,33,110.29530227031,2.48790478185554,5,9.00128370739696e-05,588.716342850152,-6.69940709233401,0.764449899235134,0.983663650967773,1.28688842469528,75.0935500106165,1.00045332281417,1,108.970904066362,34.6897507845502
19.068777723073,1,24,40,509.025198952453,2.22056517219453,4,0.0808232580275814,921.185341725986,-80.7715056782558,-0.219213751732639,0,20872.9140321505,0,6826.05997617066,3,112.53133227021,34.0236043980096
20.3102790689062,1,22,33,108.560049522147,2.65934196160255,3,9.00128370739696e-05,588.64430501576,-6.76848829535362,-0.21896984383622,0,5563.05840807015,0,1.0000530355099,1,108.970056286742,34.6891295223658
219.949553614615,2,22,33,107.861023424632,1.65240496785726,6,9.00128370739696e-05,588.615049266648,-6.79654330784706,0.764449899234653,0,1.2868884246975,0,1,1,108.969711993409,34.6888772175769
156.071808320711,3,22,33,106.742965258409,2.40886435868071,5,9.00128370739696e-05,588.567967372779,-6.84169283096082,0.764449899236786,0,1.28688842469203,0,1,1,108.969157919634,34.6884711781606
21.86983754494,1,22,33,106.164764942997,2.68257989056849,3,9.00128370739696e-05,588.5434774303,-6.86517763866732,0.764449899235678,0,1.28688842469564,0,1,1,108.968869716997,34.6882599742108
38.5086624769652,2,22,33,104.915209190835,2.14944973493158,4,9.00128370739696e-05,588.490215210332,-6.91625383025467,0.764449899237333,0,1.28688842469272,0,1,1,108.968242921798,34.6878006349843
24.5473507013163,1,22,33,104.303905080481,2.04358318322923,2,9.00128370739696e-05,588.463987834213,-6.94140476253347,0.764449899233681,0,1.28688842469751,0,1,1,108.967934278132,34.6875744472163
174.850129146732,3,22,33,101.461782788994,2.06231168102978,4,9.00128370739696e-05,588.340527465929,-7.05979797685336,0.76444989923618,0,1.28688842469277,0,1,1,108.966481421361,34.6865097114599
148.594967928739,3,22,33,98.6113148300694,2.20736982456155,5,9.00128370739696e-05,588.214069198511,-7.1810660482592,0.764449899235498,0,1.28688842469425,0,1,1,108.964993327633,34.6854191214927
18.7192634280063,1,22,33,98.0259093971955,1.97386171317639,4,9.00128370739696e-05,588.187755908685,-7.20629936810974,0.764449899234734,0,1.28688842469568,0,1,1,108.96468369212,34.6851921927954
0,1,22,33,97.3558531324984,1.95643395333302,4,9.00128370739696e-05,588.157489908185,-7.23532316848946,0.76444989923572,0,1.2868884246949,0,1,1,108.964327546264,34.6849311754877
103.156182652974,2,22,33,97.0853791116746,2.22902706207893,2,9.00128370739696e-05,588.145227557165,-7.24708223880867,0.76444989923881,0,1.28688842469187,0,1,1,108.964183253506,34.6848254236277
16.3788534049009,1,22,33,95.9755204739084,2.13784545545211,5,9.00128370739696e-05,588.094633666977,-7.295599616228,0.764449899234612,0,1.28688842469471,0,1,1,108.963587912496,34.6843890963699
177.54227878963,3,22,33,95.6771546813549,2.12987687939706,5,9.00128370739696e-05,588.080955468361,-7.30871642385432,0.764449899240321,0,1.28688842468707,0,1,1,108.963426961562,34.6842711340849
12.227495237397,1,22,33,94.8245733625993,2.28881636607773,2,9.00128370739696e-05,588.041686999831,-7.34637320614962,0.764449899235702,0,1.28688842469364,0,1,1,108.96296489347,34.6839324785057
15.0956428547786,1,22,33,92.9350508162796,2.59854643273219,3,9.00128370739696e-05,587.953668197812,-7.43077947381704,0.76444989923653,0,1.28688842469383,0,1,1,108.961929199928,34.6831733947038
20.704059633759,1,22,33,90.3892675308171,1.77221951678464,4,9.00128370739696e-05,587.832822086326,-7.54666572764637,0.764449899235672,0,1.28688842469461,0,1,1,108.960507269592,34.6821312045848
16.4002400822843,1,22,33,89.1069107680976,2.44021307081642,2,9.00128370739696e-05,587.770918891247,-7.60602824489683,0.764449899235493,0,1.28688842469296,0,1,1,108.959778903364,34.6815973446414
38.2763933377781,2,22,33,88.7632395700385,2.44915901800971,2,9.00128370739696e-05,587.754207112341,-7.62205412631283,0.764449899239221,0,1.28688842469287,0,1,1,108.959582270734,34.6814532204273
107.507350390654,2,22,33,88.353858582648,1.92910437565954,5,9.00128370739696e-05,587.734231641028,-7.64120974919922,0.76444989923399,0,1.28688842469253,0,1,1,108.959347238108,34.6812809497719
20.7357528373402,1,22,33,87.5129169311142,2.47538877929474,3,9.00128370739696e-05,587.692961707461,-7.68078585088864,0.764449899235818,0,1.2868884246953,0,1,1,108.958861656863,34.6809250333386
23.3122274318216,1,22,33,86.8932885163974,2.49705858725297,2,9.00128370739696e-05,587.662345575608,-7.71014541226356,0.764449899236906,0,1.28688842469198,0,1,1,108.95850143095,34.6806609964598
7.47462492227306,2,22,33,85.1540295909302,2.5399085372907,2,9.00128370739696e-05,587.575439244917,-7.7934848674937,0.764449899236369,0,1.28688842469394,0,1,1,108.957478914461,34.6799115067326
20.7278296528775,1,22,33,84.0519907994192,2.56582674624657,2,9.00128370739696e-05,587.519608806744,-7.84702387052789,0.76444989923453,0,1.2868884246944,0,1,1,108.956822039076,34.6794300189107
18.592046570179,1,22,33,83.5338518194541,2.36689333103471,3,9.00128370739696e-05,587.49314758073,-7.87239905485779,0.764449899237347,0,1.28688842469297,0,1,1,108.956510711275,34.6792018143955
102.633530476763,2,22,33,82.4854725635705,1.84273076992985,1,9.00128370739696e-05,587.43918162112,-7.92415010267092,0.764449899236168,0,1.28688842469423,0,1,1,108.955875784083,34.6787364060412
16.4908244193829,1,22,33,80.7890033239475,2.28587251424796,3,9.00128370739696e-05,587.350607286749,-8.00908910210882,0.764449899235112,0,1.2868884246945,0,1,1,108.95483369469,34.6779725312675
18.5995638095573,1,22,33,80.6504285716207,2.48883211424686,4,9.00128370739696e-05,587.343301961865,-8.01609459631516,0.764449899233149,0,1.28688842469709,0,1,1,108.954747747448,34.6779095293444
10.6685524218065,1,22,33,79.0175975941817,2.66290761871268,2,9.00128370739696e-05,587.256394495474,-8.09943514063218,0.764449899236335,0,1.28688842469314,0,1,1,108.953725290795,34.6771600298229
20.8548041166605,1,22,33,78.8084455115908,2.22494316169253,3,9.00128370739696e-05,587.245149603969,-8.11021851078175,0.764449899235221,0,1.28688842469709,0,1,1,108.953592997357,34.6770630526453
137.18638262777,3,22,33,77.4871460429689,2.39806335694551,4,9.00128370739696e-05,587.17349800611,-8.17892932948007,0.76444989923564,1.89931415260038,1.28688842469332,88.0464441381746,1.00011034644501,1,108.95275004142,34.6764451214072
25.3730958279046,1,38,38,10.5191251348643,2.06284019487237,3,0.0808232580275814,844.448568206251,-560.48412221568,-1.13486425336474,0,24452.7338192806,0,13651.4054859159,3,111.138110641477,29.7094451911704
32.1569455626728,2,22,33,76.3159244694116,2.36217302534298,4,9.00128370739696e-05,587.109072251618,-8.24071087334994,-1.13472557988343,0,13708.0284400638,0,1.00006128233763,1,108.951992106569,34.6758895066347
25.7420949875951,1,22,33,75.9488055819082,2.69341251391854,2,9.00128370739696e-05,587.088695564996,-8.26025124456299,0.764449899236499,0,1.28688842469338,0,1,1,108.951752387933,34.6757137758545
216.786204156002,2,22,33,74.3999804265336,2.69687798936645,2,9.00128370739696e-05,587.001734546037,-8.34364314350285,0.764449899235494,0,1.28688842469438,0,1,1,108.950729359697,34.6749638144897
23.2154356984323,1,22,33,74.135044870275,2.07452692117937,3,9.00128370739696e-05,586.986694008164,-8.35806637622647,0.764449899235535,0,1.28688842469356,0,1,1,108.950552421581,34.6748341032416
21.1560445155726,1,22,33,73.199084957424,2.04342588361151,3,9.00128370739696e-05,586.93315897212,-8.40940418676445,0.764449899235609,0,1.28688842469386,0,1,1,108.949922635891,34.6743724112194
10.3051662346047,1,22,33,72.3456893021425,2.233236754339,4,9.00128370739696e-05,586.883788624556,-8.45674823912242,0.764449899236561,0,1.28688842469227,0,1,1,108.949341850265,34.6739466359274
21.0967825600176,1,22,33,71.0416733174327,1.97061748182466,3,9.00128370739696e-05,586.807279616036,-8.53011710695444,0.764449899235691,0,1.28688842469449,0,1,1,108.948441822071,34.673286813847
14.4081061577358,1,22,33,70.7012732761066,2.21933338797585,1,9.00128370739696e-05,586.787087811312,-8.54948018433186,0.764449899236526,0,1.28688842469617,0,1,1,108.948204294534,34.6731126775086
153.073780695529,3,22,33,70.2783168240006,2.66174908995967,2,9.00128370739696e-05,586.761868532411,-8.57366439448282,0.764449899233996,0,1.28688842469323,0,1,1,108.947907627506,34.6728951836815
15.6919419999533,2,22,33,69.4191425118346,2.64655877378673,2,9.00128370739696e-05,586.71018431009,-8.62322735379797,0.764449899235771,0,1.28688842469477,0,1,1,108.947299645322,34.6724494532798
99.7563752069333,3,22,33,68.83400502548,2.28434164311183,1,9.00128370739696e-05,586.67462674672,-8.65732553671467,0.764449899237584,0,1.28688842468971,0,1,1,108.946881371573,34.6721428009536
11.8175184441101,1,22,33,67.6676597812309,2.60821915268854,2,9.00128370739696e-05,586.602851774493,-8.7261546661573,0.764449899236336,1.99677428730661,1.28688842469519,411.064844096024,1.00008148006684,1,108.946037072294,34.6715238057214
