Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
408.806283325504,3,11,41,221.889464348227,1.97685854089184,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6804469637209,1,11,41,221.889464348227,1.95806756929485,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
383.506874014566,3,11,41,221.889464348227,1.95165047141769,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
157.449060152622,3,11,41,221.889464348227,2.12794136152782,3,0.06723457010085,988.835443521954,342.136649734624,0,0,0,0,1,3,113.843626900843,37.82690881283
385.513865460329,3,11,41,221.889464348227,1.90116248582296,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
348.482300401753,3,11,41,221.889464348227,1.87293942025159,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3940455317896,1,11,41,221.889464348227,2.46473533566413,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
395.149524186862,3,11,41,221.889464348227,1.89829937711582,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
383.017546405816,3,11,41,221.889464348227,2.40450345912265,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
375.313408389578,3,11,41,221.889464348227,2.38077231820903,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
320.015638893067,3,11,41,221.889464348227,1.62690624868987,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.4451558482538,1,11,41,221.889464348227,1.61613130506979,2,0.06723457010085,988.835443521954,342.136649734624,0,0,0,0,1,3,113.843626900843,37.82690881283
381.068266476844,3,11,41,221.889464348227,1.753794578758,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
359.617544961079,3,11,41,221.889464348227,1.63976014879255,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3610217839335,1,11,41,221.889464348227,2.26050654559351,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
359.24760048976,3,11,41,221.889464348227,1.69061697432455,3,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,1.72502621908843,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
357.544787761298,3,11,41,221.889464348227,1.72533074296111,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
357.715712040626,3,11,41,221.889464348227,2.13703198006533,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
367.892046056451,3,11,41,221.889464348227,2.0908189992033,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
362.149803690254,3,11,41,221.889464348227,2.06689342868553,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
340.45177757919,3,11,41,221.889464348227,2.2564738470844,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
372.568150136523,3,11,41,221.889464348227,2.04086334367215,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2455744886469,1,11,41,221.889464348227,1.99558038988065,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
350.956166932479,3,11,41,221.889464348227,2.15456542731836,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.7797849980858,1,11,41,221.889464348227,2.1282099765363,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.5293191646832,2,11,41,221.889464348227,1.91884938664365,1,0.06723457010085,988.835443521954,342.136649734624,0,0,0,0,1,3,113.843626900843,37.82690881283
349.220918993634,3,11,41,221.889464348227,1.89427095033826,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
396.677367972961,3,11,41,221.889464348227,1.86362629463762,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,1.91973954172047,1,1,113.843626900843,37.82690881283
140.664622472101,3,11,41,71.493590666632,2.05918749905626,8,0.06723457010085,1000.46879482496,350.085044467474,0.599390251840973,0,421.15202117594,1.1957490322038,2817884606.35575,3,113.988026948059,37.8983904439862
373.07164926541,3,11,41,221.889464348227,2.07176247113097,8,0.0607433612039931,988.835443521954,342.136649734624,0.599390251840973,0.599390251840973,565.163416555368,0,1,1,113.843626900843,37.82690881283
342.929403661757,3,11,41,221.889464348227,2.14455266968735,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
378.602068186187,3,11,41,221.889464348227,1.95087134340469,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
392.660924246976,3,11,41,221.889464348227,1.92650976605753,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4267523705196,1,11,41,221.889464348227,1.8424967602225,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
378.915571454876,3,11,41,221.889464348227,1.83409010824565,2,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
379.898868242938,3,11,41,221.889464348227,1.59967585744829,1,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
356.062708185482,3,11,41,221.889464348227,1.57643979585852,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
350.47014226386,3,11,41,221.889464348227,2.3255936441037,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.5957288241341,1,11,41,221.889464348227,2.29809019013515,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
377.812146768927,3,11,41,221.889464348227,2.51713379133863,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
467.969999241104,2,11,41,221.889464348227,2.54002463493162,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0763118197805,1,11,41,221.889464348227,1.90520444808601,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
410.136902698763,3,11,41,221.889464348227,2.56502803470936,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.139409247703,1,11,41,221.889464348227,2.58526178973875,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
384.909422599184,3,11,41,221.889464348227,2.03673204365288,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
433.704554874983,3,11,41,221.889464348227,2.588632291964,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.7365228458048,1,11,41,221.889464348227,2.04015526939411,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
431.69960476514,3,11,41,221.889464348227,2.09574722345059,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,12.8005700949063,1,1,113.843626900843,37.82690881283
20.0012127879676,1,10,42,67.3322462728469,2.00008529703548,8,0.0566052931179878,1046.87500163216,381.79171610065,0.599390251840971,0,2365.22923971261,89.4629356774849,14058612440.9523,3,114.566581273817,38.183535392501
22.063945406325,1,11,41,221.889464348227,2.11363687693846,6,0.0607433612039931,988.835443521954,342.136649734624,0.599390251840971,0.599390251840971,11936.8364857416,0,1,1,113.843626900843,37.82690881283
377.989201513159,3,11,41,221.889464348227,2.54808817627467,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
342.372371039227,3,11,41,221.889464348227,1.86916712916953,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
386.219960893085,3,11,41,221.889464348227,1.5785177036518,5,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
366.366049938247,3,11,41,221.889464348227,2.31690122363119,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.4160738395671,1,11,41,221.889464348227,2.34024497021204,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,20.3122058806875,1,1,113.843626900843,37.82690881283
9.9630604472819,2,10,42,67.3322462728469,2.45592568366174,7,0.0566052931179878,1046.87500163216,381.79171610065,0.599390251840971,0,3718.41179133933,0,14058612440.9523,3,114.566581273817,38.183535392501
345.566900212803,3,11,41,221.889464348227,1.71459867908288,8,0.0607433612039931,988.835443521954,342.136649734624,0.599390251840971,0.599390251840971,935.07462516925,0,1,1,113.843626900843,37.82690881283
365.009268904058,3,11,41,221.889464348227,1.64084409832431,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1465766688596,1,11,41,221.889464348227,1.82684638206686,5,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
373.890097957912,3,11,41,221.889464348227,2.42620930930586,8,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
367.447563144644,3,11,41,221.889464348227,2.23308951591783,7,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9307278679795,1,11,41,221.889464348227,2.54702583929426,6,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
376.907975047918,3,11,41,221.889464348227,1.93104641455422,5,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
382.503128199565,3,11,41,221.889464348227,1.96032458233813,5,0.0607433612039931,988.835443521954,342.136649734624,0,0,0,0.569517814356822,1,1,113.843626900843,37.82690881283
348.766578562649,3,11,41,749.387998693172,2.0769266989292,7,0.0607433612039931,971.804806431959,340.486040113088,0.0966182427544293,0,118.847812301005,1.69424212476688,1.46236507264213,1,113.646048562126,37.8120645238741
18.8164551303444,1,10,42,67.3322462728469,2.23339539730083,8,0.0566052931179878,1046.87500163216,381.79171610065,0.503017757620152,0.0864420852679593,996.955802037039,0,8.22187011419236,3,114.566581273817,38.183535392501
3.2797540199629,2,12,40,286.125089741548,2.18121384716439,8,0.0663161460041327,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,964.480139660862,0,1,1,113.374591107369,37.7916601229061
18.0255575405387,1,12,40,286.125089741548,2.10630171300441,8,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,6.10958297963891,1,1,113.374591107369,37.7916601229061
18.7775150406957,1,10,42,647.804963952338,2.09175392591244,8,0.0566052931179878,1021.46068522732,398.555321801584,0.690280875755853,0,3263.47797972922,0,18951798738.5943,3,114.297218023588,38.3342941205006
369.635280171449,3,12,40,286.125089741548,2.3194936231079,5,0.0663161460041327,948.395133596948,338.217174244225,0.690280875755853,0.690280875755853,522.383521503356,0,1,1,113.374591107369,37.7916601229061
45.0995286892036,2,12,40,286.125089741548,1.77972558078017,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.3948254782946,1,12,40,286.125089741548,1.96201591866019,8,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,9.66566996487098,1,1,113.374591107369,37.7916601229061
21.1985444132817,1,9,41,187.512972307009,2.45382384098568,6,0.0626637064824765,980.789948760123,425.382255835224,1.21496675373722,0,1528.26783563324,0,18598038066.6583,3,113.863713580551,38.5755545344707
402.365208770993,3,12,40,286.125089741548,2.42500837373252,6,0.0663161460041327,948.395133596948,338.217174244225,1.21496675373722,0,1418.38317444894,0,3.61016516731448,1,113.374591107369,37.7916601229061
23.090202673176,1,10,40,550.165543630684,2.38403704961843,6,0.0626637064824765,966.736302529463,387.56795702919,1.21496675373722,0,459.636265761582,17.6597136446477,10529763984.6292,3,113.650565895814,38.2354823751813
373.141326589272,3,12,40,286.125089741548,2.45991008527962,5,0.0663161460041327,948.395133596948,338.217174244225,1.21496675373722,1.21496675373722,7741.80120831894,0,1,1,113.374591107369,37.7916601229061
340.322081620465,3,12,40,286.125089741548,1.5945041644881,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7737703749729,1,12,40,286.125089741548,2.32267737008411,6,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.4095600908166,2,12,40,286.125089741548,1.80763187571655,4,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3042887303451,1,12,40,286.125089741548,2.45533807873316,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7990289751627,1,12,40,286.125089741548,2.54833021234504,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
375.383911612737,3,12,40,286.125089741548,2.38460471228436,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
369.190485888234,3,12,40,286.125089741548,2.57969813896896,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
369.675174067627,3,12,40,286.125089741548,2.35390471396713,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
346.398602216166,3,12,40,286.125089741548,2.32715132088999,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.1539905879476,1,12,40,286.125089741548,1.58347493582983,8,0.0024958914919964,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
18.6648930554323,1,12,40,286.125089741548,2.5986698820022,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
344.08085148395,3,12,40,286.125089741548,2.60161322066262,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0121696493209,1,12,40,286.125089741548,2.17826869994779,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
381.467485393107,3,12,40,286.125089741548,2.58084678877575,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
392.767898951462,3,12,40,286.125089741548,2.57298545807258,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7719145314467,1,12,40,286.125089741548,2.54869117150082,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
352.667497831279,3,12,40,286.125089741548,2.27538512366614,4,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
382.212893747974,3,12,40,286.125089741548,2.32706195496375,4,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6748616959458,1,12,40,286.125089741548,2.45337021179441,5,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.7410864510418,1,12,40,286.125089741548,2.38897377145157,4,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9587358990859,1,12,40,286.125089741548,2.41045554228091,4,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
366.044086433057,3,12,40,286.125089741548,1.69551555640294,3,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
380.978367402747,3,12,40,286.125089741548,1.86215121270351,7,0.0663161460041327,948.395133596948,338.217174244225,0,0,0,1.90229976742759,1,1,113.374591107369,37.7916601229061
358.751388766734,3,11,40,249.641311685235,2.48023195167949,4,0.0663161460041327,957.665728465928,362.73652557284,1.20931675486279,0,229.898985352343,0.021533824438225,1,1,113.513211486228,38.0121679470355
347.894092835791,3,11,40,351.855228657358,1.60182194909923,6,0.0663161460041327,959.02397737848,366.328892918113,1.20931675486279,0,238.738125614868,0,1,1,113.533573524712,38.0444748827355
