Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
322.513852963248,3,11,40,235.444519871299,2.03839769785529,4,0.00548539823973669,958.166288814938,360.105903924147,1.15108023722413,0,19.7474336630539,0,1,1,113.515498518234,37.9885101981788
329.073623366339,3,11,40,281.290064111037,1.77923482186,3,0.00548539823973669,959.026267519796,362.033104550725,1.15108023722414,0,19.7474336630516,0,1,1,113.52792921266,38.005841929803
22.1193421706296,1,11,40,338.182516664153,1.72406437902171,3,0.00548539823973669,959.91723969149,364.029761116582,1.15108023722418,0,19.747433663052,0,1,1,113.540812719051,38.0237982936958
101.995433205342,2,11,40,375.187065038803,2.42291091067833,2,0.00548539823973669,960.429045633663,365.176711299034,1.15108023722415,0,19.7474336630509,0,1,1,113.548215675592,38.0341130644957
13.1247961171749,1,11,40,379.442848645304,2.41491160416874,1,0.00548539823973669,960.485248021204,365.302660088081,1.15108023722419,0,19.7474336630507,0,1,1,113.549028706853,38.035245749168
38.7724215606392,2,11,40,425.610591641744,2.44500063883871,1,0.00548539823973669,961.065568324107,366.603150024694,1.15108023722413,0,19.7474336630537,0,1,1,113.557424837447,38.0469413361507
23.8238697349309,2,11,40,442.975714483437,2.37724819564799,2,0.00548539823973669,961.271582421915,367.064824826799,1.15108023722408,0,19.7474336630482,0,1,1,113.560405969147,38.0510932773951
351.758821849143,3,11,40,488.973303458136,1.60969708826056,3,0.00548539823973669,961.790414731594,368.227521003638,1.15108023722417,0,19.7474336630533,0,1,1,113.567914903956,38.0615496553246
95.2234721092422,2,11,40,503.885564807794,2.48757928613037,1,0.00548539823973669,961.951196201095,368.587830098519,1.1510802372239,0,19.7474336630519,0,1,1,113.570242192415,38.064789992863
454.572640425552,2,11,40,635.180579773688,2.26187709855444,2,0.00548539823973669,963.244664711605,371.486475506633,1.15108023722417,0,19.7474336630521,0,1,1,113.588970763787,38.0908581372971
3.28806519402465,2,10,40,701.56825148267,2.2181522695539,2,0.00548539823973669,964.040228457624,373.269323083148,1.15108023722415,0,19.7474336630524,0,1,1,113.600495128875,38.1068916707533
214.961534626985,2,10,40,694.078897150831,2.20352472514366,2,0.00548539823973669,964.276932255852,373.799773088107,1.15108023722422,0,19.7474336630484,0,1,1,113.603924722815,38.1116621222565
39.296311751379,2,10,40,663.006317564985,2.11318987292714,2,0.00548539823973669,965.72086967823,377.035617289162,1.15108023722415,0,19.7474336630521,0,1,1,113.62485337257,38.1407627682905
19.9096117802655,1,10,40,659.88723461328,2.60011361271262,1,0.00548539823973669,966.000923851793,377.663214897938,1.15108023722419,0,19.747433663055,0,1,1,113.628914009859,38.1464068891844
313.486419474624,3,10,40,658.456631264894,2.08479489748891,2,0.00548539823973669,966.170651167299,378.043571512516,1.15108023722419,0,19.7474336630493,0,1,1,113.631375201579,38.1498275183989
16.760601674998,2,10,40,656.335969455644,2.6012341914043,1,0.00548539823973669,966.946984200719,379.783323322634,1.15108023722416,0,19.7474336630521,0,1,1,113.642634962258,38.1654734823166
222.071378329351,2,10,40,658.103141006918,2.59832815483751,1,0.00548539823973669,967.350855842747,380.688394200757,1.15108023722411,0,19.7474336630542,0,1,1,113.648494096503,38.1736129802725
19.4053666461234,1,10,41,616.586276211093,2.52837367185875,1,0.00548539823973669,969.82305142062,386.228550997412,1.15108023722415,0,19.7474336630521,0,1,1,113.684381200319,38.2234368073466
21.3142698877861,1,10,41,601.631586043746,2.51996482654695,1,0.00548539823973669,970.056724584394,386.752209391621,1.15108023722421,0,19.747433663049,0,1,1,113.687775217701,38.2281461804269
24.474563078063,1,10,41,578.764834816722,2.50539178181957,1,0.00548539823973669,970.435892088219,387.601918630723,1.15108023722421,0,19.7474336630536,0,1,1,113.693283204014,38.2357877992016
11.7017085895872,2,10,41,573.846474968599,2.50195384282248,1,0.00548539823973669,970.521414787718,387.793573841635,1.15108023722381,0,19.7474336630495,0,1,1,113.694525674253,38.2375113959222
21.297418197317,1,10,41,552.628801340016,2.48569401417471,1,0.00548539823973669,970.909614132728,388.66352331447,1.15108023722411,0,19.7474336630521,0,1,1,113.700165985528,38.245335039492
474.892662787815,2,10,41,487.990418080447,1.69193766283961,2,0.00548539823973669,972.401147977106,392.006030452389,1.15108023722414,0,19.7474336630521,0,1,1,113.721845755259,38.2753949283627
334.565247523672,3,10,41,484.855742670087,1.6862835652576,2,0.00548539823973669,972.4939001417,392.213886796636,1.15108023722403,0,19.7474336630486,0,1,1,113.723194381471,38.2772642253758
20.8692967805485,1,10,41,461.628339069817,1.83624716265589,3,0.00548539823973669,973.314829234432,394.053577771484,1.15108023722418,0,19.7474336630522,0,1,1,113.735133090334,38.2938089637947
321.389215284332,3,10,41,448.154044928264,1.57823806211837,8,0.00548539823973669,974.020190163928,395.634282058239,1.15108023722419,0,19.7474336630525,0,1,1,113.745394421098,38.3080245789712
21.3522540447066,1,10,41,439.134771236663,1.66175314160282,8,0.00548539823973669,975.406990242118,398.742082245065,1.15108023722413,0,19.7474336630515,0,1,1,113.765578027078,38.3359736975201
197.989391931721,2,10,41,441.59484944446,2.21441427623448,1,0.00548539823973669,975.910883890051,399.871301083321,1.1510802372241,0,19.747433663054,0,1,1,113.772914676705,38.3461290065107
213.02800348865,2,10,41,444.508452658402,1.71071516184587,8,0.00548539823973669,976.210592663956,400.542944385183,1.15108023722424,0,19.7474336630507,0,1,1,113.777279154455,38.352169239839
347.094316515512,3,10,41,465.499308784711,2.32200217765007,2,0.00548539823973669,977.351568676077,403.099856170377,1.15108023722415,0,19.7474336630521,0,1,1,113.793899569023,38.3751640999675
382.833549207545,3,10,41,470.666557956801,1.79297196314425,8,0.00548539823973669,977.546965169807,403.537737065591,1.15108023722412,0,19.747433663051,0,1,1,113.796746683867,38.3791020574664
342.23609470193,3,10,41,502.68980374748,2.05344124117628,1,0.00548539823973669,978.505857181327,405.686601072316,1.15108023722413,0,19.7474336630523,0,1,1,113.810722076886,38.3984272557607
328.323979735781,3,9,41,488.655355565745,1.89984682873852,8,0.00548539823973669,979.343629040416,407.564036458384,1.15108023722418,0,19.7474336630527,0,1,1,113.822936844469,38.4153114378247
9.01315655039645,2,9,41,461.729771499422,1.98916027583357,1,0.00548539823973669,979.610013280447,408.160999931314,1.15108023722413,0,19.7474336630515,0,1,1,113.826821651095,38.4206800593162
99.657206768858,2,9,41,324.802811165148,2.09825490628052,2,0.00548539823973669,981.125579784551,411.557363934085,1.15108023722416,0,19.7474336630521,0,1,1,113.84893220052,38.4512242946088
341.980508488241,3,9,41,304.271786733352,2.02788223685156,8,0.00548539823973669,981.383285895238,412.134879836727,1.15108023722412,0,19.7474336630522,0,1,1,113.852693276028,38.4564180198989
23.9570888687346,1,9,41,241.814416000756,2.02844899394581,2,0.00548539823973669,982.239318896651,414.053238195338,1.15108023722414,0,19.7474336630515,0,1,1,113.865189536294,38.4736702310968
19.8948884623564,1,9,41,212.873177965264,2.00053180305774,2,0.00548539823973669,982.683677104207,415.049038918298,1.15108023722412,0,19.747433663054,0,1,1,113.87167800298,38.4826256821503
218.705021997513,2,9,41,172.162442342216,1.75386867245008,1,0.00548539823973669,983.382629229,416.615381160539,1.15108023722419,0,19.7474336630508,0,1,1,113.881886485298,38.4967121363574
20,1,9,41,133.97386846618,1.70641602923657,1,0.00548539823973669,984.156006214705,418.348508507776,1.15108023722411,0,19.747433663053,0,1,1,113.893185485553,38.5122985250492
17.6332757938378,1,9,41,126.686068364999,1.89767437036586,2,0.00548539823973669,984.322707113888,418.722082964379,1.15108023722414,0,19.7474336630481,0,1,1,113.895621461,38.5156581608516
100,2,9,41,75.3888772885071,1.80223492961206,2,0.00548539823973669,985.854429069088,422.15465111418,1.15108023722417,0,19.7474336630521,0,1,1,113.918012310754,38.5465279878607
323.224711129479,3,9,41,56.1886954930679,2.51814543978083,7,0.00548539823973669,986.935956015608,424.578338348781,1.15108023722415,0,19.7474336630523,0,1,1,113.933830887264,38.5683247308213
17.2807814967462,1,9,41,51.722710532132,2.23824210361652,8,0.00548539823973669,987.509588979888,425.863842050141,1.15108023722408,0,19.7474336630528,0,1,1,113.942223858351,38.5798855433525
5.63052046657161,2,9,41,51.9927589375654,1.91777573897522,6,0.00548539823973669,988.286504494679,427.604899193119,1.15108023722416,0,19.7474336630513,0,1,1,113.953594345152,38.5955432464107
312.385045302332,3,9,41,56.3754942971835,2.15817452469756,8,0.00548539823973669,988.818891454605,428.797971157524,1.15108023722419,0,19.7474336630526,0,1,1,113.961388203382,38.6062728003608
461.219967741607,2,9,41,67.125794951852,1.99448871802668,6,0.00548539823973669,989.508425662052,430.343207974588,1.15108023722416,0,19.7474336630526,0,1,1,113.971485211594,38.6201694489192
1.69064336954785,2,9,41,78.8732663842559,2.08321271170857,8,0.00548539823973669,990.022755137492,431.495813360904,1.15108023722417,0,19.7474336630509,0,1,1,113.979018566495,38.6305350781894
436.878763442839,2,9,41,84.8465091613169,2.06948853884462,8,0.00548539823973669,990.241897638028,431.986908735657,1.15108023722403,0,19.747433663053,0,1,1,113.98222883018,38.6349516050002
19.7831760392335,1,9,41,96.9985619103487,2.58852567671001,7,0.00548539823973669,990.634633041448,432.867023453932,1.1510802372242,0,19.7474336630523,0,1,1,113.987982833348,38.6428666668185
225.336512869502,2,9,41,101.952877312409,2.07428523352663,6,0.00548539823973669,990.77958072469,433.191849248324,1.151080237224,0,19.74743366305,0,1,1,113.990106715829,38.6457878953691
330.569702848372,3,9,41,122.839406506385,2.00152993607545,8,0.00548539823973669,991.324436709973,434.412864129623,1.15108023722414,0,19.7474336630516,0,1,1,113.99809151488,38.6567687460081
24.7846969623346,1,9,41,173.491822702475,1.93521668968129,8,0.00548539823973669,992.380278882947,436.778992134684,1.15108023722415,0,19.7474336630524,0,1,1,114.013569968408,38.6780478463813
19.9258868089811,1,9,41,253.640677058937,2.53030217571091,7,0.00548539823973669,993.670845907419,439.671135351898,1.15108023722415,0,19.7474336630524,0,1,1,114.032498786206,38.7040575152078
23.3794467173485,1,9,41,287.328759603976,2.27997849637112,6,0.00548539823973669,994.134440028749,440.710043497013,1.15108023722415,0,19.7474336630505,0,1,1,114.039300855237,38.7134006406225
306.149832997894,3,8,41,236.909947453631,2.31606838359538,6,0.00548539823973669,994.833504965284,442.276638548842,1.15108023722418,0,19.7474336630527,0,1,1,114.049560368908,38.7274893684008
20.7095118611561,1,8,41,225.966249784277,2.32543585241948,6,0.00548539823973669,994.996644263864,442.642231506745,1.15108023722406,0,19.74743366305,0,1,1,114.051955043688,38.730777224861
376.345630123639,3,8,41,219.363658777527,1.59907110335403,5,0.00548539823973669,995.097458899347,442.868155739024,1.15108023722404,0,19.7474336630552,0,1,1,114.053434954771,38.7328090102948
18.7636722620231,1,8,41,129.806473721862,2.39707278250781,7,0.00548539823973669,996.722911449217,446.510772881618,1.15108023722416,0,19.7474336630521,0,1,1,114.077304483353,38.7655678532791
15.6995726767104,1,8,41,67.8584836922876,2.29663721681355,7,0.00548539823973669,998.518872470331,450.535497198216,1.15108023722414,0,19.7474336630524,0,1,1,114.103696857485,38.8017630686369
43.6641793358398,2,8,41,66.034901103376,2.46563189748862,8,0.00548539823973669,998.597460343125,450.711611556437,1.15108023722414,0,19.7474336630403,0,1,1,114.104852192498,38.8033469031115
339.671985386643,3,8,41,49.2202771759166,1.87577827892294,5,0.00548539823973669,999.607390019487,452.974850278615,1.15108023722413,0,19.7474336630527,0,1,1,114.119702748512,38.8237006979336
0.963912453911675,2,8,41,47.7208291260774,2.40831715215151,8,0.00548539823973669,999.763099158654,453.323792349937,1.15108023722432,0,19.7474336630523,0,1,1,114.121992940358,38.8268388093731
16.0637294809659,2,8,41,45.2148224312551,2.35185362797275,8,0.00548539823973669,1000.80837112947,455.666232675179,1.15108023722416,0,19.7474336630519,0,1,1,114.137370819293,38.8479048813238
320.006474876258,3,8,41,47.130337145922,2.33344987826984,8,0.00548539823973669,1001.13501472207,456.398236540817,1.15108023722422,0,19.7474336630512,0,1,1,114.142177731405,38.8544879502436
322.159356883235,3,8,41,54.2113056325492,2.09981903680482,7,0.00548539823973669,1001.74916441537,457.774537682985,1.15108023722412,0,19.747433663051,0,1,1,114.15121738755,38.8668653237777
220.987527965298,2,8,41,65.4773787969828,2.26275169692696,8,0.00548539823973669,1002.3474386264,459.115262084474,1.15108023722419,0,19.7474336630536,0,1,1,114.160025610267,38.8789227479961
8.85224757756053,2,8,41,94.8550315546332,2.58370565514308,6,0.00548539823973669,1003.37405270592,461.415890328091,1.15108023722413,0,19.7474336630522,0,1,1,114.175145305766,38.8996127948628
17.7931408833502,1,8,41,136.266018743654,2.13826882653918,8,0.00548539823973669,1004.38664085963,463.685086661991,1.15108023722415,0,19.7474336630517,0,1,1,114.190064800522,38.9200201677743
23.5696185632825,1,8,41,161.728483044494,2.55415970549974,6,0.00548539823973669,1004.89530812095,464.825003103169,1.15108023722411,0,19.7474336630525,0,1,1,114.197561901355,38.9302716826192
458.90484553164,2,8,41,200.958398166519,2.06371737717605,8,0.00548539823973669,1005.58058101587,466.360690376596,1.15108023722418,0,19.7474336630523,0,1,1,114.207664465702,38.9440824500685
291.830911282321,3,8,41,277.483165624259,2.49003152965302,6,0.00548539823973669,1006.70367937653,468.877538587076,1.15108023722412,0,19.7474336630523,0,1,1,114.224227891184,38.9667170098135
334.767881164077,3,8,41,336.897443576486,1.94619700162675,8,0.00548539823973669,1007.45190998442,470.554313242314,1.15108023722421,0,19.7474336630523,0,1,1,114.235267095794,38.9817966065706
324.695680595642,3,8,41,407.04072004446,2.4174403706438,6,0.00548539823973669,1008.24291894655,472.326953609824,1.15108023722409,0,19.7474336630515,0,1,1,114.24694119706,38.9977383443909
19.0028532053107,1,8,41,449.850238191849,1.86877195556253,8,0.00548539823973669,1008.68828912825,473.325022153147,1.15108023722414,0,19.7474336630524,0,1,1,114.253515888878,39.0067141904429
210.970628115211,2,8,41,495.434642727719,2.36997837404648,6,0.00548539823973669,1009.13736309212,474.331390822116,1.1510802372242,0,19.7474336630528,0,1,1,114.260146496067,39.0157646813181
329.009912854786,3,7,41,480.397143533928,1.59792433964459,7,0.00548539823973669,1009.93122536799,476.110425427069,1.15108023722414,0,19.7474336630519,0,1,1,114.271870969444,39.0317639238972
205.944856633386,2,7,41,447.9129068596,1.83492351850196,4,0.00548539823973669,1010.94414711247,478.380369333371,1.15108023722417,0,19.7474336630512,0,1,1,114.286836355661,39.0521780198888
15.4536121253306,2,7,41,443.575122618575,2.26075863107635,6,0.00548539823973669,1011.11820267006,478.770425479811,1.15108023722418,0,19.7474336630535,0,1,1,114.289408572291,39.055685879089
462.271702893743,2,7,41,430.244464670464,2.22026099306219,6,0.00548539823973669,1011.79064628446,480.277362509404,1.15108023722409,0,19.7474336630524,0,1,1,114.299347791029,39.0692380893837
19.6416926597951,1,7,41,425.757757718674,1.66251654221624,8,0.00548539823973669,1012.11530863863,481.004926446571,1.1510802372242,0,19.7474336630503,0,1,1,114.304147541608,39.0757812290675
18.852306699002,1,7,41,421.186179410646,2.36072527107634,7,0.00548539823973669,1012.64076766891,482.182473014495,1.1510802372242,0,19.7474336630544,0,1,1,114.311917212487,39.0863711597726
331.806696701741,3,7,41,423.982244081773,2.2874443991249,7,0.00548539823973669,1013.92233058572,485.054438148411,1.15108023722414,0,19.7474336630514,0,1,1,114.330874115014,39.1121993627364
21.7310770763214,1,7,41,427.25810787548,2.27076259315254,7,0.00548539823973669,1014.20473284323,485.687297781515,1.15108023722424,0,19.7474336630524,0,1,1,114.335052776834,39.117890806152
210.058349822371,2,7,41,431.821963719349,2.25276105575409,7,0.00548539823973669,1014.50660502751,486.363789256709,1.151080237224,0,19.7474336630538,0,1,1,114.339520076151,39.1239746401506
315.079417537118,3,7,41,432.962637291784,2.58860333284877,5,0.00548539823973669,1014.57241553541,486.511269713318,1.15108023722453,0,19.7474336630412,0,1,1,114.34049405714,39.1253009637614
217.603001671563,2,7,41,438.067827049769,2.58781102366811,5,0.00548539823973669,1014.83665564364,487.103428215915,1.15108023722416,0,19.7474336630549,0,1,1,114.344405021426,39.1306263731166
104.737707372683,2,7,41,451.188052410248,2.58356027583015,5,0.00548539823973669,1015.37927964988,488.319441262428,1.15108023722413,0,19.7474336630515,0,1,1,114.352437639876,39.1415622411746
