Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
461.413511497224,2,10,42,102.068913354782,1.67566724685465,1,6.37005411794414e-05,1035.59310160787,387.358659606913,1.15209594737755,0,0.351062692923729,0,1,1,114.444478213163,38.2336001182422
454.513061064662,2,10,42,101.060208893893,2.48950962006231,7,6.37005411794414e-05,1035.62604416251,387.432685382631,1.1520959473768,0,0.35106269292403,0,1,1,114.444963693681,38.2342658480371
21.0660073442705,1,10,42,100.865015761815,2.50344835967418,7,6.37005411794414e-05,1035.63246880361,387.447122303103,1.15209594737876,0,0.351062692923994,0,1,1,114.445058375587,38.2343956823822
107.966029286292,2,10,42,100.616621402002,1.85383798930908,6,6.37005411794414e-05,1035.64066840132,387.465547758802,1.1520959473767,0,0.351062692923874,0,1,1,114.445179215944,38.2345613864863
0,3,10,42,100.419049465062,1.87669347498983,6,6.37005411794414e-05,1035.64720958569,387.480246565626,1.15209594737005,0,0.351062692925937,0,1,1,114.445275615978,38.2346935760318
210.727348956566,2,10,42,100.270658004613,2.5394643859657,7,6.37005411794414e-05,1035.65213381753,387.491311890879,1.15209594738936,0,0.351062692921748,0,1,1,114.445348186514,38.2347930888926
2.93167146690207,3,10,42,100.025574846105,2.55109093392584,7,6.37005411794414e-05,1035.66028808183,387.509635477108,1.1520959473702,0,0.351062692924549,0,1,1,114.445468359768,38.2349578768626
0,2,10,42,99.8525380585367,2.55803028523397,7,6.37005411794414e-05,1035.66606144569,387.522608901386,1.15209594737454,0,0.351062692924366,0,1,1,114.445553444812,38.2350745496701
0,3,10,42,99.5406913968209,2.56770049174638,7,6.37005411794414e-05,1035.67650035363,387.546066349241,1.15209594737855,0,0.351062692923777,0,1,1,114.445707288913,38.2352855075669
466.046133849799,2,10,42,99.4946684966842,2.56880583943778,7,6.37005411794414e-05,1035.67804469434,387.549536663561,1.15209594737838,0,0.351062692925134,0,1,1,114.445730048795,38.2353167168533
107.249659883415,2,10,42,99.402694789772,1.99569491684283,6,6.37005411794414e-05,1035.68113386224,387.556478385392,1.15209594738278,0,0.351062692923262,0,1,1,114.445775575771,38.2353791452576
462.792417445464,2,10,42,99.3548420980851,2.5716398246151,7,6.37005411794414e-05,1035.68274265076,387.560093521484,1.15209594739133,0,0.351062692924692,0,1,1,114.445799285505,38.2354116569575
21.859688418396,1,10,42,99.0100709811547,2.05866650560886,8,6.37005411794414e-05,1035.69436499459,387.586210288289,1.15209594737061,0,0.351062692924611,0,1,1,114.445970571814,38.2356465306842
468.514412779122,2,10,42,98.4296939018597,2.11091731741912,6,6.37005411794414e-05,1035.7140554268,387.630456993952,1.15209594737773,0,0.351062692923862,0,1,1,114.446260764881,38.2360444508681
465.468261872527,2,10,42,97.5193291295056,1.88010146368011,8,6.37005411794414e-05,1035.7452674217,387.700593999394,1.15209594737677,0,0.35106269292417,0,1,1,114.446720765007,38.2366752081118
0,2,10,42,97.4503274731565,1.87177005440472,8,6.37005411794414e-05,1035.74764975354,387.705947377872,1.15209594737668,0,0.351062692922899,0,1,1,114.446755875889,38.2367233522011
461.307320264636,2,10,42,97.2689307661331,2.51758695347584,7,6.37005411794414e-05,1035.75392394942,387.720046230303,1.15209594737288,0,0.351062692923648,0,1,1,114.446848345354,38.2368501462272
457.628738019725,2,10,42,97.1916865530942,1.84051982863737,8,6.37005411794414e-05,1035.75660070545,387.726061214376,1.15209594737106,0,0.351062692926696,0,1,1,114.446887795615,38.2369042402786
458.180509821934,2,10,42,96.9986354290221,1.81717960206117,8,6.37005411794414e-05,1035.76330371717,387.74112366622,1.15209594737832,0,0.351062692923276,0,1,1,114.446986585374,38.2370397001624
461.055125797788,2,10,42,96.7993375338366,2.48305214625461,7,6.37005411794414e-05,1035.77024351279,387.756718199161,1.15209594738112,0,0.351062692924214,0,1,1,114.447088865173,38.2371799451665
0,3,10,42,96.2890481930077,2.43857838721344,7,6.37005411794414e-05,1035.78810573249,387.796856697358,1.15209594737445,0,0.351062692924067,0,1,1,114.447352122748,38.237540919353
0,3,10,42,96.0883379262322,2.41939743361006,7,6.37005411794414e-05,1035.79516869413,387.812727998782,1.15209594738644,0,0.351062692923463,0,1,1,114.447456218874,38.2376836533959
448.67461968671,2,10,42,95.4105893839589,2.34889798065671,7,6.37005411794414e-05,1035.81917736272,387.866678286974,1.15209594737342,0,0.351062692924385,0,1,1,114.44781006841,38.238168839994
22.0404277660199,1,10,42,95.2976745165105,1.75406102834149,5,6.37005411794414e-05,1035.8232014507,387.875720883618,1.15209594737895,0,0.351062692924087,0,1,1,114.447869377406,38.2382501620194
106.480517478944,2,10,42,95.1970408019279,1.76646660372291,5,6.37005411794414e-05,1035.82679375868,387.883793220081,1.15209594738483,0,0.351062692923886,0,1,1,114.4479223227,38.2383227582853
0,3,10,42,95.0159931023376,2.48024469350638,6,6.37005411794414e-05,1035.83327067741,387.898347614498,1.15209594737171,0,0.35106269292374,0,1,1,114.448017783082,38.2384536490989
459.079828974968,2,10,42,94.825899683217,2.49564883435491,6,6.37005411794414e-05,1035.84009083034,387.913673296321,1.1520959473793,0,0.351062692924796,0,1,1,114.448118302518,38.2385914762668
108.633016121639,2,10,42,94.5625666163445,2.25121804602116,7,6.37005411794414e-05,1035.84957221478,387.934979076819,1.15209594737523,0,0.351062692923965,0,1,1,114.448258045232,38.2387830837541
110.582940115896,2,10,42,94.420930070746,2.23414003903609,7,6.37005411794414e-05,1035.85468814641,387.946475173954,1.15209594738608,0,0.351062692923347,0,1,1,114.448333447339,38.2388864706395
0,3,10,42,94.3879774049047,2.52694620178589,6,6.37005411794414e-05,1035.85588004409,387.949153507521,1.15209594733844,0,0.351062692927085,0,1,1,114.448351014367,38.238910557472
0,3,10,42,93.2340587015156,2.57341902143426,6,6.37005411794414e-05,1035.89801676491,388.043839650714,1.15209594737723,0,0.351062692923934,0,1,1,114.448972060706,38.2397620904155
0,3,10,42,92.9386920574345,2.05366546698857,5,6.37005411794414e-05,1035.90893032843,388.068363705201,1.15209594737797,0,0.351062692924177,0,1,1,114.449132915751,38.2399826405362
7.42014724417539,2,10,42,92.794766692805,2.5745411774788,6,6.37005411794414e-05,1035.91426764436,388.080357278761,1.15209594736875,0,0.35106269292439,0,1,1,114.449211582735,38.2400905013345
453.051983158628,2,10,42,92.4533146990547,1.98378236292632,7,6.37005411794414e-05,1035.92698150712,388.10892681636,1.15209594737765,0,0.35106269292425,0,1,1,114.449398973745,38.2403474333588
0,3,10,42,92.2465331188539,2.1582751288596,8,6.37005411794414e-05,1035.9347165865,388.126308445013,1.15209594738275,0,0.351062692923496,0,1,1,114.449512982413,38.2405037501008
41.224580098512,2,10,42,92.1317075141246,2.15833195349855,5,6.37005411794414e-05,1035.93902360526,388.135986820239,1.1520959473728,0,0.3510626929232,0,1,1,114.449576464465,38.2405907898203
0,3,10,42,91.8382034293445,2.10508834958958,8,6.37005411794414e-05,1035.95007120596,388.160812071974,1.1520959473768,0,0.351062692924076,0,1,1,114.449739297892,38.2408140486729
460,2,10,42,91.4420031204629,2.51782155577141,6,6.37005411794414e-05,1035.9650733179,388.194523573273,1.15209594737205,0,0.351062692924409,0,1,1,114.449960419085,38.2411172234877
0,3,10,42,91.3394760465092,2.51018196326973,6,6.37005411794414e-05,1035.96897238367,388.203285230398,1.15209594738203,0,0.351062692925473,0,1,1,114.450017888959,38.2411960189633
1.42827527155792,2,10,42,91.0041562906058,2.30146927301669,5,6.37005411794414e-05,1035.98177365073,388.232051175691,1.15209594737573,0,0.351062692924202,0,1,1,114.450206572566,38.2414547173245
100.447166241011,2,10,42,90.8257985086747,2.46613142985152,6,6.37005411794414e-05,1035.98861371817,388.247421607748,1.15209594737934,0,0.351062692922819,0,1,1,114.450307391798,38.2415929469409
0,3,10,42,90.2339124491429,2.39281252342052,5,6.37005411794414e-05,1036.0114701754,388.298782742171,1.15209594737713,0,0.351062692924295,0,1,1,114.450644286844,38.2420548487198
459.42098765052,2,10,42,89.8161430739612,2.35717006021151,6,6.37005411794414e-05,1036.02775175179,388.335369349844,1.15209594737769,0,0.351062692923648,0,1,1,114.450884272744,38.2423838799875
0,3,10,42,89.78607394856,2.35357159422383,6,6.37005411794414e-05,1036.02892846852,388.338013570041,1.15209594734576,0,0.351062692932837,0,1,1,114.450901617284,38.242407660031
219.584385947067,2,10,42,89.5110213211627,2.31990601299941,6,6.37005411794414e-05,1036.03972289295,388.362269905084,1.15209594738198,0,0.351062692922959,0,1,1,114.451060725075,38.2426258024928
0,3,10,42,88.7309259371819,2.40113323667318,7,6.37005411794414e-05,1036.07064392747,388.431753088507,1.15209594737515,0,0.351062692924292,0,1,1,114.451516499314,38.2432506797738
92.7497478693146,2,10,42,87.7864764363005,2.57319773513739,5,6.37005411794414e-05,1036.10870923021,388.517290278754,1.15209594737659,0,0.351062692923958,0,1,1,114.452077587771,38.2440199342068
469.443671481632,2,10,42,87.6462591485217,2.03340361439019,4,6.37005411794414e-05,1036.11442155194,388.530126534221,1.15209594737101,0,0.351062692924756,0,1,1,114.452161789051,38.2441353734256
10.0020051410768,2,10,42,87.5563628718457,2.05452464918526,6,6.37005411794414e-05,1036.11809233117,388.538375204761,1.15209594738706,0,0.351062692923303,0,1,1,114.452215897509,38.244209555502
0,3,10,42,87.5023547064823,2.24546425895832,7,6.37005411794414e-05,1036.12030088091,388.543338074506,1.15209594738782,0,0.351062692923433,0,1,1,114.452248452277,38.2442541876619
0,3,10,42,87.1016041372724,2.56959679749974,5,6.37005411794414e-05,1036.13676477896,388.58033438029,1.15209594737452,0,0.351062692924071,0,1,1,114.452491136641,38.2445869034332
0,3,10,42,87.0294852250443,2.17972327304701,7,6.37005411794414e-05,1036.13974200057,388.587024545697,1.15209594738462,0,0.351062692924585,0,1,1,114.452535022243,38.2446470695362
458.050229024481,2,10,42,86.7621184263866,2.14161023212708,7,6.37005411794414e-05,1036.15081834361,388.611914384841,1.15209594737594,0,0.351062692923906,0,1,1,114.452698293065,38.2448709092373
100.45991969717,2,10,42,86.512988781817,2.54349537208946,5,6.37005411794414e-05,1036.16119495627,388.635231847908,1.15209594737943,0,0.351062692923988,0,1,1,114.4528512502,38.2450806082206
459.476867281023,2,10,42,86.4660167231843,2.20233718942696,4,6.37005411794414e-05,1036.16315751278,388.639641942071,1.15209594733842,0,0.35106269292746,0,1,1,114.452880179467,38.2451202691502
207.800619151963,2,10,42,86.3815331886041,2.2143167363856,4,6.37005411794414e-05,1036.16669226126,388.647584935616,1.15209594739291,0,0.351062692920468,0,1,1,114.452932283852,38.2451917022073
0,3,10,42,86.1505044550709,2.05252614819915,7,6.37005411794414e-05,1036.17639087238,388.669378849866,1.15209594737851,0,0.351062692924512,0,1,1,114.453075247793,38.245387699587
99.7109802756543,2,10,42,86.1203677164249,1.84570026560375,6,6.37005411794414e-05,1036.1776595495,388.672229715838,1.15209594735437,0,0.35106269292599,0,1,1,114.453093948976,38.2454133380406
458.902178068629,2,10,42,85.9035872199173,1.81383620207881,6,6.37005411794414e-05,1036.18680971469,388.692791207911,1.15209594737644,0,0.351062692924233,0,1,1,114.453228829067,38.2455982519813
458.711417326805,2,10,42,85.6230014412478,2.468989785817,5,6.37005411794414e-05,1036.19871708543,388.719548463551,1.15209594737715,0,0.351062692923685,0,1,1,114.453404353149,38.2458388857624
100.542307055002,2,10,42,85.4426371371562,1.94715952919742,7,6.37005411794414e-05,1036.20641001344,388.73683537315,1.15209594737658,0,0.351062692924607,0,1,1,114.453517753471,38.2459943506755
466.688431823355,2,10,42,85.4228607980266,1.94419181749859,7,6.37005411794414e-05,1036.20725537954,388.738735009717,1.15209594738279,0,0.351062692920995,0,1,1,114.453530214911,38.2460114345175
98.7715104927614,2,10,42,85.2722714455392,1.92156138500537,7,6.37005411794414e-05,1036.21370468887,388.753227362576,1.15209594736896,0,0.351062692924329,0,1,1,114.453625283549,38.246141767378
105.237548086099,2,10,42,84.5132186004861,1.75682597972584,3,6.37005411794414e-05,1036.24654707225,388.82702804176,1.15209594737759,0,0.35106269292412,0,1,1,114.454109413899,38.2468054728312
20.3321706883109,1,10,42,84.4398007186708,2.3238334212355,5,6.37005411794414e-05,1036.24975394626,388.834234262977,1.152095947369,0,0.351062692925188,0,1,1,114.454156686863,38.2468702799356
457.399210950263,2,10,42,84.3244715600428,1.5813676754428,6,6.37005411794414e-05,1036.25480250706,388.845578969944,1.15209594737407,0,0.351062692923605,0,1,1,114.454231108509,38.2469723053365
17.5046572907261,1,10,42,84.0617324207176,2.27026778381728,5,6.37005411794414e-05,1036.2663547604,388.871538235243,1.15209594738194,0,0.351062692923381,0,1,1,114.454401402725,38.2472057626181
464.828251563559,2,10,42,83.9795068768612,1.72585719603541,7,6.37005411794414e-05,1036.26998475563,388.879695259366,1.15209594738102,0,0.351062692924566,0,1,1,114.454454913425,38.2472791204984
0,3,10,42,83.8255825035041,1.86191810437831,3,6.37005411794414e-05,1036.27679903252,388.895007737031,1.15209594737089,0,0.351062692925129,0,1,1,114.454555364666,38.2474168289184
21.8035094515255,1,10,42,82.8989338788994,2.00766893806966,3,6.37005411794414e-05,1036.31836049652,388.988401210809,1.1520959473761,0,0.351062692924038,0,1,1,114.455168040533,38.2482567366066
467.875223016272,2,10,42,82.8403582208355,2.57358520553097,4,6.37005411794414e-05,1036.32101960016,388.994376527899,1.15209594739715,0,0.351062692921834,0,1,1,114.455207239916,38.2483104739242
16.5325422127648,1,10,42,82.5785192390595,2.57516543898045,4,6.37005411794414e-05,1036.33295388543,389.021194263647,1.15209594737701,0,0.351062692924002,0,1,1,114.455383170648,38.2485516516161
106.775831946634,2,10,42,82.5290931064166,2.23328506418192,6,6.37005411794414e-05,1036.3352155178,389.026276416266,1.15209594734133,0,0.351062692926994,0,1,1,114.455416510879,38.2485973565126
43.5485418888865,2,10,42,82.4587877536674,2.02271577747284,5,6.37005411794414e-05,1036.33843742848,389.033516426649,1.15209594737979,0,0.351062692925683,0,1,1,114.455464007267,38.2486624674902
0,3,10,42,82.2130814809654,2.18407131035634,6,6.37005411794414e-05,1036.34974303885,389.058921456316,1.15209594737782,0,0.351062692923949,0,1,1,114.455630671508,38.248890940411
460.892118562598,2,10,42,82.0665951105485,2.16083513268103,6,6.37005411794414e-05,1036.35651736589,389.074144162012,1.15209594737931,0,0.351062692922928,0,1,1,114.455730537178,38.2490278414924
16.9973640035756,1,10,42,81.8175996037925,2.18072712983997,3,6.37005411794414e-05,1036.36809168756,389.100153017405,1.15209594737799,0,0.351062692924418,0,1,1,114.455901163991,38.2492617447484
92.4319166289425,2,10,42,81.7252548757072,2.19544594837867,3,6.37005411794414e-05,1036.37240350745,389.109842181342,1.15209594737982,0,0.35106269292221,0,1,1,114.455964728368,38.2493488814931
103.468485449276,2,10,42,81.6860546525444,2.09944138442783,6,6.37005411794414e-05,1036.37423705248,389.113962371611,1.15209594735864,0,0.351062692929751,0,1,1,114.455991758323,38.2493859352544
0,3,10,42,81.4762539348258,2.52439708659246,4,6.37005411794414e-05,1036.38408277583,389.136086864271,1.15209594737871,0,0.351062692923403,0,1,1,114.456136903441,38.2495849055971
6.43030971568712,2,10,42,81.2701836744372,1.82870823689232,5,6.37005411794414e-05,1036.39380746321,389.157939374947,1.15209594737266,0,0.351062692924502,0,1,1,114.456280264842,38.249781429947
0,3,10,42,80.9959894027734,2.47657169887381,4,6.37005411794414e-05,1036.40683158353,389.187206097595,1.15209594737839,0,0.351062692923608,0,1,1,114.45647226742,38.2500446319071
43.6540365983137,2,10,42,80.4811208459738,2.41222100045273,4,6.37005411794414e-05,1036.43155582206,389.242764355181,1.15209594737527,0,0.351062692924153,0,1,1,114.456836756923,38.2505442793215
7.16299275593941,2,10,42,80.445855425564,2.40740201047772,4,6.37005411794414e-05,1036.43326238804,389.246599208669,1.15209594737724,0,0.351062692926356,0,1,1,114.456861915588,38.2505787669874
454.629522816632,2,10,42,79.7536334854115,1.78897333370475,2,6.37005411794414e-05,1036.46711278488,389.322665012089,1.1520959473776,0,0.351062692923971,0,1,1,114.45736095117,38.2512628431923
0,3,10,42,79.5592235321758,2.44622846858927,5,6.37005411794414e-05,1036.4767435204,389.344306401932,1.15209594737908,0,0.351062692923955,0,1,1,114.457502932476,38.251457468887
93.4343980227716,2,10,42,79.3946581373418,2.51820353257637,3,6.37005411794414e-05,1036.48493959442,389.362723939494,1.15209594737315,0,0.351062692924378,0,1,1,114.457623763709,38.2516231017816
463.887343010992,2,10,42,79.3266988015656,1.70157410623089,6,6.37005411794414e-05,1036.48833612892,389.370356350015,1.15209594736736,0,0.351062692926553,0,1,1,114.457673837494,38.2516917416984
451.208868201969,2,10,42,79.1789707626329,2.2097438757847,4,6.37005411794414e-05,1036.49574361458,389.387001837238,1.1520959473801,0,0.351062692922695,0,1,1,114.457783043417,38.2518414381614
461.884805178203,2,10,42,79.0964146875117,1.66211452670065,6,6.37005411794414e-05,1036.4998977698,389.396336710203,1.15209594738213,0,0.351062692922545,0,1,1,114.457844286797,38.2519253886909
218.540018882713,2,10,42,78.7670194592812,2.33068387856829,5,6.37005411794414e-05,1036.51657846624,389.433820187351,1.15209594737409,0,0.351062692924508,0,1,1,114.458090206036,38.2522624856995
460,2,10,42,78.6362891485017,2.30955466529517,5,6.37005411794414e-05,1036.52324639242,389.448803797862,1.15209594737772,0,0.351062692924243,0,1,1,114.458188510047,38.2523972365462
23.6516333003086,1,10,42,78.5327283094933,2.2924877223876,5,6.37005411794414e-05,1036.52854811515,389.460717389324,1.15209594738365,0,0.351062692923355,0,1,1,114.458266672568,38.2525043780483
