Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.3932168139206,1,16,40,126.078569591536,1.99882382239159,7,0.0207672719653052,950.916913403529,178.120104663147,0.635792922626214,0,74.7621790750956,0,1,1,113.19395732248,36.3518725857207
12.1557306640145,3,16,40,194.773143572868,2.36477066645934,4,0.0207672719653052,956.755942366358,182.429453729491,0.635792922626158,0,74.7621790750992,0,1,1,113.265297803147,36.3906274929488
28.2933357048941,1,16,40,622.086415488879,1.71934875462752,3,0.0207672719653052,967.969765630919,190.705535098998,0.635792922626154,0,74.7621790750988,2.49488047418292,1.01893447276168,1,113.402501066414,36.4650560808282
134.983753323842,3,11,41,52.4999021604825,2.35998838548679,5,0.00753167076942096,1001.0949921183,353.219787186693,1.36972111785987,0,1749.10112429046,22.9267770475068,39.0590313808915,3,113.999536887921,37.9265818625501
17.7776327539167,3,16,41,473.135007815137,2.32975931212539,5,0.0207672719653052,974.677392047054,195.655930758579,1.40467857859538,0.768885655969214,9575.48926024191,0,1.04882697890806,1,113.484692269256,36.5095760585733
5.52457037756678,3,16,41,400.22903952222,2.49843276179339,4,0.0207672719653052,978.271055783784,198.308144263122,0.635792922626162,0,74.7621790750989,16.2421745345122,1.00792857663929,1,113.528764460468,36.5334279876547
221.339934040327,2,11,41,99.9281342899061,2.49611470997402,4,0.00753167076942096,1002.69430480102,350.398793667017,1.41157217979602,0,3567.94678899379,0,30.9448685381288,3,114.014014710155,37.9012120583261
10.0238243023399,3,15,41,333.184944792812,2.53462553471548,4,0.0207672719653052,986.104822535215,204.089659588896,1.45789201930902,0.822099096682836,1691.40035328096,0,1.02264407724345,1,113.624927623171,36.5854224041289
25.2992067626476,3,15,41,272.748626206789,2.41646524249692,6,0.0207672719653052,987.690005429311,205.259564117225,0.635792922626185,0,74.762179075097,0,1,1,113.644401654479,36.5959436083208
14.53592189586,3,15,41,152.992471541578,2.55730570529935,4,0.0207672719653052,991.765961992096,208.267721761263,0.635792922626138,0,74.7621790751005,0,1,1,113.694498374108,36.6229966199537
7.02267564496391,1,15,41,129.419411649341,2.56107518034723,4,0.0207672719653052,992.86842872981,209.081369721753,0.635792922626181,0,74.7621790750951,0,1,1,113.708054359047,36.6303139318585
53.827354773449,3,15,41,108.591472934925,1.92877289879069,3,0.0207672719653052,994.033317597443,209.94108677164,0.635792922626137,0,74.7621790751004,45.6079173480577,1.0035512434705,1,113.72238057264,36.6380455530379
119.981256823192,3,11,41,275.853956234716,2.37086204819603,6,0.00753167076942096,1006.17514181622,344.259019519625,1.48064519791283,0,3254.30489345247,50.1182146572391,66.4501233254565,3,114.045482150585,37.845995742864
19.6795891123678,1,15,41,72.7423225960364,2.15349208259646,5,0.0207672719653052,997.267421280879,212.327935985335,1.50338066256638,0.867587739940233,10731.5402841863,0,1.11208917384103,1,113.762169171208,36.6595110037174
17.3827697386101,1,15,41,106.245811196641,2.58623118190001,4,0.0207672719653052,1004.29550872072,217.51483987635,0.635792922626151,0,74.762179075099,0,1,1,113.848707739661,36.7061579510875
17.3148477829334,3,15,41,203.838771480833,2.58866711964126,4,0.0207672719653052,1008.65935367672,220.735466337796,0.63579292262617,0,74.7621790750978,0,1,1,113.902491336195,36.7351217407013
0,3,15,41,415.088735152542,2.2138264537311,6,0.0207672719653052,1014.25552330666,224.86557915679,0.635792922626147,0,74.7621790751001,0,1,1,113.971519732122,36.7722647376313
0,3,15,41,523.919007171619,2.58282524373586,4,0.0207672719653052,1016.4421453551,226.479360787759,0.635792922626157,0,74.7621790750989,0,1,1,113.998508863636,36.7867778245109
5.59770228625507,3,15,41,557.010093152359,2.58182047256799,4,0.0207672719653052,1017.05388368274,226.930838937269,0.635792922626159,0,74.762179075096,0,1,1,114.006061192459,36.7908380650555
14.5671866030722,1,15,41,592.077813024432,2.58071156219661,4,0.0207672719653052,1017.68002960549,227.392950251456,0.635792922626183,0,74.7621790750988,0,1,1,114.013792180301,36.7949939319474
29.4754084362458,1,15,41,644.608108260364,1.96256950289057,5,0.0253365305124736,1018.58008864261,228.057216278555,0.635792922626115,0.635792922626115,28.1938126083945,0,1,1,114.024906553128,36.8009678198499
16.3230926387268,3,15,41,644.608108260364,2.13805386981126,6,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.2381049660468,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.05928932130126,6,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,1.83497170590771,5,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
29.4338327110927,3,15,41,644.608108260364,2.31102549026535,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
14.9652707404022,3,15,41,644.608108260364,2.32202950044343,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
24.4722678317636,1,15,41,644.608108260364,1.94438218466347,6,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
19.9701283472661,1,15,41,644.608108260364,2.39238090439706,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.42266394954636,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
16.5575664005438,3,15,41,644.608108260364,2.36236030311792,4,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.32157321554688,4,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
20.7865789792521,1,15,41,644.608108260364,2.51721571522734,3,0.0253365305124736,1018.58008864261,228.057216278555,0,1.52553536925124,0,7.16625278097473,1,1,114.024906553128,36.8009678198499
141.718551358235,3,12,41,454.609529626591,2.26963370514717,4,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,2611.98187206001,0,20523114348.6331,3,114.115440738764,37.7228667409083
25.9282592130743,1,15,41,644.608108260364,2.2085930152819,4,0.0253365305124736,1018.58008864261,228.057216278555,-1.52553536925124,0,1070.8269096687,0,1,1,114.024906553128,36.8009678198499
13.8151249280725,3,15,41,644.608108260364,2.33635778526303,5,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.58856070139556,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.3588773812806,1,15,41,644.608108260364,2.06834188371327,2,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
60.1816259425684,3,15,41,644.608108260364,2.58800974381875,3,0.0253365305124736,1018.58008864261,228.057216278555,0,1.52553536925124,0,115.625351162169,1,1,114.024906553128,36.8009678198499
42.6672322982477,2,12,41,454.609529626591,2.58838399193148,3,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,6306.58713395117,112.645088041606,20523114348.6331,3,114.115440738764,37.7228667409083
6.83533327194533,3,15,41,644.608108260364,2.08818115813459,2,0.0253365305124736,1018.58008864261,228.057216278555,-1.52553536925124,0,12904.9110014506,0,1,1,114.024906553128,36.8009678198499
46.5712086158883,3,15,41,644.608108260364,2.58686790744439,3,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
15.6054555727336,3,15,41,644.608108260364,2.12470156993337,2,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
20,1,15,41,644.608108260364,2.17952433972713,5,0.0253365305124736,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
40.6667260617625,3,15,41,644.608108260364,2.57518423077384,3,0.0253365305124736,1018.58008864261,228.057216278555,0,1.52553536925124,0,10.3392773378566,1,1,114.024906553128,36.8009678198499
220.254096521129,2,12,41,454.609529626591,2.17822237136816,2,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,1152.81055347306,11.4356550535307,20523114348.6331,3,114.115440738764,37.7228667409083
101.520118024115,3,15,41,644.608108260364,1.9048692818038,4,0.0253365305124736,1018.58008864261,228.057216278555,-1.52553536925124,0,4817.34554662112,0,1,1,114.024906553128,36.8009678198499
0,3,15,41,644.608108260364,2.20444361811618,2,0.0253365305124736,1018.58008864261,228.057216278555,0,1.52553536925124,0,7.70961935236419,1,1,114.024906553128,36.8009678198499
0,3,15,41,758.463301037639,2.04652422594229,5,0.0253365305124736,1018.31101190074,233.998163883926,-1.52553536925124,0,48.6258286723384,0.09672247499722,1,1,114.030189186475,36.8543960452613
0,3,15,41,827.369807454515,2.27694140685748,2,0.0253365305124736,1018.1980082542,236.49317232891,-1.52553536925122,0,91.2115098449071,0,1,1,114.032406411774,36.8768341952765
0,3,14,41,709.31394539712,2.30000235214787,2,0.0253365305124736,1017.95526648814,241.852669785843,-1.52553536925124,0,91.2115098449075,0,1,1,114.037166582256,36.9250333138754
464.948653781673,2,14,41,670.118808470869,2.49423955693611,3,0.0253365305124736,1017.88536604515,243.396002243739,-1.52553536925125,0,91.2115098449067,211.807825177757,1,1,114.038536667072,36.9389128361204
99.1085355451828,2,12,41,454.609529626591,1.8026385379469,4,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,13006.3580074461,0,58.6704379864205,3,114.115440738764,37.7228667409083
16.5269926949319,3,14,41,608.989011796456,2.48321367611915,3,0.0253365305124736,1017.75303348686,246.317773890712,-1.52553536925124,0,3326.00200338415,0,1.0720968056002,1,114.041129640307,36.9651889598172
18.1421925119665,1,14,41,564.850919033784,2.33755536238377,2,0.0253365305124736,1017.62026471311,249.24917674262,-1.52553536925122,0,91.2115098449073,0,1,1,114.043730091245,36.9915516990209
0,3,14,41,531.021120552548,1.94274585153622,5,0.0253365305124736,1017.42229398908,253.62017399303,-1.52553536925125,0,91.2115098449073,0,1,1,114.047605618198,37.030861021688
20.5734185168794,1,14,41,528.336300607258,1.73314215135629,4,0.0253365305124736,1017.36275627712,254.934707626954,-1.52553536925123,0,91.2115098449075,0,1,1,114.04877067817,37.0426829066749
12.8304999110964,3,14,41,535.142802710733,1.9188847309645,5,0.0253365305124736,1017.22719294874,257.927811473419,-1.52553536925125,0,91.2115098449067,0,1,1,114.051422636849,37.0696005362538
23.3735858303458,1,14,41,561.256523130696,2.42156074590435,3,0.0253365305124736,1017.08624937345,261.039705836006,-1.52553536925123,0,91.211509844909,0,1,1,114.05417866227,37.0975864746099
7.06726155691781,1,14,41,639.027568026978,2.39973691932052,3,0.0253365305124736,1016.87005782797,265.81300075356,-1.52553536925123,0,91.2115098449073,0,1,1,114.058403747926,37.1405137471177
0,3,14,41,646.809798210899,2.39804631102795,3,0.0253365305124736,1016.85361772302,266.175981966627,-1.52553536925142,0,91.2115098448978,0,1,1,114.058724924796,37.1437781155922
63.0934813098721,3,14,41,749.899389701505,2.37917301097892,3,0.0253365305124736,1016.67268893183,270.170710241055,-1.52553536925124,0,91.2115098449077,0,1,1,114.062258497215,37.1797035700619
53.6812547262177,3,13,41,756.069464341729,2.43985108844458,2,0.0253365305124736,1016.59252981793,271.94054397872,-1.52553536925123,0,91.2115098449065,0,1,1,114.063823383354,37.1956200672536
0,3,13,41,678.700186405341,2.36337271914504,3,0.0253365305124736,1016.48310779306,274.356473769286,-1.52553536925123,0,91.2115098449088,0,1,1,114.065958916877,37.2173470458439
0,3,13,41,633.530654951149,1.62501102632394,4,0.0253365305124736,1016.41000768939,275.970451561761,-1.52553536925126,0,91.2115098449065,0,1,1,114.067385168615,37.2318618968464
17.8143872230826,1,13,41,545.172897393231,1.60407048269647,4,0.0253365305124736,1016.23151191469,279.911461245046,-1.52553536925122,0,91.2115098449069,0,1,1,114.070866424161,37.2673042484195
24.9458834218569,3,13,41,531.406211521629,1.59994532716246,4,0.0253365305124736,1016.19626737019,280.689625833979,-1.5255353692513,0,91.2115098449092,38.4484021008847,1,1,114.071553579931,37.2743024506974
42.229970242167,2,12,41,454.609529626591,2.4864011414879,2,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,1273.29351267469,0,1,3,114.115440738764,37.7228667409083
220.054563707145,2,12,41,454.609529626591,2.44413197620155,4,0.0813730160434238,1013.93719518877,330.567699179345,0,1.52553536925124,0,1.37847760949284,1,3,114.115440738764,37.7228667409083
23.7107703473766,1,13,41,570.06740686725,2.23373925363724,3,0.0253365305124736,1015.33950568491,299.606074157074,-1.52553536925124,0,561.939257157368,0,1.20210439123718,1,114.088234463929,37.4444221575395
17.4196985716147,1,13,41,637.829297354477,2.54828227161992,2,0.0253365305124736,1015.21080465226,302.447665319482,-1.52553536925123,0,91.2115098449077,0,1,1,114.090736378628,37.4699772008149
27.4688203885524,1,12,41,476.00539148744,2.57165149861422,2,0.0253365305124736,1014.68494741586,314.058071583632,-1.52553536925124,0,91.2115098449072,2.09093025481324,1,1,114.10094844635,37.5743920928833
100.089353727985,3,12,41,454.609529626591,1.95667059536074,1,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925124,0,1050.35770682206,0,5.59683040165749,3,114.115440738764,37.7228667409083
0,3,12,41,411.81781029771,2.32896221469247,4,0.0253365305124736,1014.45824696078,319.063392803218,-1.52553536925124,0,293.79286292837,0,7.38080143204793,1,114.105345749981,37.6194060280567
22.1429470563563,1,12,41,420.301683915015,2.28408856979934,4,0.0253365305124736,1014.06153932847,327.822303892413,-1.52553536925124,0,91.211509844907,0,1,1,114.113033163077,37.698176807925
94.242116647273,2,12,41,454.609529626591,2.04568749652355,1,0.0813730160434238,1013.93719518877,330.567699179345,-1.52553536925125,0,67.4032260243773,0,1,3,114.115440738764,37.7228667409083
23.0862690539543,1,12,41,454.609529626591,2.05868055077674,1,0.0108703809063089,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.10745279786623,4,0.0108703809063089,1013.93719518877,330.567699179345,0,0,0,0.0140106045393525,1,1,114.115440738764,37.7228667409083
18.9221756978,3,12,41,499.596269934148,2.05887580338421,4,0.0108703809063089,1014.45775691582,331.895582719674,1.19718498547303,0,14.7856128865988,0.070112050483179,1,1,114.12325836885,37.7348086844879
0,3,12,41,560.610603918739,2.27363116357605,1,0.0108703809063089,1015.09905710087,333.531453963905,1.19718498547304,2.3873902929119,39.1333712627123,1.47643472771752,1.00957851964054,1,114.132891826771,37.7495204280323
93.1367565778117,2,10,41,174.758513914432,2.46739026970478,2,0.0813730160434238,997.68403155756,377.058333243505,-1.19020530743886,0,277.783550793905,1.11729700684944,10.6272475442555,3,113.993091883312,38.1409670577759
18.6617725779686,1,11,41,779.837161960285,1.93418335569359,4,0.0108703809063089,1018.12518694068,341.250707601603,-1.05207863362253,0,956.621077202015,0,1.07426278152258,1,114.178388592128,37.8189413438118
20.1816562919847,1,11,41,764.67746273004,2.42859657868124,2,0.0108703809063089,1018.79872822282,342.968821584666,1.19718498547303,0,39.133371262712,0,1,1,114.188523790529,37.8343927140758
25.0923891377892,1,11,41,758.667788576098,2.39990819843052,1,0.0108703809063089,1019.21912105943,344.041187644626,1.19718498547308,0,39.1333712627116,0,1,1,114.194851320098,37.8440367337475
6.83533327194533,3,11,42,698.500622777128,2.37123231341735,2,0.0108703809063089,1020.4514182491,347.184613428583,1.19718498547304,0,39.1333712627116,0,1,1,114.213406353327,37.8723062409887
35.64498492678,3,11,42,688.403485432352,2.42860281998475,1,0.0108703809063089,1020.55904239724,347.459148277072,1.19718498547284,0,39.1333712627167,0,1,1,114.215027385669,37.8747751921969
20.7646011272629,1,11,42,540.825915181291,1.58364499918186,3,0.0108703809063089,1022.42748305694,352.225291212996,1.19718498547305,0,39.133371262712,0,1,1,114.243182757819,37.9176381453886
21.8391218499407,1,11,42,522.263752759208,2.3004594443466,2,0.0108703809063089,1022.7233556017,352.980022615242,1.19718498547305,0,39.1333712627109,0,1,1,114.247643484232,37.9244256079557
29.5979953791804,3,11,42,456.199913892545,2.43400225016395,3,0.0108703809063089,1024.025303344,356.30111766995,1.19718498547304,0,39.1333712627117,0,1,1,114.267279621079,37.9542929333358
21.5705586732984,1,11,42,407.394237842892,2.19896298745405,2,0.0108703809063089,1025.78216026931,360.782625380946,1.19718498547305,0,39.1333712627115,0,1,1,114.293795622924,37.9945961004517
