Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
98.8045725550449,2,10,42,67.3322462728469,1.7428039262593,8,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,1636.63753049063,0,1,1,114.566581273817,38.183535392501
172.037654757555,3,10,42,67.3322462728469,2.29140332052412,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.458946502582,2,10,42,67.3322462728469,2.23485541926648,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
167.561532189354,3,10,42,67.3322462728469,2.20740509682493,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.9863761613061,1,10,42,67.3322462728469,1.94921116206192,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,6.09951846096386,1,1,114.566581273817,38.183535392501
18.5979958763712,1,9,41,187.512972307009,1.9420555208661,1,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,2546.57095267802,0,15833343762.392,3,113.863713580551,38.5755545344707
19.4096587650752,1,10,42,67.3322462728469,1.86173085016853,1,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,552.298850545113,0,1,1,114.566581273817,38.183535392501
461.075881711464,2,10,42,67.3322462728469,1.82214932551055,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.4157585674552,1,10,42,67.3322462728469,1.99741354379552,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
182.900363159475,3,10,42,67.3322462728469,1.99389715115433,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6867391311372,1,10,42,67.3322462728469,2.12014351089663,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
159.442422029261,3,10,42,67.3322462728469,1.76345532095108,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
43.1435573864587,2,10,42,67.3322462728469,1.95275798976414,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.1393711205148,2,10,42,67.3322462728469,2.19602183478349,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6035847190311,1,10,42,67.3322462728469,2.20639054739147,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.9124119962511,1,10,42,67.3322462728469,1.88463731970006,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.13210654737,1,10,42,67.3322462728469,1.88097993227147,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1545381910359,1,10,42,67.3322462728469,1.67723630575944,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.658409271715,2,10,42,67.3322462728469,1.65812273517752,1,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9804250449335,1,10,42,67.3322462728469,2.25835311656406,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1326279513743,1,10,42,67.3322462728469,1.82867110780232,2,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
47.6490610718221,2,10,42,67.3322462728469,1.5763798162695,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5429072424905,1,10,42,67.3322462728469,2.28589647537543,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.5421191988767,1,10,42,67.3322462728469,1.82874124056628,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.153237861786,1,10,42,67.3322462728469,1.87018536697032,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1183940751547,1,10,42,67.3322462728469,2.15253805546037,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.9897049172338,1,10,42,67.3322462728469,2.13227287310508,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.223280061602,1,10,42,67.3322462728469,2.57526799855562,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.3250748818117,1,10,42,67.3322462728469,2.03820023311327,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.0920737939383,1,10,42,67.3322462728469,2.06566383438325,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7563066711766,1,10,42,67.3322462728469,2.57423515426395,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.666052399054,3,10,42,67.3322462728469,2.08661755773584,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2978851129462,1,10,42,67.3322462728469,2.08688989910543,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,888.280432912182,1,1,114.566581273817,38.183535392501
264.340092397628,3,9,41,187.512972307009,2.10960304417804,6,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,1748.14666754056,3.32143018865327,15833343762.392,3,113.863713580551,38.5755545344707
37.659866733696,2,10,42,67.3322462728469,2.12655793038657,6,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,2289.63912057768,0,1,1,114.566581273817,38.183535392501
17.2227618962136,1,10,42,67.3322462728469,2.55671667670554,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9032416476197,1,10,42,67.3322462728469,2.54936886626943,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1615577723921,1,10,42,67.3322462728469,2.2055362686234,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4986080375272,1,10,42,67.3322462728469,2.23384067017762,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4818624361262,1,10,42,67.3322462728469,2.51250827459721,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
175.794904893604,3,10,42,67.3322462728469,1.81943857189998,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6755442557259,1,10,42,67.3322462728469,2.4810881493009,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,4.9254514458465,1,1,114.566581273817,38.183535392501
218.789708996247,2,9,41,187.512972307009,1.76013308555805,8,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,1048.09086451242,7.94092267004081,15833343762.392,3,113.863713580551,38.5755545344707
17.5521465837531,1,10,42,67.3322462728469,2.44571669509395,7,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,3207.41170995147,0,1,1,114.566581273817,38.183535392501
150.721650270384,3,10,42,67.3322462728469,2.38835075707758,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.2623908842266,1,10,42,67.3322462728469,1.70619428222906,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
185.7381895194,3,10,42,67.3322462728469,2.37136926562383,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1060995872589,1,10,42,67.3322462728469,2.34432693811268,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
457.677928676779,2,10,42,67.3322462728469,2.33071854639945,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0.583103171857439,0,28.811185726888,1,1,114.566581273817,38.183535392501
254.420516470923,3,9,41,187.512972307009,2.33196329568806,7,0.0820919466707361,980.789948760123,425.382255835224,-0.583103171857439,0,3172.14148528011,0,15833343762.392,3,113.863713580551,38.5755545344707
100.847284162139,2,10,42,67.3322462728469,2.27228742149028,7,0.000653919810594886,1046.87500163216,381.79171610065,-0.583103171857439,0,773.385521996006,0,1,1,114.566581273817,38.183535392501
19.9473117794237,1,10,42,67.3322462728469,2.4324498532376,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
453.629170843582,2,10,42,67.3322462728469,2.39746233670777,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8484124078188,1,10,42,67.3322462728469,2.37667119230085,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4018682522393,1,10,42,67.3322462728469,1.98621191613236,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4815123215462,1,10,42,67.3322462728469,2.28983230434569,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
474.337256123815,2,10,42,67.3322462728469,2.07064986167742,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,77.37972363709,1,1,114.566581273817,38.183535392501
299.656890067837,3,12,40,442.544690754315,2.60205721917256,6,0.0820919466707361,957.156994233818,337.967483363369,0.454378235371896,0,13002.0450356941,194.635619078813,19969861518.3393,3,113.474728341503,37.7894145988666
20.0079965597482,1,10,42,67.3322462728469,2.0366803160705,5,0.000653919810594886,1046.87500163216,381.79171610065,0.454378235371896,0.454378235371896,18382.9858245973,0,1,1,114.566581273817,38.183535392501
20.8050475825906,1,10,42,67.3322462728469,2.57513654049829,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9018362105349,1,10,42,67.3322462728469,2.56148132083265,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
164.976218131209,3,10,42,67.3322462728469,2.1463172340923,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.928985929996,1,10,42,67.3322462728469,2.13750224274855,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
154.880807660271,3,10,42,67.3322462728469,2.54199378869674,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.329540193747,1,10,42,67.3322462728469,2.21349039679486,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,47.277775631042,1,1,114.566581273817,38.183535392501
182.204614111445,3,12,40,140.328677686457,2.24768539404834,5,0.0801216127003786,950.243052159754,312.393843274688,0.622814781356207,0,5058.92407246041,0,23793947475.4459,3,113.362003990311,37.5594253281292
462.292242089805,2,10,42,67.3322462728469,2.48514841093889,6,0.000653919810594886,1046.87500163216,381.79171610065,0.622814781356207,0,769.365237595343,7.0617856497565,23793947475.4459,1,114.566581273817,38.183535392501
18.9258156590824,1,12,40,140.328677686457,2.33405851472711,5,0.0801216127003786,950.243052159754,312.393843274688,0.622814781356207,0,4700.52754543503,0.488735864986572,23793947475.4459,3,113.362003990311,37.5594253281292
19.4670622713961,1,10,42,67.3322462728469,1.97294565198458,8,0.000653919810594886,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,4745.05897238491,0,1,1,114.566581273817,38.183535392501
460.353682966108,2,10,42,67.3322462728469,2.43746672339061,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1403462064018,1,10,42,67.3322462728469,1.910869641231,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.761547193987,2,10,42,67.3322462728469,2.4077101014446,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2920578111502,1,10,42,67.3322462728469,2.37511693437152,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.470687013044,1,10,42,67.3322462728469,2.36973920290509,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
173.736601447789,3,10,42,67.3322462728469,2.3529917815428,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
51.3578978178989,2,10,42,67.3322462728469,1.79854238668234,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.4022431163397,2,10,42,67.3322462728469,1.8170774474313,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.6768663347851,1,10,42,67.3322462728469,1.82078595969899,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.3998660523969,1,10,42,67.3322462728469,2.43595395609329,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
148.818407883673,3,10,42,67.3322462728469,2.25486648899571,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8330196031769,1,10,42,67.3322462728469,2.53274196554812,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.2618852319246,1,10,42,67.3322462728469,1.67589850028509,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.9676528064212,1,10,42,67.3322462728469,1.65163322344161,8,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.656714280712,1,10,42,67.3322462728469,2.36435284889216,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
174.090966177273,3,10,42,67.3322462728469,2.1672183708911,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5548487351942,1,10,42,67.3322462728469,2.13829876221468,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.7993313169918,1,10,42,67.3322462728469,2.5670034190057,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.9625087419955,1,10,42,67.3322462728469,2.57219142726489,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
164.816200805663,3,10,42,67.3322462728469,2.57364409492753,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.9207373847,2,10,42,67.3322462728469,2.26914604939465,7,0.000653919810594886,1046.87500163216,381.79171610065,0,1.22269265142748,0,5.37001872228515,1,1,114.566581273817,38.183535392501
266.085006705849,3,10,42,102.290130306733,2.24962643607233,7,0.0637943458562907,1040.69477525485,398.822717369154,-1.22269265142748,0,438.339728105782,0.785381900039347,3623535302.89227,3,114.519742503915,38.336698866613
22.2354742147014,1,10,42,67.3322462728469,2.0659388119587,4,0.000653919810594886,1046.87500163216,381.79171610065,-1.22269265142748,0,555.202196767193,0,1,1,114.566581273817,38.183535392501
18.529140478339,1,10,42,67.3322462728469,1.99075851172271,6,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6257850400239,1,10,42,67.3322462728469,2.56470069111187,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
169.507233159281,3,10,42,67.3322462728469,2.55353379383728,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1866456220175,1,10,42,67.3322462728469,2.54353661663501,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.5677571796186,1,10,42,67.3322462728469,2.09461171699558,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.0116270123371,1,10,42,67.3322462728469,2.53791917066292,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.7896998936278,2,10,42,67.3322462728469,2.20995123633807,4,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.1427316284879,2,10,42,67.3322462728469,2.51705233441527,5,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.180573815623,2,10,42,67.3322462728469,2.02279081082148,7,0.000653919810594886,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
