Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
221.603559929219,2,12,41,7.1108240862984,2.405477812107,4,0.0378253852135613,994.456812092893,324.724180409549,-1.25852311061552,0,136.171386768812,0,1,1,113.884279047093,37.6703147140656
8.38025187665096,2,12,41,0.783754909221657,1.8796690197229,7,0.0378253852135613,995.225928056338,322.341805379001,-1.2585231106155,0,136.171386768815,0,1,1,113.88982012023,37.6488895006819
16.3588610292699,1,12,41,245.247774594051,2.47007066545921,4,0.00373405603910071,1000.03313301984,307.451248406959,-1.25852311061552,0.150525464651651,107.692264635041,5.31772588092759,1.29881943885378,1,113.924339192925,37.5149755045907
38.2214185532186,2,9,41,187.512972307009,2.33446603279227,5,0.0061843763465269,980.789948760123,425.382255835224,-1.40904857526717,0,2889.21917663209,0,23898136039.0294,3,113.863713580551,38.5755545344707
20,1,12,41,245.247774594051,2.46453147289398,6,0.00373405603910071,1000.03313301984,307.451248406959,-1.40904857526717,0,1860.8286427438,0,1,1,113.924339192925,37.5149755045907
212.154818583854,2,12,41,245.247774594051,2.45456961192494,6,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9734439745846,1,12,41,245.247774594051,1.72152526114038,7,0.00373405603910071,1000.03313301984,307.451248406959,0,1.40904857526717,0,26.2891300356622,1,1,113.924339192925,37.5149755045907
174.959062147581,3,9,41,187.512972307009,2.25827027737406,5,0.0061843763465269,980.789948760123,425.382255835224,-1.40904857526717,0,3781.87480622675,0,23898136039.0294,3,113.863713580551,38.5755545344707
22.2261624383328,1,12,41,245.247774594051,2.54501677155315,4,0.00373405603910071,1000.03313301984,307.451248406959,-1.40904857526717,0,3119.95248128802,0,1,1,113.924339192925,37.5149755045907
413.461432806288,3,12,41,245.247774594051,2.56733144097194,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.659284938573,3,12,41,245.247774594051,2.10751115233759,5,0.00373405603910071,1000.03313301984,307.451248406959,0,1.40904857526717,0,2.83885262703555,1,1,113.924339192925,37.5149755045907
20.1819838976812,1,9,41,187.512972307009,2.58787155055574,4,0.0061843763465269,980.789948760123,425.382255835224,-1.40904857526717,0,1347.22709979142,12.2057899864744,23898136039.0294,3,113.863713580551,38.5755545344707
408.478699245508,3,12,41,245.247774594051,2.58866393778986,4,0.00373405603910071,1000.03313301984,307.451248406959,-1.40904857526717,0,5244.50717447482,0,1,1,113.924339192925,37.5149755045907
216.388499304126,2,12,41,245.247774594051,2.06843263920377,3,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
426.869006572124,3,12,41,245.247774594051,2.2307372720194,6,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
387.419030874602,3,12,41,245.247774594051,2.58649008609661,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
208.704481903793,2,12,41,245.247774594051,2.58571620594658,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
443.099513207063,3,12,41,245.247774594051,2.57928221798514,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
397.949998608035,3,12,41,245.247774594051,2.12439655044948,6,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
428.152736763187,3,12,41,245.247774594051,2.55561680820459,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0430027432397,1,12,41,245.247774594051,1.89370298638097,5,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7806547083229,1,12,41,245.247774594051,2.24232848308195,3,0.00373405603910071,1000.03313301984,307.451248406959,0,1.38760188239509,0,14.2871681899212,1,1,113.924339192925,37.5149755045907
155.02026803168,3,9,41,244.65499888718,2.24668552709862,3,0.0061843763465269,979.080839026694,420.54081406364,-1.38760188239509,0,2942.33120094704,0,23002824595.2467,3,113.837386750944,38.5320144025808
120.009764435964,2,12,41,245.247774594051,2.30680813321148,3,0.00373405603910071,1000.03313301984,307.451248406959,-1.38760188239509,0,1194.28717455685,0,1,1,113.924339192925,37.5149755045907
19.9013379261283,1,12,41,245.247774594051,1.99160317899053,6,0.00373405603910071,1000.03313301984,307.451248406959,0,1.37237929253129,0,44.180415862247,1,1,113.924339192925,37.5149755045907
23.9306365632799,1,9,41,311.925207734832,1.78366730329174,5,0.0061843763465269,977.943075695264,417.317840833062,-1.37237929253129,0,2853.33273630642,7.61249566856096,22413066513.9125,3,113.819873471587,38.5030295079653
217.050826831867,2,12,41,245.247774594051,2.34622120091766,3,0.00373405603910071,1000.03313301984,307.451248406959,-1.37237929253129,0,3929.67011979343,0,86.7401114963805,1,113.924339192925,37.5149755045907
166.339039045299,3,9,41,377.576840895435,1.92888702280528,6,0.0061843763465269,977.091330575904,414.905079195261,-1.36045068846374,0,1271.58409645388,6.02124462795733,21975124163.8884,3,113.80676939948,38.4813310212572
19.5504924178158,1,12,41,245.247774594051,1.69470151016627,5,0.00373405603910071,1000.03313301984,307.451248406959,-1.36045068846374,0,3144.61536226725,23.6804579405907,186.365640960213,1,113.924339192925,37.5149755045907
19.0044588579321,1,9,41,412.075125742868,2.39421649039119,3,0.0061843763465269,976.700598926632,413.798242992022,-1.3548183632387,0,6123.31290837555,0,21775298302.8811,3,113.800759898157,38.4713770041393
21.4115607584742,1,12,41,245.247774594051,2.4383113739509,3,0.00373405603910071,1000.03313301984,307.451248406959,-1.3548183632387,0,1416.17535560825,0,63.1955902169778,1,113.924339192925,37.5149755045907
29.9918531392485,1,9,41,527.562837740303,1.74321038767653,2,0.0061843763465269,975.56872206958,410.591944538016,-1.33790568716355,0,1397.64106980677,8.48038036124727,21200481694.096,3,113.783358211171,38.4425420693922
414.567526310419,3,12,41,245.247774594051,2.47770092140598,3,0.00373405603910071,1000.03313301984,307.451248406959,-1.33790568716355,0,3713.10442076862,0,1,1,113.924339192925,37.5149755045907
102.637312102986,2,12,41,245.247774594051,2.52208274687128,3,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
431.979278673698,3,12,41,245.247774594051,2.24777688156063,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2890206543061,1,12,41,245.247774594051,1.87392900312014,2,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0850578436356,1,12,41,245.247774594051,2.56144494262114,3,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
461.309154187803,2,12,41,245.247774594051,1.97340059626993,2,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3010518539244,1,12,41,245.247774594051,2.02115193104618,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.348219025354,2,12,41,245.247774594051,1.98987165210738,4,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4781933850302,1,12,41,245.247774594051,2.56847337368762,3,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
103.61920841147,2,12,41,245.247774594051,2.20080887633235,2,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
426.106501303861,3,12,41,245.247774594051,2.06590085062518,5,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.1074096899564,1,12,41,245.247774594051,2.51545998174457,3,0.00373405603910071,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
392.956570078596,3,12,41,245.247774594051,2.01311088816897,5,0.00373405603910071,1000.03313301984,307.451248406959,0,1.29389346607667,0,12.8032990911651,1,1,113.924339192925,37.5149755045907
13.8427520883603,1,10,41,634.651802517981,2.31170019615822,2,0.026317632452299,972.88262838317,402.982973667739,-1.29389346607667,0.00832334820825209,1800.90021566527,0,233.008640880449,3,113.742101690285,38.3741129503678
106.381886678328,2,12,41,249.988484283476,1.93532408965913,5,0.00373405603910071,999.292376308194,307.027586957385,-1.30221681428492,0,1007.81586243256,0,1.00190672204019,1,113.915294081494,37.5111654256387
422.186701157091,3,12,41,251.674001619909,2.44079890061571,3,0.00373405603910071,999.072746431142,306.901973904383,0.519524504064903,0,13.4426017407676,0,1,1,113.912612426806,37.5100357603132
426.094837237778,3,12,41,264.707542784757,1.66741393919161,4,0.00373405603910071,997.73479630243,306.136759250132,0.519524504065066,0,13.4426017407622,0,1,1,113.896277855365,37.5031540195958
45.8325763048975,2,12,41,268.260300180439,2.38260960390924,3,0.00373405603910071,997.436566235977,305.966192341627,0.519524504065145,0,13.442601740761,0,1,1,113.892637251529,37.5016200745351
18.7260631004514,1,12,41,273.813871306466,2.36641442767686,3,0.00373405603910071,997.00541425857,305.719603321424,0.519524504064939,0,13.4426017407634,0,1,1,113.887374268726,37.4994024461986
388.732274438234,3,12,41,279.005684156497,2.45973627775374,2,0.00373405603910071,996.633160630922,305.506700071249,0.519524504064997,0,13.4426017407627,0,1,1,113.882830481305,37.4974877612701
225.019958989526,2,12,41,287.133686365055,2.33133026849152,3,0.00373405603910071,996.096759972181,305.199916106877,0.519524504065073,0,13.4426017407639,0,1,1,113.876283472624,37.494728786795
222.362098061576,2,13,41,278.10812410039,2.50051077942534,2,0.00373405603910071,995.403092392076,304.803186373769,0.519524504065009,1.86484152335876,13.4426017407622,34.1023760428491,1.01022674596342,1,113.867817622914,37.491160910588
21.7547742699382,1,10,41,634.651802517981,2.49509865364438,2,0.026317632452299,972.88262838317,402.982973667739,-1.34531701929375,0.024126170946865,7311.50864103729,0,79.0458366034056,3,113.742101690285,38.3741129503678
408.214963575581,3,13,41,237.856132672516,2.39544763225014,4,0.00373405603910071,993.182267765534,303.533028755573,-1.36944319024062,0,574.934825089836,0,1.00282029687401,1,113.840718716283,37.4797381086984
419.899256418177,3,13,41,232.52063840761,2.19218980201292,3,0.00373405603910071,992.819202852186,303.325380812518,0.519524504064975,0,13.442601740761,0,1,1,113.836289270595,37.4778706858822
44.7016204189176,2,13,41,217.38773510009,2.57731347901099,2,0.00373405603910071,991.620356022209,302.639723594947,0.519524504065056,1.90571074205828,13.4426017407626,8.39264267203962,1.01797308340369,1,113.82166463589,37.4717044223821
217.283651269034,2,10,41,634.651802517981,2.57765962979703,2,0.026317632452299,972.88262838317,402.982973667739,-1.38618623799322,0.01365011510128,3117.53174344089,0,138.047255351041,3,113.742101690285,38.3741129503678
39.0704781531375,2,13,41,205.388821625756,2.28494663902834,4,0.00373405603910071,990.333480914366,301.903720309339,-1.3998363530945,0,1322.87537346128,0,1.00780716654794,1,113.805968669617,37.4650853858143
18.6736656589957,1,13,41,198.765025846332,2.07041719035948,1,0.00373405603910071,989.264776808739,301.292495701535,0.519524504065059,1.93059500811205,13.4426017407625,10.2541020911318,1.01616525272277,1,113.792935708475,37.4595885108557
23.5741063068658,1,10,41,634.651802517981,2.24091100658217,4,0.026317632452299,972.88262838317,402.982973667739,-1.41107050404699,0.00972216706302609,3394.30011209009,0,192.189421789554,3,113.742101690285,38.3741129503678
455.454872677073,2,13,41,195.462703138609,2.58393598539931,2,0.00373405603910071,988.332599520487,300.759354961815,-1.42079267111001,0,2086.89055188494,0,1.00297590330875,1,113.781569174837,37.4547938609934
413.629308447844,3,13,41,194.72837286712,1.9810478895202,3,0.00373405603910071,987.912495334861,300.519084512077,0.519524504065179,1.9446749676698,13.4426017407607,9.139170959628,1.00638136505223,1,113.776447068213,37.4526330569263
21.8669377704375,1,10,41,634.651802517981,2.15680933156686,1,0.026317632452299,972.88262838317,402.982973667739,-1.42515046360462,0.0381884987206063,1197.94395855289,0,48.3826744938283,3,113.742101690285,38.3741129503678
409.931582069755,3,13,41,208.888916241784,1.81945766776164,3,0.00373405603910071,984.166798079171,298.376805537001,-1.46333896232523,0,448.575364179641,0,1.00563013038022,1,113.730790060071,37.4333670792444
20.3769008652553,1,13,41,217.471290380184,2.4848991717992,2,0.00373405603910071,983.300039882343,297.881079979171,0.519524504064998,0,13.4426017407631,0,1,1,113.720228128703,37.4289089121967
23.4452929353578,1,13,41,223.240117930637,1.76143584399634,3,0.00373405603910071,982.807229711771,297.599226749971,0.519524504065097,0,13.4426017407622,0,1,1,113.714223489759,37.4263741452096
465.0510728831,2,13,41,262.578093005972,2.3832921227896,2,0.00373405603910071,980.299674729201,296.165079259849,0.519524504065047,0,13.4426017407628,0,1,1,113.683676142365,37.4134765469702
210.632840537831,2,13,41,285.733114256422,2.46950985260127,1,0.00373405603910071,979.170908181542,295.519503101993,0.519524504065059,0,13.4426017407619,0,1,1,113.669928598814,37.4076707410999
420.681765954326,3,13,41,326.14772479093,2.45096345950229,3,0.00373405603910071,977.50264194193,294.565370547762,0.519524504065023,0,13.4426017407628,0,1,1,113.649614020536,37.3990900208906
430.593090644022,3,13,41,384.522070708928,2.56095521207979,1,0.00373405603910071,975.496754259319,293.41814195039,0.519524504065049,0,13.4426017407625,0,1,1,113.625194007516,37.3887727462452
221.675393982974,2,13,41,394.559468322226,2.36846442086244,3,0.00373405603910071,975.184815871891,293.239734833293,0.519524504065017,0,13.4426017407633,0,1,1,113.621396986462,37.3871682924946
218.397806811007,2,13,41,455.05321583051,2.58519922363824,1,0.00373405603910071,973.451088785648,292.24816321609,0.519524504065056,0,13.4426017407624,0,1,1,113.600296257685,37.3782508747029
217.072529462334,2,13,41,523.647418261378,2.22945967340355,3,0.00373405603910071,971.714433208145,291.254916705048,0.519524504065037,0,13.4426017407625,0,1,1,113.57916463157,37.3693183942291
7.68628949153774,1,13,41,537.376315019605,2.01350990965957,2,0.00373405603910071,971.389365771,291.069000682332,0.519524504065079,0,13.4426017407633,0,1,1,113.575209738402,37.3676464112679
215.290708703754,2,13,41,540.991410165672,2.58556281509584,1,0.00373405603910071,971.304856596934,291.020667297532,0.519524504064907,0,13.4426017407665,0,1,1,113.574181595133,37.3672117386956
23.931323952939,1,13,41,604.525197123552,2.57154158044786,1,0.00373405603910071,969.885833073234,290.209084285759,0.519524504065017,0,13.4426017407624,0,1,1,113.556919356337,37.3599129973207
235.150938908281,2,13,41,609.610951297984,2.14751983894517,3,0.00373405603910071,969.777163809252,290.146933005618,0.519524504065201,0,13.4426017407609,0,1,1,113.555597539397,37.3593540574301
216.368458853195,2,13,40,649.987633282362,2.11263153426698,3,0.00373405603910071,968.846170828054,289.614469607372,0.51952450406509,0,13.4426017407618,0,1,1,113.544274011068,37.354565499046
452.319750402932,3,13,40,585.260132568501,2.53872282693604,1,0.00373405603910071,967.574129121893,288.886949998469,0.51952450406501,0,13.4426017407631,0,1,1,113.528804564231,37.3480227580159
17.2922138277137,1,13,40,532.01214277991,1.80334270386631,2,0.00373405603910071,966.458184585728,288.248707141669,0.519524504065065,0,13.4426017407618,0,1,1,113.515235531065,37.3422829021064
21.7724302241305,1,13,40,511.286166168996,1.98857911475037,3,0.00373405603910071,966.003985080714,287.988936534581,0.51952450406509,0,13.4426017407641,0,1,1,113.509713373438,37.3399467289111
18.6228238945693,1,13,40,502.110905726383,2.48852216914194,1,0.00373405603910071,965.798983623241,287.871689922742,0.519524504064983,0,13.4426017407601,0,1,1,113.507221072083,37.3388923047986
421.213027129326,3,13,40,478.851742827598,1.75231004347155,2,0.00373405603910071,965.267709122043,287.567837764861,0.519524504065004,0,13.4426017407633,0,1,1,113.500762420285,37.3361596966927
460.023504584224,2,13,40,454.836400858304,1.93167350409417,3,0.00373405603910071,964.700263220143,287.243298075144,0.51952450406504,0,13.4426017407632,0,1,1,113.493864527143,37.3332410411433
18.6820638472114,1,13,40,438.593737762539,1.71130529473681,2,0.00373405603910071,964.304521219954,287.016961105366,0.519524504065,0,13.4426017407619,15.9664089067912,1.00641392737798,1,113.489054172984,37.3312055438719
191.995771575535,3,10,42,102.290130306733,2.40392111116017,1,0.0204013103206604,1040.69477525485,398.822717369154,0.971406925581936,0.00721541544243143,1962.79853638217,0,120.13509192859,3,114.519742503915,38.336698866613
224.466133755792,2,13,40,363.864649815202,2.36532473336388,1,0.00373405603910071,962.332870524745,285.889313689622,0.964191510139504,0.444667006074448,1374.88370813319,0,1.0003742427877,1,113.465091884564,37.3210643670235
462.297332239599,2,13,40,347.829052368638,1.80900849955177,3,0.00373405603910071,961.870368541029,285.624794640694,0.519524504065056,0,13.4426017407634,0,1,1,113.459471792453,37.3186854900648
