Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.9838072404634,1,10,42,61.4212964897856,2.28539520875507,4,0.037936277939452,1038.92001683898,394.295545343193,1.19718498547305,0,136.570600582032,0,1,1,114.492770575243,38.2959850304464
456.786628052429,2,10,42,65.085884254794,2.02758899202957,1,0.037936277939452,1037.32178941187,390.218680326272,1.19718498547304,0,136.570600582034,0,1,1,114.468500407857,38.2593209025051
36.9388441465097,2,10,42,388.945182368346,2.21611822336439,4,0.037936277939452,1031.63679983501,375.717030101577,1.19718498547304,0,136.570600582033,0,1,1,114.382315364366,38.1289044288197
178.788934343745,3,11,42,473.442191511374,2.19414745691483,4,0.037936277939452,1029.87537904394,371.223880577695,1.19718498547305,0,136.570600582032,0,1,1,114.35565809182,38.0884965643652
168.827400275559,3,11,42,441.034308427695,2.18641103139349,4,0.037936277939452,1029.08335386168,369.203529967178,1.19718498547308,0,136.570600582032,0,1,1,114.343678714959,38.0703271148095
21.8630539902513,1,11,42,436.864293527055,2.1417585892466,4,0.037936277939452,1024.54716685796,357.632321895051,1.19718498547304,2.19451940883647,136.570600582033,20.6093365257711,1.25643548341476,1,114.275153772963,37.966264740551
217.770323551035,2,9,41,187.512972307009,2.151490285597,4,0.053883060270823,980.789948760123,425.382255835224,-0.997334423363435,0.0373085053094903,6888.55069089071,0,42.9242710729634,3,113.863713580551,38.5755545344707
21.0771926150947,1,11,42,497.476204787346,2.17366739098029,1,0.037936277939452,1023.15620037164,354.084151896461,-1.03464292867293,0,5120.30207984245,0,1.02698537031275,1,114.254170381733,37.934355281139
36.4226798802511,2,11,42,667.031411534739,2.19678554114167,1,0.037936277939452,1020.7932507411,348.056582526745,1.19718498547304,0,136.570600582033,0,1,1,114.218555307236,37.8801480474854
2.46710224482183,2,11,41,763.887150907164,2.22214571325412,1,0.037936277939452,1018.84493347056,343.086685009424,1.19718498547304,0,136.570600582033,0,1,1,114.189219186657,37.8354526853201
40.2007886915285,2,12,41,454.609529626591,2.29735598123183,1,0.0808646420203351,1013.93719518877,330.567699179345,1.19718498547304,1.19718498547304,91.6722223834735,0,1,1,114.115440738764,37.7228667409083
206.429031549686,2,12,41,454.609529626591,1.99126951776578,4,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,27.4140060221084,1,1,114.115440738764,37.7228667409083
21.4404951788602,3,9,41,866.953220391933,2.49205175163076,2,0.053883060270823,1019.41804966271,408.256014231236,1.50036374726039,0,3826.77057950106,0,15576282048.5075,3,114.287238680062,38.4215345434442
458.546673240184,2,12,41,454.609529626591,2.45856585062007,2,0.0808646420203351,1013.93719518877,330.567699179345,1.50036374726039,1.50036374726039,1233.69097614938,0,1,1,114.115440738764,37.7228667409083
152.204001522083,3,12,41,454.609529626591,2.44750517573213,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.50772717599318,2,12,41,454.609529626591,2.39926685415199,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.20370709214937,2,12,41,454.609529626591,1.87087622996,4,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.377788025739,3,12,41,454.609529626591,2.33025490233738,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
164.142778057657,3,12,41,454.609529626591,2.5104565158237,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5395199828183,1,12,41,454.609529626591,2.26938811011806,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8229024825597,1,12,41,454.609529626591,1.70024503340565,4,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
157.960629702938,3,12,41,454.609529626591,2.55236412338714,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
145.210839144384,3,12,41,454.609529626591,2.56178915240471,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9123811867535,1,12,41,454.609529626591,2.57267791617327,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.8865373355113,2,12,41,454.609529626591,2.57993135859706,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.0699967935581,1,12,41,454.609529626591,2.30411805885513,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
168.73534700001,3,12,41,454.609529626591,2.2542274255712,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
159.48416188529,3,12,41,454.609529626591,2.02952105738635,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
171.065287754763,3,12,41,454.609529626591,1.96687517388328,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.1656873391806,1,12,41,454.609529626591,2.57451745213471,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.966287653061,2,12,41,454.609529626591,2.55845873605615,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.127512641961,2,12,41,454.609529626591,1.87755958105973,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
189.788170238567,3,12,41,454.609529626591,2.02688812602396,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8878028395769,1,12,41,454.609529626591,1.79254661141465,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
161.403677692319,3,12,41,454.609529626591,1.98669989231161,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
186.628359051809,3,12,41,454.609529626591,2.4740816842818,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
156.669652746733,3,12,41,454.609529626591,1.92310056465469,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.4390782023539,1,12,41,454.609529626591,1.70249097420657,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2822591434972,1,12,41,454.609529626591,2.40848058904903,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
214.182201930068,2,12,41,454.609529626591,2.38454542539932,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
180.429866936774,3,12,41,454.609529626591,2.37462804988224,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7911833491807,1,12,41,454.609529626591,1.83922567466316,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.137290825756,2,12,41,454.609529626591,1.62662174992282,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.660382395318,1,12,41,454.609529626591,1.59681343644637,8,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
191.149550917505,3,12,41,454.609529626591,1.76290199537682,3,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.1705302171304,2,12,41,454.609529626591,2.29316225238154,1,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
176.047359246526,3,12,41,454.609529626591,2.43903436325215,2,0.0808646420203351,1013.93719518877,330.567699179345,0,0,0,0.356934619756755,1,1,114.115440738764,37.7228667409083
24.4803815878763,1,12,41,280.939590054629,2.41714915036401,2,0.0808646420203351,1010.38845292323,327.048387378046,0.78123431661879,0,92.2481234367956,1.01958600105332,1,1,114.069892652799,37.6912168094996
18.9839271189891,1,12,41,246.878097917959,2.4154577756294,2,0.0808646420203351,1009.54156928299,326.208527121538,0.781234316618814,0,291.112711273194,0,1,1,114.059027987745,37.6836637647533
171.287861850112,3,12,41,163.820664426611,2.41049955678529,2,0.0808646420203351,1007.07280069697,323.760232551424,0.781234316618794,0,291.112711273208,0,1,1,114.027367344211,37.6616457227077
187.265165862934,3,13,41,272.40828250205,1.74827207053488,8,0.0808646420203351,981.258947642012,298.160459196383,0.781234316618796,0,291.112711273206,0,1,1,113.697315002655,37.4314214298596
5.64536777363261,2,13,41,467.859557550044,2.13806610683433,1,0.0808646420203351,972.818843155738,289.790350267605,0.781234316618789,0,291.112711273207,0,1,1,113.5897956393,37.3561472318241
158.76661817345,3,13,40,451.262278373373,2.31917372118476,2,0.0808646420203351,963.049128666267,280.101658070379,0.781234316618796,0,291.112711273205,0,1,1,113.465581082736,37.2690147295635
20.3337577776762,1,14,40,310.891547292039,2.28964797528436,2,0.0808646420203351,952.320278141791,269.461784154542,0.781234316618794,0,291.112711273207,0,1,1,113.329472040923,37.1733280445959
19.9974036816189,1,14,40,40.6099557363979,2.2688066978654,2,0.0808646420203351,943.413883225784,260.629251840407,0.781234316618795,0,291.112711273206,0,1,1,113.216721870219,37.0938951731451
160.082304589211,3,14,40,355.989061394783,2.23036442854085,2,0.0808646420203351,927.208649752027,244.558411768201,0.781234316618795,0,291.112711273206,0,1,1,113.012127814666,36.9493666361231
155.767994880431,3,14,40,640.646071993104,2.01464660165113,1,0.0808646420203351,922.532845621758,239.92138506271,0.781234316618789,0,291.112711273208,0,1,1,112.953228202821,36.9076648530884
456.245898195483,2,15,39,562.611823621241,1.928931314403,8,0.0808646420203351,913.576148733311,231.038967940947,0.781234316618795,0,291.112711273206,0,1,1,112.840570225253,36.8277833567846
125.540189587446,3,15,39,54.5157450556774,1.94986027682951,1,0.0808646420203351,896.908757753336,214.509803131696,0.781234316618796,0,291.112711273205,7.02348387919958,1.25414519989212,1,112.631509570833,36.6791330063771
70.3264141985579,3,10,41,527.325025071115,1.92339247513304,1,0.0430937551751088,1016.22373724994,382.7546100344,0.953939273773881,0.039186140066466,2329.91783205691,0,7.7845945624681,3,114.214632894028,38.1921949056893
35.6607506526803,2,16,38,369.587500878041,2.08718504122645,8,0.0808646420203351,853.809804393717,171.768278435763,0.914753133707415,0.133518817088617,2219.17710160723,0,1.0005717828719,1,112.094431487097,36.2947492400875
157.762976930509,3,17,38,30.9667738043659,2.12744653231689,8,0.0808646420203351,839.811259538549,157.885826450401,0.781234316618798,0,291.112711273205,0,1,1,111.921079512733,36.1699013499518
24.0643452346349,1,17,38,36.5410670783505,2.138368518443,8,0.0808646420203351,835.442851572662,153.5536466084,0.781234316618787,0,291.112711273209,0,1,1,111.867092545072,36.1309411206254
165.0840664781,3,17,38,420.456030941506,1.76215265092456,1,0.0808646420203351,823.812408138404,142.019656881964,0.781234316618794,0,291.112711273206,0,1,1,111.723611712718,36.0272134589911
159.075736643997,3,17,38,774.179003729326,2.18058831401166,8,0.0808646420203351,818.502137021079,136.753424957272,0.781234316618799,0,291.112711273205,0,1,1,111.658223498855,35.9798530974746
19.7415544781983,1,18,37,80.9879567371001,2.23891592343872,8,0.0808646420203351,799.366902131482,117.77688258577,0.781234316618794,0,291.112711273206,0,1,1,111.42323962045,35.8091929518714
104.572232975534,2,19,37,334.645489145707,1.83701974394019,2,0.0808646420203351,773.80462061935,92.4265944379646,0.781234316618795,0,291.112711273206,0,1,1,111.110890184529,35.5812123333955
99.8727648592907,2,19,37,445.209596428032,1.62269935916891,1,0.0808646420203351,769.604114309286,88.2609238081246,0.781234316618791,0,291.112711273207,0,1,1,111.059734208988,35.5437495573899
10.9584930812865,2,19,36,483.866520952054,2.34524578270357,8,0.0808646420203351,760.77906926135,79.5090667105346,0.781234316618795,0,291.112711273205,0,1,1,110.952415080085,35.4650422155922
20.0964367854142,1,19,36,422.136753465474,2.35058699289517,8,0.0808646420203351,758.570103417125,77.3184202835637,0.781234316618809,0,291.112711273203,0,1,1,110.925585679129,35.4453412589651
19.9957854781198,1,20,36,73.4653672611456,2.39858756056957,8,0.0808646420203351,740.460197457158,59.358703573734,0.781234316618793,0,291.112711273207,0,1,1,110.706130780862,35.2838256462318
11.3803127779058,2,20,36,109.584190818548,1.86872158611582,6,0.0808646420203351,729.272664477301,48.2639511523638,0.781234316618796,0,291.112711273206,0,1,1,110.571008250117,35.1840481405833
169.278024012049,3,20,36,326.559489965845,1.88344088960667,6,0.0808646420203351,723.414527195375,42.4543966321331,0.781234316618794,0,291.112711273207,0,1,1,110.500390232643,35.1318015615752
185.8612642308,3,21,36,895.550438248505,2.61239735869356,7,0.0808646420203351,714.678337795118,33.7906582836916,0.781234316618796,0,291.112711273207,0,1,1,110.39525223492,35.0538866907274
160.265387672841,3,21,35,697.452548258735,1.93162457042117,6,0.00930618264886914,711.190282033343,30.3315297002497,0.781234316618795,0,142.787401277236,51.1713304266662,1.02489193030225,1,110.353332502497,35.022778
458.180064619862,2,11,40,327.649363384851,2.22136761095922,8,0.00779856195527224,956.656894588031,343.641989585207,0.906221643229657,0,6480.56375621034,0,79603342179.1816,3,113.476466348356,37.8404466593488
100.131351014394,3,21,35,697.452548258735,2.05096962440097,6,0.00930618264886914,711.190282033343,30.3315297002497,0.906221643229657,0.906221643229657,2425.55775297139,0,1,1,110.353332502497,35.022778
166.942245371961,3,21,35,697.452548258735,2.66966026301132,7,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,11.2803961014134,1,1,110.353332502497,35.022778
18.8705429993068,1,11,40,534.387832321476,2.6006736761153,7,0.00779856195527224,965.59152877446,349.508625118832,0.897854565765886,0,2733.69102170032,22.2822649447145,81631859609.6591,3,113.586777608311,37.8932065802432
37.408045219329,2,21,35,697.452548258735,2.65325440450964,7,0.00930618264886914,711.190282033343,30.3315297002497,0.897854565765886,0.897854565765886,14710.527016565,0,1,1,110.353332502497,35.022778
137.063428911523,3,21,35,697.452548258735,1.91554340192767,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
162.040739570274,3,21,35,697.452548258735,2.27083272115793,6,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
165.884277173064,3,21,35,697.452548258735,1.8567217720888,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
26.5674776026142,1,21,35,697.452548258735,1.83016472401528,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
193.489035482009,3,21,35,697.452548258735,2.56959136135891,7,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
181.887371565749,3,21,35,697.452548258735,1.8066779754697,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,786.252056473359,1,1,110.353332502497,35.022778
83.3661054557662,3,11,41,409.709126408281,2.52238515810543,7,0.00779856195527224,974.162648341636,355.136570658239,0.890210097447886,0,101558.829979036,0,83582960003.4609,3,113.692736352956,37.9438199104484
28.0626960978219,1,21,35,697.452548258735,1.60861130515554,5,0.00930618264886914,711.190282033343,30.3315297002497,0.890210097447886,0.890210097447886,9676.45296171352,0,1,1,110.353332502497,35.022778
95.3967297780589,2,21,35,697.452548258735,2.38597465063885,6,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.9796143633065,1,21,35,697.452548258735,1.7019509640881,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
157.669565082127,3,21,35,697.452548258735,1.71570187303479,5,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
168.409195373471,3,21,35,697.452548258735,2.48563654688725,6,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
155.951872075558,3,21,35,697.452548258735,1.65679998853358,8,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
103.87400367648,2,21,35,697.452548258735,1.77223726584516,5,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
14.8991313991446,1,21,35,697.452548258735,2.38284333944885,7,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
153.506298683597,3,21,35,697.452548258735,2.31862194012712,7,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
156.280489325291,3,21,35,697.452548258735,2.58889873493064,6,0.00930618264886914,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
