Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
390.197966344525,3,14,40,565.699406112089,2.40992513458519,2,0.0380367404086635,920.835060787027,246.717470588757,1.24703238440565,0,136.93226547119,0,1,1,112.942604508891,36.9687835185809
0,2,14,40,384.663817099248,2.14972519668033,1,0.0380367404086635,926.955227739112,264.955488390698,1.24703238440565,0,136.93226547119,0,1,1,113.035279441449,37.132801953165
92.6728042183616,2,14,40,414.915873591349,1.77362323126453,8,0.0380367404086635,927.738409191569,267.28935891807,1.24703238440565,0,136.932265471193,0,1,1,113.04716098225,37.1537909550719
207.022057028126,2,14,40,483.023904940275,2.32613084605458,2,0.0380367404086635,928.913234956241,270.790324394667,1.24703238440566,0,136.93226547119,0,1,1,113.064993541843,37.1852758940187
20,1,14,40,490.201925905747,1.58590827455201,3,0.0380367404086635,929.014927823772,271.093367815359,1.2470323844056,0,136.932265471184,0,1,1,113.066537659899,37.1880012289763
226.644630619068,2,13,40,341.657622071739,1.57596980554997,3,0.0380367404086635,930.34709564182,275.063210561635,1.24703238440564,0,136.932265471191,0,1,1,113.086773308647,37.2237028825145
464.228741025614,2,13,40,69.83651179292,2.2513554274493,2,0.0380367404086635,936.125804350725,292.283687246402,1.24703238440565,0,136.93226547119,0,1,1,113.174720528842,37.3785703499828
16.0711370511276,1,13,40,162.969863366961,2.0174608270324,1,0.0380367404086635,938.728958191886,300.041051786942,1.24703238440564,0,136.932265471191,0,1,1,113.214427899547,37.4483340053458
17.4634328363901,1,12,40,22.4039619281753,1.95886307689979,8,0.0380367404086635,944.579769648658,317.47639372121,1.24703238440565,0,136.93226547119,0,1,1,113.303876505357,37.6051338024265
16.2530898383063,1,12,40,124.925474401855,1.89901003227346,1,0.0380367404086635,949.301222974537,331.546263135327,1.24703238440565,0,136.93226547119,0,1,1,113.376263961147,37.7316671779922
22.6297795287206,1,11,40,355.286741774377,2.03870791318904,8,0.0380367404086635,951.838880982134,339.10845094493,1.24703238440564,0,136.932265471191,0,1,1,113.415245890332,37.7996755668441
89.3789205032267,2,11,40,251.681280220671,2.11981162530717,8,0.0380367404086635,958.784190086215,359.805381612331,1.24703238440565,0,136.93226547119,0,1,1,113.522205576693,37.985807536098
236.279352566346,2,11,40,304.101026751431,2.1296342616756,8,0.0380367404086635,959.628971236095,362.322818435686,1.24703238440567,0,136.932265471191,0,1,1,113.535242434318,38.0084473893658
18.5038977445687,1,11,40,449.967425769113,1.96965485061558,2,0.0380367404086635,961.306186254216,367.320897343933,1.24703238440564,0,136.93226547119,0,1,1,113.561142953798,38.0533961928685
10,2,10,40,632.850519334248,2.17578826821412,8,0.0380367404086635,964.053460264389,375.507738110962,1.24703238440565,0,136.93226547119,0,1,1,113.603617798568,38.1270222207286
218.826497524817,2,10,40,593.536550117997,1.72488309612514,1,0.0380367404086635,965.277037266333,379.153981639646,1.24703238440563,0,136.93226547119,0,1,1,113.622555113869,38.1598136765865
11.1733176193708,1,10,41,591.702198135618,1.86289381308087,2,0.0380367404086635,970.643462120921,395.145857808548,1.24703238440565,0,136.93226547119,0,1,1,113.7057563921,38.3036320741652
16.0191097521426,1,9,41,491.757927110678,2.29881192724753,8,0.0380367404086635,976.057574918433,411.279843426231,1.24703238440565,0,136.932265471191,0,1,1,113.78993643624,38.4487284927208
220.337617788087,2,9,41,442.207095441298,2.30382066582874,8,0.0380367404086635,976.52306689873,412.667003464477,1.24703238440569,0,136.932265471192,0,1,1,113.797185253753,38.4612035226534
21.6846024189166,1,9,41,259.177712932319,2.30908919226236,8,0.0380367404086635,978.841626918145,419.57628212305,1.24703238440564,0,136.93226547119,0,1,1,113.833317226075,38.5233401584431
10.8189751557745,1,9,41,206.792025210948,2.50238907686033,7,0.0380367404086635,980.022369344858,423.094879175466,1.24703238440566,0,136.93226547119,0,1,1,113.851734625938,38.5549836619607
15.6875701621813,2,9,41,192.024081710449,2.290560890004,8,0.0380367404086635,980.561947747842,424.702815788343,1.24703238440565,0,136.932265471192,0,1,1,113.860154859381,38.5694441833298
465.100127693631,2,9,41,187.512972307009,1.88454098566993,6,0.0210101543466923,980.789948760123,425.382255835224,1.24703238440563,1.24703238440563,5.12662454225621,0,1,1,113.863713580551,38.5755545344707
22.7649745859042,1,9,41,187.512972307009,2.54961372137259,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.8937480783005,1,9,41,187.512972307009,1.92214755447276,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.5662084861309,2,9,41,187.512972307009,2.56566293928219,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5996729657197,1,9,41,187.512972307009,2.57685942063575,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
457.48541549329,2,9,41,187.512972307009,2.58860357174074,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
464.115628910834,2,9,41,187.512972307009,2.13948948629385,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.5040387383097,1,9,41,187.512972307009,2.1797329403947,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.634711717949,2,9,41,187.512972307009,2.21030762254773,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
217.287782911502,2,9,41,187.512972307009,2.24322867765495,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.4951548109789,1,9,41,187.512972307009,2.26368115850163,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.4175284050541,1,9,41,187.512972307009,2.51411493141275,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.668263907199,2,9,41,187.512972307009,2.50181937600323,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
458.661104805507,2,9,41,187.512972307009,2.44644904012028,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.509365990041,2,9,41,187.512972307009,1.68982912643627,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.01749745617736,2,9,41,187.512972307009,2.38588489596456,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.842751225845,2,9,41,187.512972307009,2.4430291669833,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
6.81318008495883,2,9,41,187.512972307009,1.63375612882749,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.5889740429812,1,9,41,187.512972307009,2.49768078872514,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1321511853984,1,9,41,187.512972307009,2.43202868013668,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2556045000171,1,9,41,187.512972307009,2.3684631458935,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.5923453640009,1,9,41,187.512972307009,2.15692579203597,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2097772897962,1,9,41,187.512972307009,2.34258794550836,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
2.50321676220574,2,9,41,187.512972307009,1.99248981658094,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.6262066809085,1,9,41,187.512972307009,2.29984290682641,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.8464536466109,1,9,41,187.512972307009,2.01787999696492,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.1481341682855,1,9,41,187.512972307009,2.58866974365929,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.3163710182762,1,9,41,187.512972307009,2.17091843003567,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
405.792346963437,3,9,41,187.512972307009,2.19633118896545,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.640981999799,2,9,41,187.512972307009,2.21203227596892,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.2257501984475,2,9,41,187.512972307009,2.54524997257395,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.48881077105654,2,9,41,187.512972307009,2.540773941479,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
457.184802139397,2,9,41,187.512972307009,2.53436697390983,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.212973339307,2,9,41,187.512972307009,2.47809943473754,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6798986591491,2,9,41,187.512972307009,1.95759889880951,8,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40,2,9,41,187.512972307009,2.42034651999505,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460.526351333077,2,9,41,187.512972307009,2.40706130675587,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.60583876134492,2,9,41,187.512972307009,2.42459545327016,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
109.606872882527,2,9,41,187.512972307009,2.47620117886515,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.756620638562,2,9,41,187.512972307009,2.29311575117403,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6792142214034,1,9,41,187.512972307009,2.20370074580282,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.4369957305468,1,9,41,187.512972307009,2.36256157516924,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.7032278923055,1,9,41,187.512972307009,2.57537458844561,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
204.022430932503,2,9,41,187.512972307009,2.32467235052836,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.5438169824227,1,9,41,187.512972307009,2.00931478570369,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6130084411687,2,9,41,187.512972307009,2.58671708386824,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.94170962709803,2,9,41,187.512972307009,2.58727628964789,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.354384181346,2,9,41,187.512972307009,2.25111112350365,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.709126486799,2,9,41,187.512972307009,2.58603411556547,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0183708842121,1,9,41,187.512972307009,2.14082194027658,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.054760671911,1,9,41,187.512972307009,2.13489029729546,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.750594276931,2,9,41,187.512972307009,2.21184935207828,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3180113239944,1,9,41,187.512972307009,2.54257150772205,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.58832136216719,2,9,41,187.512972307009,2.05542667959364,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.661978806803,1,9,41,187.512972307009,2.52174742003288,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.233279797746,2,9,41,187.512972307009,2.293087494393,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
240.277838792272,2,9,41,187.512972307009,2.00630523825397,7,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
38.3837559897341,2,9,41,187.512972307009,1.80160155721889,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
234.987618460948,2,9,41,187.512972307009,2.35698718576954,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
28.9601372108517,1,9,41,187.512972307009,2.32749184249798,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
425.559708070546,3,9,41,187.512972307009,2.47160718062264,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.1405546712016,2,9,41,187.512972307009,2.52624334618858,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2697026030324,1,9,41,187.512972307009,2.53977187654535,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.1926560711823,1,9,41,187.512972307009,2.57669533438606,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.2169948249547,1,9,41,187.512972307009,2.57767200573034,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0000903675313,1,9,41,187.512972307009,2.31397433106675,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
217.393945769905,2,9,41,187.512972307009,2.2715738562382,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.7933782325325,2,9,41,187.512972307009,2.136045563868,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.1188366263163,1,9,41,187.512972307009,1.94232726875846,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7964717944857,1,9,41,187.512972307009,2.17837757384419,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0029663967677,1,9,41,187.512972307009,2.19071039235155,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1047224492899,1,9,41,187.512972307009,2.26608212933193,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.055895464876,2,9,41,187.512972307009,2.50265325123042,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.2443081195118,1,9,41,187.512972307009,2.49511664432171,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.410277582952,2,9,41,187.512972307009,2.35078392247423,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.427387156908,2,9,41,187.512972307009,1.92595706210578,6,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.2158015561531,1,9,41,187.512972307009,1.68802622298693,2,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.75188062767,1,9,41,187.512972307009,1.66249939984712,5,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.6275145910119,1,9,41,187.512972307009,2.44730602409467,3,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.4205198525128,1,9,41,187.512972307009,2.35801188812888,4,0.0210101543466923,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
