Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
214.164741110215,2,11,41,111.748647155931,1.97633965106913,2,0.0471125095643495,989.032038049875,346.845040385671,-1.29847431937606,0,169.605034431657,0,1,1,113.852291954421,37.8692523872459
13.4629013473321,2,12,41,189.675977429471,1.9366423254982,2,0.0471125095643495,992.158569088105,335.649253632512,-1.29847431937608,0,169.605034431655,0,1,1,113.872889260033,37.7685662580221
102.335317942658,2,12,41,27.4382614890377,2.22674165888996,8,0.0471125095643495,997.189751774777,317.633104812174,-1.29847431937608,0,169.605034431655,0,1,1,113.905831942036,37.6065431391264
9.45415340584398,2,12,41,245.247774594051,2.26929568098663,8,0.0560358907849514,1000.03313301984,307.451248406959,-1.29847431937608,0,119.984441897019,0,1,1,113.924339192925,37.5149755045907
460.783505275896,2,12,41,245.247774594051,2.27881054179057,8,0.0560358907849514,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.3578364139111,2,12,41,245.247774594051,1.60632059938728,7,0.0560358907849514,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
93.3963443726893,2,12,41,245.247774594051,2.26557116620516,8,0.0560358907849514,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
98.9381313926802,2,12,41,245.247774594051,2.25050563236153,8,0.0560358907849514,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.400863400626,2,12,41,245.247774594051,1.89359011756756,6,0.0560358907849514,1000.03313301984,307.451248406959,0,1.40904857526717,0,0.642725603524926,1,1,113.924339192925,37.5149755045907
1.42231348512604,2,12,41,22.1229256124342,2.18030040117055,8,0.0560358907849514,998.117171148759,319.193136371114,-1.40904857526717,0,170.980394763774,0.122751893416261,1,1,113.918583003544,37.6205728399951
9.15520104409886,2,12,41,17.4299155628449,2.56548574817668,7,0.0560358907849514,997.992991365389,319.95416670567,-1.40904857526717,0,201.729206825806,0,1,1,113.918207788911,37.6274169502213
457.545258191905,2,11,41,134.607553896258,2.12229509815233,8,0.0560358907849514,994.010049481453,344.36345066622,-1.40904857526717,0,201.729206825815,0,1,1,113.906035164576,37.8469349147286
460.575820593486,2,11,41,7.90554832686026,2.0981956167162,8,0.0560358907849514,992.450507513999,353.921034944699,-1.40904857526717,0,201.729206825815,0,1,1,113.901195994799,37.9328883351489
95.2688957949359,2,11,41,189.262196065508,2.05001311935498,6,0.0560358907849514,989.990800614773,368.995240371873,-1.40904857526717,0,201.729206825814,0,1,1,113.893480269664,38.068453921476
220.830255018553,2,10,41,125.966238039122,1.99485157912783,8,0.0560358907849514,985.473373702158,396.680092296473,-1.40904857526717,0,201.729206825814,0,1,1,113.879043914683,38.3174297764005
35.082130787013,2,10,41,199.581717236672,2.12412684981256,6,0.0560358907849514,984.880945272032,400.310763844951,-1.40904857526716,0,201.729206825817,0,1,1,113.877125153167,38.3500811900759
462.721643858928,2,10,41,341.638843072511,1.97320294031968,8,0.0560358907849514,984.082395320155,405.204642063631,-1.40904857526718,0,201.729206825814,0,1,1,113.87452943389,38.3940928942639
100.153667092784,2,9,41,265.687293783654,2.14883603222904,6,0.0560358907849514,982.949420710406,412.148027072838,-1.40904857526716,0,201.729206825815,0,1,1,113.870828193584,38.4565362558338
220.986464693557,2,9,41,173.610104966401,2.17422201871402,6,0.0560358907849514,981.291161969153,422.310592752886,-1.40904857526717,0,201.729206825814,0,1,1,113.865371892576,38.5479304047102
476.60398266998,2,9,41,187.512972307009,2.56016616710382,7,0.0121844553681649,980.789948760123,425.382255835224,-1.40904857526716,0,86.5841320848604,92.2124562971003,1.1250594303105,1,113.863713580551,38.5755545344707
310.748820295614,3,10,40,758.022197598048,2.56973166660933,7,0.0238120181380391,967.681092420236,376.89455223295,1.30675434961159,0,12019.1375248703,0,1,3,113.647246735404,38.1394941397616
217.104858914761,2,11,40,783.273590559308,2.23952088481893,6,0.0238120181380391,966.349239647142,371.968227553723,1.3067543496116,0,85.723265296941,2.47556229388076,1.21463383906705,3,113.625351740128,38.0951906375436
105.720148645163,2,9,41,213.693763313816,2.52305838026759,7,0.0121844553681649,979.795653752383,422.877523754607,1.31256842731405,0.119660755729967,616.264381054245,0,1.26140535444611,1,113.848815413859,38.5530289376993
468.461807591147,2,9,41,326.954094573604,2.47761916913097,7,0.0121844553681649,977.539763462162,417.194702523197,1.19290767158408,0,43.864039325393,0,1,1,113.815039370497,38.5019220985395
462.171467726523,2,9,41,460.442361940781,2.3767838019618,6,0.0121844553681649,975.853553828769,412.946965854976,1.19290767158408,0,43.8640393253929,0,1,1,113.789815850221,38.4637212849196
14.3787211773283,1,9,41,656.456429285431,2.42539541772575,6,0.0121844553681649,973.990907307866,408.254766397634,1.19290767158406,0,43.8640393253934,0,1,1,113.761975982331,38.421523321407
458.094281625317,2,9,41,678.53207761031,2.3858392207903,7,0.0121844553681649,973.807349465324,407.792365185434,1.19290767158422,0,43.8640393253916,0,1,1,113.759233754963,38.4173648473996
458.529539099617,2,10,41,708.899975300048,1.7409401191887,5,0.0121844553681649,972.965793747461,405.67239919169,1.19290767158407,0,43.8640393253929,0,1,1,113.746664485184,38.3982995351797
100,2,10,41,701.409565459978,2.47440186702223,6,0.0770322458551078,972.753369691531,405.137280998959,1.192907671584,1.192907671584,10.654299537616,0,1,1,113.743492547912,38.3934871016553
18.0279760035118,2,10,41,701.409565459978,2.50531639446461,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.053632814336,2,10,41,701.409565459978,1.81762804250637,5,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.973886055633,2,10,41,701.409565459978,2.42062635996926,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,2.24248410600481,1,1,113.743492547912,38.3934871016553
302.086761608474,3,12,40,140.328677686457,2.58059812985734,6,0.0163797348526347,950.243052159754,312.393843274688,1.33268484162374,0,852.672050811367,4.30559651293943,19087230952.9666,3,113.362003990311,37.5594253281292
87.6799859647044,2,10,41,701.409565459978,2.16370762737549,7,0.0770322458551078,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,2587.54124135433,0,1,1,113.743492547912,38.3934871016553
100.40996136474,2,10,41,701.409565459978,2.57383555530453,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.325756771335,2,10,41,701.409565459978,2.09361334959803,7,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
473.791304498134,2,10,41,701.409565459978,2.58827398947998,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.546169292199,2,10,41,701.409565459978,2.05324375431818,5,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.9798394432868,2,10,41,701.409565459978,2.11631473042617,5,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.118996150545,2,10,41,701.409565459978,2.17054999714368,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
90.0675582018258,2,10,41,701.409565459978,2.13410555808395,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.524896190644,2,10,41,701.409565459978,2.54173294370072,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.038638841819,2,10,41,701.409565459978,2.06570215353738,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
4.58994436066823,2,10,41,701.409565459978,2.52488551133332,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.463927743794,1,10,41,701.409565459978,2.44515138020603,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.987612210182,2,10,41,701.409565459978,2.40344608181954,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.120608108321,2,10,41,701.409565459978,1.85684070739133,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.8347171969345,2,10,41,701.409565459978,2.45513575475165,5,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
465.358659427522,2,10,41,701.409565459978,1.79738036555671,4,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.0214025540491,2,10,41,701.409565459978,2.50204390863684,5,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.947762996677,2,10,41,701.409565459978,1.73542344276447,8,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.676191798528,2,10,41,701.409565459978,2.24871112783621,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.127673153657,2,10,41,701.409565459978,2.23775095281051,6,0.0770322458551078,972.753369691531,405.137280998959,0,0,0,0.902267551057085,1,1,113.743492547912,38.3934871016553
455.837400138021,2,9,41,572.635169400042,2.39108129823133,7,0.0770322458551078,974.13045082181,411.021465662413,1.3409029309717,0,73.5304508925738,0.688768090282617,1,1,113.767299188208,38.4464048456659
220.398146807566,2,9,41,361.108245237763,2.56180639810832,5,0.0770322458551078,975.99425219546,418.98537658779,1.34090293097171,0,277.316085078395,0,1,1,113.799555654801,38.518026017294
102.131108959368,2,9,41,337.036502121083,2.35244959080667,7,0.0770322458551078,979.685024707827,434.755825064684,1.3409029309717,0,277.316085078396,0,1,1,113.863551748283,38.6598530677969
10.1620771690312,2,7,41,23.9305657616743,2.25514380445494,7,0.0770322458551078,994.122825376797,496.447677056844,1.3409029309717,0,277.316085078396,0,1,1,114.115435172648,39.2146612218538
455.578365756144,2,6,41,107.197025639298,2.19588730689639,7,0.0770322458551078,1002.43727775553,531.974830901465,1.34090293097171,0,277.316085078396,0,1,1,114.261602619099,39.5341645923465
22.6023030220412,1,5,41,200.346427791807,2.57208580982793,5,0.0770322458551078,1008.42731164508,557.569884650634,1.3409029309717,0,277.316085078396,0,1,1,114.367410914897,39.7643464407593
459.453142874928,2,5,41,312.501600576074,2.13725013408061,7,0.0770322458551078,1010.53232228613,566.564468236275,1.34090293097171,0,277.316085078395,0,1,1,114.404694162767,39.8452366743074
466.147891155054,2,4,41,572.615173070324,2.55974196927839,5,0.0770322458551078,1013.37218729145,578.699040225661,1.3409029309717,0,277.316085078396,0,1,1,114.455075498956,39.9543655019937
455.486752351136,2,4,41,760.735320483141,2.24022057500045,4,0.0770322458551078,1019.46723950487,604.742830942521,1.34090293097171,0,277.316085078396,0,1,1,114.563526597411,40.1885829389107
6.91664990765267,2,3,42,616.283604008654,2.25145832289596,4,0.0770322458551078,1022.47529161327,617.596056285559,1.3409029309717,0,277.316085078395,0,1,1,114.617210824333,40.304174771478
473.35081243723,2,2,42,168.206594831757,1.75853785254571,6,0.0770322458551078,1034.17806097626,667.601284366588,1.34090293097171,0,277.316085078396,0,1,1,114.827080826296,40.7538825916997
100,2,2,42,262.580905610859,2.44451064154616,5,0.0193040145595988,1035.68787695147,674.052637021577,1.3409029309717,1.3409029309717,167.928275168696,0,1,1,114.854274230297,40.811901
9.85854246707541,2,2,42,262.580905610859,2.36545708685112,4,0.0193040145595988,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
448.814065770695,2,2,42,262.580905610859,2.39442057837925,4,0.0193040145595988,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
465.389483843538,2,2,42,262.580905610859,2.41320473855759,4,0.0193040145595988,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
209.704665630624,2,2,42,262.580905610859,2.45282517352889,4,0.0193040145595988,1035.68787695147,674.052637021577,0,0,0,0,1,1,114.854274230297,40.811901
21.4322347061899,1,2,42,262.580905610859,2.31476794099327,5,0.0193040145595988,1035.68787695147,674.052637021577,0,0,0,0.225211394025694,1,1,114.854274230297,40.811901
460.626764763476,2,2,42,254.983867091163,1.78234216476852,7,0.0193040145595988,1035.66015000882,673.735510744084,1.48358622915232,0.0585062736352726,45.3821091197321,255.231588734088,1.00000152955486,1,114.853491413338,40.8090490148685
321.126440440143,3,12,41,106.932849323362,2.42815497749378,6,0.0163797348526347,984.046375460257,322.038948735672,1.42507995551705,0.00107186145787685,6490.60753431117,14.5318933472599,110.103613468345,3,113.761465997425,37.6461658454534
18.6725290955745,1,2,42,145.258311446654,2.2689476080401,5,0.0193040145595988,1035.1028102561,667.36094996671,1.42400809405918,0,9355.67352714576,0,43.2084533997385,1,114.83776112966,40.7517212125151
215.67485344575,2,12,41,44.703301119951,2.58376355966029,4,0.0163797348526347,999.44409336862,326.432381054867,1.46658232021946,0.00109421031525869,1463.4442108862,4.23164337870304,32.0781364818365,3,113.943722071102,37.6856769315414
455.359437203429,2,2,42,352.049154478285,2.5669454336935,4,0.0193040145595988,1033.2975778562,646.713645348413,1.4654881099042,0,5031.744600444,0,1.01644173455665,1,114.78687763271,40.5660355410429
101.408315386199,2,3,42,438.252618584329,2.57142492643483,4,0.0193040145595988,1033.06882930811,644.097339019213,1.48358622915232,0,69.4944524145559,0,1,1,114.780437296782,40.5425065329474
459.668822565765,2,3,42,221.393514862122,2.57452909898123,4,0.0193040145595988,1032.19043007085,634.050667671381,1.48358622915227,0,69.494452414555,0,1,1,114.755721581771,40.4521546468407
217.857282371655,2,3,42,188.801534748083,1.98735108142562,5,0.0193040145595988,1031.69654024437,628.401813985964,1.48358622915226,0,69.4944524145565,0,1,1,114.741835563748,40.401353285161
94.4724364929832,2,3,42,306.627622442877,1.90881726313127,5,0.0193040145595988,1030.74772017868,617.549706010601,1.48358622915227,0,69.4944524145552,0,1,1,114.715180450903,40.3037579334409
100.020462758814,2,3,42,370.274850039698,2.09239793661267,6,0.0193040145595988,1030.51983130472,614.943232184852,1.48358622915225,0,69.4944524145555,0,1,1,114.708782611859,40.2803173511734
4.75194586474473,2,4,42,477.949760180629,2.25593805364266,3,0.0193040145595988,1029.98121562906,608.782827614148,1.48358622915226,0,69.4944524145555,0,1,1,114.693667809802,40.224915501857
461.995929353738,2,4,42,414.365810432307,2.27266098760522,3,0.0193040145595988,1029.76627626964,606.324463567129,1.48358622915232,0,69.4944524145548,0,1,1,114.687638663961,40.20280690283
93.0805278457722,2,4,42,283.808211164169,2.33450313336002,3,0.0193040145595988,1028.94920588874,596.979239622534,1.48358622915227,0,69.4944524145552,0,1,1,114.664732746739,40.1187632847748
219.046313414561,2,4,42,347.511257247903,1.68337700894579,2,0.0193040145595988,1028.02893337466,586.453643621009,1.48358622915226,0,69.4944524145556,0,1,1,114.638958810464,40.0241043257814
466.788336961428,2,4,42,466.479602063577,2.36556384097542,4,0.0193040145595988,1027.55797384321,581.067054664835,1.48358622915226,0,69.4944524145565,0,1,1,114.625779031585,39.9756615674765
14.6633538531426,2,4,42,577.049988272508,2.45017212269423,3,0.0193040145595988,1027.24709248812,577.511356218929,1.48358622915231,0,69.4944524145546,0,1,1,114.617082858963,39.9436844031111
0,2,4,42,597.341305407728,2.33943921224011,4,0.0193040145595988,1027.19677665942,576.935870069672,1.48358622915217,0,69.4944524145509,0,1,1,114.615675678451,39.9385089318318
103.60763100695,2,5,42,541.899743351458,2.31270672999072,4,0.0193040145595988,1026.8977582151,573.515853396614,1.48358622915228,0,69.4944524145563,0,1,1,114.607314687589,39.9077519829649
456.197188922253,2,5,42,407.504677494635,2.50979266499858,3,0.0193040145595988,1026.21435619643,565.699458312515,1.48358622915226,0,69.494452414555,0,1,1,114.588216342334,39.8374574531697
94.8871227577573,2,5,42,392.624690948317,2.24626124194443,4,0.0193040145595988,1026.03490127996,563.646946776729,1.48358622915233,0,69.4944524145568,0,1,1,114.583203734948,39.8189987734644
100.712161408365,2,5,42,386.240824295884,1.69896618374798,6,0.0193040145595988,1025.85595424623,561.600244138242,1.48358622915225,0,69.4944524145559,0,1,1,114.578206323632,39.8005923344275
227.478667297266,2,5,42,386.397309208056,2.53014952097055,3,0.0193040145595988,1025.75275779046,560.419937016602,1.4835862291523,0,69.4944524145514,0,1,1,114.575324839097,39.7899775774664
11.3044208568345,2,5,42,450.134961135867,2.1726185228003,4,0.0193040145595988,1025.11237982503,553.095628565252,1.48358622915225,0,69.4944524145563,0,1,1,114.557451496543,39.7241084890793
456.007106917132,2,5,42,496.849677269189,2.55874907747435,3,0.0193040145595988,1024.89292845343,550.585658481341,1.48358622915227,0.0840748084922087,69.4944524145543,14.5588412480899,1.00004108742295,1,114.551329444479,39.7015357858126
