Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
42.2059745262304,2,15,40,272.374820281885,1.9570045229989,1,0.000715931760209943,930.235925421927,210.392525392698,-0.531814227215556,0,2.57735433675582,0,1,1,113.002702450617,36.6421054380946
220.106382440664,2,15,40,271.877756106935,2.35085719171158,4,0.000715931760209943,930.270101585269,210.37241761946,-0.531814227215438,0,2.57735433675543,0,1,1,113.003062564556,36.6419246045454
107.655756511612,2,15,40,270.438422581547,2.3298983728,4,0.000715931760209943,930.370310889199,210.313458808327,-0.531814227215451,0,2.57735433675514,0,1,1,113.004118458224,36.6413943752183
42.8419875002136,3,15,40,268.668474262677,2.59928000596819,2,0.000715931760209943,930.496206121819,210.239387510038,-0.531814227215445,0,2.57735433675624,0,1,1,113.005444978453,36.640728236029
221.586938777869,2,15,40,266.890144139486,2.60185746374768,2,0.000715931760209943,930.625870467579,210.163098628941,-0.53181422721566,0,2.5773543367551,0,1,1,113.00681118586,36.6400421536384
48.4422138518922,3,15,40,265.661110404126,2.05164424390779,3,0.000715931760209943,930.717473107831,210.109203605683,-0.531814227215484,0,2.57735433675566,0,1,1,113.007776339977,36.6395574640497
50.8436411887118,3,15,40,264.510499689687,2.03160290426655,3,0.000715931760209943,930.804798394402,210.057825191941,-0.531814227215651,0,2.57735433675528,0,1,1,113.008696413902,36.6390954068741
39.9074021366382,2,15,40,264.14885280446,2.09387590778168,1,0.000715931760209943,930.832572084918,210.041484356216,-0.53181422721506,0,2.57735433675883,0,1,1,113.008989039593,36.6389484502079
61.5006459631513,3,15,40,261.510893617964,2.59178441283463,2,0.000715931760209943,931.040215195382,209.919316149744,-0.531814227215316,0,2.57735433675651,0,1,1,113.01117674343,36.6378497651315
60.3609771918909,3,15,40,257.264394799423,2.56220045205589,2,0.000715931760209943,931.395682111421,209.71017482309,-0.531814227215599,0,2.57735433675543,0,1,1,113.014921739711,36.635968911994
219.758735739273,2,15,40,256.735083286199,2.23176582221111,1,0.000715931760209943,931.442091512669,209.682869542884,-0.531814227215833,0,2.57735433675518,0,1,1,113.015410667535,36.6357233497095
56.7933836365064,3,15,40,254.157153951453,2.28318206971985,1,0.000715931760209943,931.675851335526,209.545335394797,-0.531814227215424,0,2.57735433675578,0,1,1,113.01787329832,36.6344864754003
45.9196434339915,3,15,40,252.57054509738,2.50495900736483,2,0.000715931760209943,931.826810047944,209.456517831304,-0.531814227215507,0,2.57735433675565,0,1,1,113.019463582627,36.6336877198619
448.519041998105,2,15,40,250.585604206425,1.95786985560915,4,0.000715931760209943,932.02449590685,209.340208040078,-0.531814227215556,0,2.57735433675551,0,1,1,113.021546061261,36.6326417207796
11.7716740904438,2,15,40,247.672467822227,2.41915168075905,1,0.000715931760209943,932.33587479586,209.157006197653,-0.531814227215378,0,2.57735433675637,0,1,1,113.024826085994,36.6309941470283
63.1297021883722,3,15,40,245.445105716093,1.82764190154514,4,0.000715931760209943,932.595254458516,209.00439844625,-0.53181422721548,0,2.57735433675571,0,1,1,113.027558237746,36.6296217125476
40.2527645372632,3,15,40,243.140353768395,2.30238903175881,2,0.000715931760209943,932.88913467765,208.831492062748,-0.53181422721554,0,2.57735433675575,0,1,1,113.030653666253,36.6280667280828
66.6116239750125,3,15,40,242.557943676347,2.52595308581566,1,0.000715931760209943,932.968481420876,208.784807878102,-0.531814227215793,0,2.57735433675352,0,1,1,113.031489398319,36.6276468871237
218.475472012608,2,15,40,241.782552587591,2.54078182692741,1,0.000715931760209943,933.07790808125,208.720425973938,-0.531814227215295,0,2.57735433675664,0,1,1,113.03264193512,36.6270678867492
54.2157491227512,3,15,40,240.36976300134,2.56559086008776,1,0.000715931760209943,933.290269381525,208.595481789077,-0.531814227215355,0,2.57735433675653,0,1,1,113.034878576146,36.6259442366994
220.213455901202,2,15,40,238.462441149457,1.60112865052173,4,0.000715931760209943,933.611680121894,208.406377640116,-0.531814227215647,0,2.57735433675526,0,1,1,113.038263613543,36.6242435822301
48.4583494664971,3,15,40,238.193010982733,2.32929664501958,3,0.000715931760209943,933.661255003754,208.377209928317,-0.53181422721492,0,2.57735433675746,0,1,1,113.03878571197,36.623981270696
60.1759997038122,3,15,40,238.063244670854,2.59550317966392,1,0.000715931760209943,933.685577060168,208.362899884497,-0.531814227216565,0,2.57735433674931,0,1,1,113.039041858526,36.6238525773801
61.5064825386118,3,15,40,237.524954956208,2.59944622352666,1,0.000715931760209943,933.789851863264,208.301549109862,-0.53181422721547,0,2.5773543367572,0,1,1,113.040140012689,36.6233008366084
65.3364027512972,3,15,40,237.19097868921,2.60107241588232,1,0.000715931760209943,933.857586326782,208.261697087294,-0.531814227215606,0,2.57735433675518,0,1,1,113.040853338412,36.6229424387591
41.7355811713065,2,15,40,237.025176187665,2.60161558081128,1,0.000715931760209943,933.892179540229,208.24134393985,-0.531814227214422,0,2.5773543367576,0,1,1,113.04121764387,36.6227593985066
20.8982832802864,1,15,40,236.866607979708,2.60195722262461,1,0.000715931760209943,933.925910680758,208.221497998746,-0.531814227216723,0,2.57735433675032,0,1,1,113.041572868865,36.6225809196704
42.9406061247642,3,15,40,235.687166363939,2.00674598411011,2,0.000715931760209943,934.201159144936,208.059553732318,-0.531814227215412,0,2.57735433675651,0,1,1,113.044471460773,36.6211245198928
10,2,15,40,235.622140765468,2.20773138205838,3,0.000715931760209943,934.217866705011,208.049723728114,-0.53181422721609,0,2.57735433675104,0,1,1,113.044647401123,36.6210361165412
59.3471981598355,3,15,40,234.631637310264,2.14357120769739,3,0.000715931760209943,934.501912739424,207.882603352665,-0.531814227215387,0,2.57735433675615,0,1,1,113.047638502312,36.6195331668969
221.320710100485,2,15,40,233.669544496293,2.53990482122105,1,0.000715931760209943,934.870787153634,207.665573635199,-0.531814227215548,0,2.57735433675539,0,1,1,113.051522680097,36.6175813717564
54.9073830216553,3,15,40,233.405732851366,2.52105768969603,1,0.000715931760209943,935.007664287314,207.585041062308,-0.53181422721551,0,2.57735433675644,0,1,1,113.052963914354,36.6168571249286
63.4819016339059,3,15,40,233.232249598212,2.00290981683605,3,0.000715931760209943,935.11630494432,207.521121608459,-0.531814227215455,0,2.57735433675519,0,1,1,113.054107813817,36.6162822834697
58.2139699902691,3,15,40,233.183175802875,2.49925404665442,1,0.000715931760209943,935.151269294392,207.500550100311,-0.531814227214226,0,2.57735433676161,0,1,1,113.054475956469,36.6160972794523
226.063337859049,2,15,40,233.13014456512,2.49272306777695,1,0.000715931760209943,935.192011643846,207.476579067758,-0.531814227216872,0,2.57735433675148,0,1,1,113.054904933675,36.6158817027774
58.4735251088111,3,15,40,232.92554880843,2.45635218601118,1,0.000715931760209943,935.405169146288,207.351166432051,-0.531814227215404,0,2.57735433675598,0,1,1,113.057149230469,36.6147538398479
218.44364621323,2,15,40,232.845008125923,1.68872067564748,2,0.000715931760209943,935.603771216563,207.234317581766,-0.531814227215615,0,2.57735433675572,0,1,1,113.059240209523,36.6137029928911
220.63876429563,2,15,40,232.842129557057,1.67240108755414,2,0.000715931760209943,935.677369355196,207.191015626906,-0.531814227214994,0,2.57735433675694,0,1,1,113.060015070248,36.6133135690552
220.593163977424,2,15,40,232.924668360227,2.35996909525288,1,0.000715931760209943,935.903713925729,207.057844291892,-0.53181422721557,0,2.57735433675535,0,1,1,113.062398030943,36.6121159304665
53.1136341815056,3,15,40,232.964959819104,2.3487538244971,1,0.000715931760209943,935.957984785829,207.025913670031,-0.531814227215992,0,2.57735433675588,0,1,1,113.062969383438,36.6118287714852
220.939660007673,2,15,40,233.077529222463,1.78457423876559,3,0.000715931760209943,936.0738612606,206.957736974626,-0.531814227214975,0,2.57735433675714,0,1,1,113.064189291253,36.6112156437333
225.809742360691,2,15,40,233.535283075346,2.25980937675146,1,0.000715931760209943,936.373015563681,206.78172754872,-0.531814227215721,0,2.57735433675498,0,1,1,113.067338584685,36.6096327529376
55.4329766573613,3,15,40,233.646300836407,2.43355502448058,2,0.000715931760209943,936.428321973671,206.749187654188,-0.531814227214667,0,2.57735433675809,0,1,1,113.06792079715,36.6093401146356
21.5204185330157,1,15,40,233.850642296077,2.4160015886155,2,0.000715931760209943,936.520933224781,206.694699208016,-0.531814227215478,0,2.57735433675545,0,1,1,113.068895707857,36.6088500882664
55.9931965933097,3,15,40,234.353078727326,1.731075740274,8,0.000715931760209943,936.714770702901,206.580653637247,-0.531814227215733,0,2.57735433675509,0,1,1,113.070936173418,36.6078244518079
60.6006769015161,3,15,40,234.670278504706,2.35615666948488,2,0.000715931760209943,936.820661618752,206.518352011913,-0.531814227215283,0,2.57735433675666,0,1,1,113.072050827751,36.6072641598304
224.3849799986,2,15,40,235.49018661121,2.30622089344865,2,0.000715931760209943,937.057812691658,206.378822599282,-0.531814227215539,0,2.5773543367555,0,1,1,113.074547118319,36.606009341676
42.4942620872392,3,15,40,235.889444159588,1.83132904864464,8,0.000715931760209943,937.159823085806,206.318804104727,-0.531814227215036,0,2.57735433675719,0,1,1,113.075620868215,36.6054695823869
223.662997214078,2,15,40,237.086254786479,2.02015728980983,1,0.000715931760209943,937.430837343414,206.159351061924,-0.531814227215588,0,2.57735433675581,0,1,1,113.078473451835,36.6040355867217
109.554455818662,2,15,40,237.911509071496,2.187544485533,2,0.000715931760209943,937.595791604053,206.062299124457,-0.531814227215572,0,2.57735433675497,0,1,1,113.080209633696,36.6031627776791
29.4799224347294,3,15,40,238.870939727161,2.14778538827525,2,0.000715931760209943,937.771464286641,205.958940932075,-0.531814227215412,0,2.57735433675632,0,1,1,113.082058580974,36.6022332551235
36.614770890364,3,15,40,239.741578207921,2.11414997717279,2,0.000715931760209943,937.919112455964,205.872071148653,-0.531814227215564,0,2.57735433675563,0,1,1,113.08361253282,36.6014520163922
222.249243152202,2,15,40,241.49729177849,2.05193140934516,2,0.000715931760209943,938.190841704896,205.712197435944,-0.5318142272155,0,2.57735433675573,0,1,1,113.086472307808,36.6000142375516
220.905318316125,2,15,40,241.739341387743,2.07529563217909,8,0.000715931760209943,938.226051730613,205.691481382895,-0.531814227216322,0,2.57735433675453,0,1,1,113.086842861855,36.5998279336107
458.742788134219,2,15,40,242.506181745719,1.81370227215798,1,0.000715931760209943,938.334547887932,205.627646946398,-0.531814227215224,0,2.5773543367564,0,1,1,113.087984674298,36.5992538567312
460.377941655067,2,15,40,243.075706713148,1.79611317452252,1,0.000715931760209943,938.412365535158,205.581862415564,-0.531814227215212,0,2.577354336757,0,1,1,113.088803614676,36.5988421065533
57.1728067545522,3,15,40,243.392203559735,1.78656728548828,1,0.000715931760209943,938.454675551039,205.556969036032,-0.531814227215305,0,2.57735433675439,0,1,1,113.089248874348,36.5986182350127
15.6141897040642,2,15,40,243.598057595747,1.78044185514342,1,0.000715931760209943,938.481854705905,205.540977999315,-0.531814227215373,0,2.5773543367582,0,1,1,113.089534899219,36.5984744241645
460.39216022451,2,15,40,244.595456465062,1.75163319897252,1,0.000715931760209943,938.610004575977,205.465580170071,-0.53181422721577,0,2.57735433675439,0,1,1,113.090883491999,36.5977963551957
50.9748462487623,3,15,40,244.897282685079,1.74318199288113,1,0.000715931760209943,938.64770304915,205.443400022393,-0.531814227214427,0,2.57735433675942,0,1,1,113.09128020906,36.5975968843354
36.9458029202375,3,15,40,245.7650043652,1.7195175950711,1,0.000715931760209943,938.753528807696,205.381136732794,-0.531814227215697,0,2.57735433675604,0,1,1,113.09239384621,36.5970369371195
100.202448748115,2,15,40,245.82148206121,2.19679053674133,8,0.000715931760209943,938.760291717049,205.37715773005,-0.53181422721459,0,2.5773543367461,0,1,1,113.092465013778,36.5970011530881
217.458387462991,2,15,40,247.691733102894,2.24501911644889,8,0.000715931760209943,938.976475292963,205.24996468387,-0.531814227215558,0,2.57735433675585,0,1,1,113.09473992159,36.5958572785426
54.6797632537721,3,15,40,248.508705189969,2.26487375899724,8,0.000715931760209943,939.066613235554,205.196931425233,-0.531814227215506,0,2.57735433675631,0,1,1,113.095688424153,36.5953803389894
54.2357406967323,3,15,40,249.10041521904,2.27882365523715,8,0.000715931760209943,939.130438125495,205.159379626307,-0.531814227215837,0,2.57735433675379,0,1,1,113.096360032053,36.5950426275482
92.6660332106215,2,15,40,254.453534102338,2.25963238891338,8,0.000715931760209943,939.661912489978,204.846683145552,-0.531814227215436,0,2.57735433675601,0,1,1,113.101952302228,36.5922304805358
458.382611326181,2,15,40,255.975492137669,2.55849245497092,7,0.000715931760209943,939.800595733337,204.765087936006,-0.53181422721555,0,2.57735433675493,0,1,1,113.103411477336,36.591496677187
223.751775425271,2,15,40,258.147292744422,2.57742670468244,7,0.000715931760209943,939.990819072436,204.653168767992,-0.531814227215592,0,2.57735433675581,0,1,1,113.10541288809,36.5904901639279
456.351588161814,2,15,40,260.053208125369,2.15005505155145,8,0.000715931760209943,940.151128437518,204.55884968575,-0.531814227215167,0,2.57735433675689,0,1,1,113.107099517249,36.5896419320428
217.195386593545,2,15,40,261.730174578302,2.11898293190082,8,0.000715931760209943,940.287594851262,204.478558762667,-0.53181422721575,0,2.57735433675501,0,1,1,113.108535259787,36.5889198584239
219.678326118211,2,15,40,263.102092219674,2.02496406252729,6,0.000715931760209943,940.396317087249,204.414591311281,-0.531814227215634,0,2.57735433675557,0,1,1,113.109679088431,36.5883445853128
39.3303838932562,2,15,40,263.476534993397,2.60091492385818,7,0.000715931760209943,940.425560649041,204.397385667005,-0.531814227213751,0,2.5773543367582,0,1,1,113.109986746456,36.5881898512364
50.8465521284082,3,15,40,265.236558447755,2.06268193432964,6,0.000715931760209943,940.560681585146,204.31788636465,-0.531814227215621,0,2.57735433675635,0,1,1,113.111408273514,36.5874748968338
7.06604042714748,2,15,40,266.72607639313,2.08823321220709,6,0.000715931760209943,940.672192902431,204.252277938713,-0.531814227215877,0,2.57735433675439,0,1,1,113.112581395532,36.586884866084
104.081685574034,2,15,40,267.22763712386,2.0966992604526,6,0.000715931760209943,940.70918807694,204.230511581486,-0.531814227214024,0,2.57735433676018,0,1,1,113.112970587936,36.5866891165307
19.6397319074405,1,15,40,269.53758232289,2.13481943575952,6,0.000715931760209943,940.876187277856,204.132256489792,-0.531814227215753,0,2.57735433675462,0,1,1,113.114727406242,36.5858054872621
50.0014548578552,3,15,40,270.061947724688,2.59127062212802,7,0.000715931760209943,940.913358071886,204.110386805652,-0.531814227215042,0,2.5773543367587,0,1,1,113.115118433892,36.5856088084675
1.28374987643701,3,15,40,272.874399844519,2.57699952577053,7,0.000715931760209943,941.108402856607,203.995630908006,-0.531814227215474,0,2.57735433675534,0,1,1,113.117170220579,36.5845767838859
99.2784462445433,2,15,40,273.790726502455,2.20139871721787,6,0.000715931760209943,941.170460969771,203.95911860396,-0.53181422721542,0,2.57735433675712,0,1,1,113.117823032138,36.5842484208468
7.69993246344637,2,15,40,275.649858232108,1.88833318855387,8,0.000715931760209943,941.294272397374,203.886273326227,-0.531814227215521,0,2.57735433675612,0,1,1,113.119125430334,36.5835933075253
222.976092305238,2,15,40,277.935274851715,2.54044126118492,7,0.000715931760209943,941.442844845312,203.798859737328,-0.531814227215287,0,2.57735433675638,0,1,1,113.120688262087,36.5828071782338
457.209968127701,2,15,40,278.705110096925,2.53392142833991,7,0.000715931760209943,941.492039577615,203.769915689052,-0.53181422721674,0,2.57735433675124,0,1,1,113.121205732992,36.582546878154
222.111898065704,2,15,40,279.261237286034,2.52908278332132,7,0.000715931760209943,941.527321345467,203.74915742604,-0.531814227214332,0,2.57735433675939,0,1,1,113.12157685341,36.5823601946097
60.6054411706939,3,15,40,281.089648786375,1.80935551479588,8,0.000715931760209943,941.641853853305,203.681771462527,-0.531814227215531,0,2.57735433675521,0,1,1,113.122781579377,36.5817541780805
51.6055525152406,3,15,40,282.568161122356,2.32455811337295,6,0.000715931760209943,941.732890451263,203.628209474022,-0.531814227215904,0,2.57735433675546,0,1,1,113.123739145222,36.5812724835453
11.7410665104009,2,15,40,283.584989291983,2.4883948639302,7,0.000715931760209943,941.794716362518,203.591833787514,-0.531814227214794,0,2.57735433675698,0,1,1,113.124389451643,36.5809453491373
