Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
9.90056110948448,1,12,36,319.429849220797,2.64003690752113,7,0.000892440660112723,721.775405089874,319.188781151383,0.162159246560385,0.0764420479599177,5877.98458531436,0,1.0000007285362,1,110.757194939088,37.620533672563
40.2984362995546,2,12,36,321.807177271363,2.17069497667319,8,0.000892440660112723,721.709076009857,319.183081642686,0.0857171986004672,0,6.0553502989316,57.4091389033128,1.0004983247121,1,110.756430464796,37.6204824156499
456.4324785508,2,11,41,127.019255253821,2.58671787200409,7,0.000134863899476246,985.067645334134,362.296980532371,0.162268579493093,0.000403356861748805,2278.25071149619,0.0566128179558107,378.203792061654,3,113.827739144117,38.0082150235188
16.9458527675338,2,12,36,374.431067384445,2.65472864143563,7,0.000892440660112723,720.299321131575,319.061944576013,0.161865222631344,0.0761480240300182,2302.1236680227,0,1.00000082505955,1,110.74018261337,37.6193930038365
168.426511340675,3,12,36,377.38739220681,2.04086577137634,8,0.000892440660112723,720.223176780346,319.055401663132,0.0857171986013259,0,6.05535029892796,0,1,1,110.73930504007,37.6193341620073
46.8342990394961,2,12,36,402.92455406855,2.64226455983719,7,0.000892440660112723,719.577522793373,318.999922067868,0.0857171986009221,0,6.05535029893764,0,1,1,110.731863851149,37.6188352220202
17.1327587946423,1,12,36,412.53386012717,2.63548091267274,7,0.000892440660112723,719.339916741252,318.979505114098,0.0857171986010612,0,6.05535029893879,0,1,1,110.729125456387,37.6186516079437
200.630598733213,3,12,36,418.175294754374,2.63096085383067,7,0.000892440660112723,719.201716597984,318.967629886548,0.0857171986008139,0,6.05535029893828,0,1,1,110.727532714597,37.6185448114566
0,2,12,36,427.324891276051,2.62284595296714,7,0.000892440660112723,718.979551570745,318.948539745324,0.0857171986010416,0,6.05535029893725,0,1,1,110.724972296016,37.618373129692
23.8471781848903,1,12,36,427.932575632761,2.62227432659117,7,0.000892440660112723,718.964881131031,318.947279147428,0.0857171985995207,0,6.0553502989368,0,1,1,110.724803221812,37.6183617928627
18.9269673023334,1,12,36,440.00127509259,2.2473672191332,6,0.000892440660112723,718.675661560345,318.922427160067,0.085717198601002,0,6.05535029893634,0,1,1,110.721470028184,37.6181382935709
16.3125877996923,1,12,36,449.644166316914,2.59945578865055,7,0.000892440660112723,718.447426247347,318.902815412837,0.0857171986008659,0,6.05535029893895,0,1,1,110.718839679037,37.6179619208908
36.9249096533569,2,12,36,452.338557115386,2.27236373529912,6,0.000892440660112723,718.38409363717,318.897373384057,0.0857171986006948,0,6.05535029894187,0,1,1,110.718109790325,37.6179129795502
98.1204661037013,2,12,36,499.395866001596,2.53372721079793,7,0.000892440660112723,717.307076779165,318.804827747261,0.0857171986009845,0,6.0553502989377,0,1,1,110.705697649952,37.6170806966431
453.115939749934,2,12,36,512.248705265574,2.51464091345854,7,0.000892440660112723,717.021867259949,318.780320334605,0.0857171986008315,0,6.05535029893517,0,1,1,110.702410783019,37.616860296186
214.27194449311,2,12,36,546.197017644306,2.46168111345305,7,0.000892440660112723,716.285362465164,318.717034133716,0.085717198600921,0,6.05535029893811,0,1,1,110.693923100426,37.6162911497079
221.093308926296,2,12,36,563.406498599355,2.47162681819014,6,0.000892440660112723,715.920778217879,318.685706229162,0.0857171986009986,0,6.05535029893672,0,1,1,110.689721579374,37.6160094110935
178.867215653091,3,12,36,596.24421992069,1.77131595746695,5,0.000892440660112723,715.240285800209,318.627233045887,0.0857171986009123,0,6.0553502989385,0,1,1,110.681879571462,37.6154835491227
461.917193638627,2,12,36,596.689314187514,2.37902328524435,7,0.000892440660112723,715.231193058082,318.626451727002,0.0857171986049068,0,6.05535029896059,0,1,1,110.681774787265,37.6154765225532
170.938646200369,3,12,36,617.872123832834,2.34377501066728,7,0.000892440660112723,714.802319182577,318.589599559259,0.0857171986010101,0,6.05535029893594,0,1,1,110.676832493543,37.6151451030464
179.781462473577,3,12,36,630.734884461814,2.56407520610649,6,0.000892440660112723,714.545487578219,318.567530597016,0.0857171986007395,0,6.0553502989382,0,1,1,110.673872816199,37.6149466321007
458.821412150517,2,12,36,649.069203049699,2.5844888430909,6,0.000892440660112723,714.183902810185,318.536460430969,0.0857171986009642,0,6.05535029893713,66.6670202166677,1.00264004130414,1,110.669706010264,37.6146672113845
67.1237781064779,3,11,41,122.518816659789,2.25451607010196,7,0.000134863899476246,985.534070114293,362.603243120402,0.160992736118878,0.000125453007420895,14390.1268701219,0,1197.92932719887,3,113.83351823074,38.0109693091438
121.786015833355,3,12,35,652.992695155192,2.25849911415392,7,0.000892440660112723,713.726239845745,318.497134481549,0.160867283111457,0.0751500845104627,4851.81025910501,0,1.0000047352399,1,110.664432069295,37.6143135446246
21.2623016496349,1,12,35,630.117532473988,2.2182237590807,7,0.000892440660112723,713.264408296541,318.457450335015,0.0857171986009944,0,6.05535029893642,0,1,1,110.659110141304,37.6139566565207
221.482140666896,2,12,35,554.001296407672,2.29086474900946,8,0.000892440660112723,711.660278868698,318.319611100374,0.0857171986009277,0,6.05535029893769,0,1,1,110.640625305666,37.6127170385021
217.300829322644,2,12,35,536.557861393006,2.25765689401998,8,0.000892440660112723,711.27646432738,318.286630779895,0.085717198600947,0,6.05535029893874,0,1,1,110.636202592744,37.6124204393544
19.4226993499546,1,12,35,519.302606262462,2.15276890390066,5,0.000892440660112723,710.890196983379,318.253439695597,0.0857171986009498,0,6.05535029893639,0,1,1,110.631751651244,37.612121944762
222.756288370695,2,12,35,518.606465391215,2.1541540343671,5,0.000892440660112723,710.874470968309,318.252088394484,0.0857171986022941,0,6.05535029896496,601.313667087556,1.00011320841585,1,110.631570441817,37.6121097922192
10.5857717772954,2,11,41,120.4882792143,2.16914802170158,8,0.000134863899476246,985.768946463542,362.757466998824,0.160507154127252,0.000134630978749467,5648.67042550578,14.800324091128,1109.00366156809,3,113.836428539678,38.0123562778039
169.205283077211,3,12,35,496.697702530753,2.64719739738176,6,0.000892440660112723,710.373658955689,318.209054744381,0.160372523148503,0.0746553245475174,8275.37937965402,0,1.00000355640092,1,110.625799661581,37.611722781306
458.650164184732,2,12,35,481.440023920922,2.14736738891588,8,0.000892440660112723,710.017865684713,318.178482228653,0.0857171986009856,0,6.05535029893926,0,1,1,110.621699946175,37.6114478360666
20.0797351076379,2,12,35,468.311573533499,2.25644575312404,5,0.000892440660112723,709.706852077463,318.151757528737,0.0857171986009802,0,6.05535029893436,0,1,1,110.618116239979,37.6112074950661
459.17215876315,2,12,35,436.904438368203,2.57973835866769,6,0.000892440660112723,708.943231681263,318.086141345191,0.0857171986009437,0,6.05535029893807,46.2874777872703,1.00547144747913,1,110.609317393577,37.6106173945505
221.089777197941,2,11,41,119.54926798342,1.82265035347988,7,0.000134863899476246,985.884247757227,362.833175825004,0.160191590001229,0.000127469040570566,21097.2752077197,0,1166.43237671718,3,113.837857252946,38.0130371436354
168.013404678385,3,12,35,417.777375339803,2.54967209172553,6,0.000892440660112723,708.463577737058,318.04492576033,0.160064120960659,0.0743469223600692,4244.49788495437,0,1.00000081939206,1,110.60379063245,37.6102467338908
7.92591724239581,2,12,35,414.510868231339,1.79137567835474,7,0.000892440660112723,708.380481423086,318.037785480923,0.0857171986005895,0,6.05535029893223,0,1,1,110.602833169616,37.6101825198154
9.89864442086981,2,12,35,407.332688390333,2.3849137002916,5,0.000892440660112723,708.196618640132,318.021986565423,0.0857171986011051,0,6.05535029893951,0,1,1,110.600714648463,37.6100404367548
45.4005506600403,2,12,35,393.144355629726,2.41503690373411,5,0.000892440660112723,707.827940564759,317.990306887427,0.085717198600845,0,6.05535029893776,30.4974378536621,1.00262657002994,1,110.596466655156,37.6097555345659
42.734724467812,2,11,41,118.868595388089,2.43510401240451,6,0.000134863899476246,985.970903011547,362.890075165656,0.160046277178201,9.03855129277265e-05,6715.26447610053,82.2079101645492,1642.20093885217,3,113.838931025246,38.0135488516995
189.136116449164,3,12,35,380.22466492975,2.48035134638036,6,0.000892440660112723,707.485863272179,317.960912954881,0.159955891665273,0.0742386930644165,19131.992191694,0,1.00000247254214,1,110.592525190923,37.6094911885797
15.1885520475608,2,12,35,370.83049885339,2.46206567255369,5,0.000892440660112723,707.233122174059,317.939195480641,0.0857171986008567,0,6.05535029893498,41.0966383876593,1.0017957787749,1,110.589613089075,37.6092958786416
456.694145499612,2,11,41,118.550545423556,2.39282159028988,6,0.000134863899476246,986.012361112392,362.917297272627,0.1599610490194,0.000109711813044755,6203.93058498965,35.3925036846339,1351.19373375835,3,113.839444750312,38.013793665989
195.296550812393,3,12,35,355.621317166423,1.65930446688854,7,0.000892440660112723,706.816371665351,317.903385046545,0.159851337206355,0.0741341386054912,12003.3885662068,0,1.00000210623534,1,110.584811291523,37.6089738276706
16.82279224078,1,12,35,347.862038763531,2.41088085614791,6,0.000892440660112723,706.599975808124,317.884790637128,0.0857171986008638,0,6.05535029893591,0,1,1,110.582317995601,37.6088066041292
8.44166491556192,2,12,35,344.147518688805,1.75757935831092,4,0.000892440660112723,706.495440293045,317.875808135379,0.0857171986011283,0,6.05535029894104,0,1,1,110.581113549647,37.6087258225502
191.71800863177,3,12,35,321.278612247999,1.78260076458365,8,0.000892440660112723,705.837637630659,317.819284631755,0.0857171986008898,0,6.05535029893767,0,1,1,110.573534483767,37.6082174944697
35.8270798464118,2,12,35,312.996090952223,2.52031484514504,7,0.000892440660112723,705.593001565048,317.798263604733,0.0857171986009684,0,6.05535029893667,0,1,1,110.570715863857,37.6080284478319
207.0299130765,3,12,35,286.998542075294,1.90328628184507,4,0.000892440660112723,704.800680531739,317.730181239978,0.085717198600989,0,6.05535029893828,0,1,1,110.561587086945,37.6074161684159
227.746921153212,2,12,35,275.122515694409,2.43220448945351,7,0.000892440660112723,704.425279160991,317.697923844328,0.0857171986009707,0,6.0553502989364,0,1,1,110.557261928149,37.6071260706873
190.913317365624,3,12,35,255.88467977473,2.65628895038439,5,0.000892440660112723,703.797095666721,317.643945449218,0.0857171986009614,0,6.0553502989371,0,1,1,110.550024433603,37.6066406313175
471.419091640104,2,12,35,247.878765702248,2.01461787541065,4,0.000892440660112723,703.527720961264,317.620798686502,0.0857171986007742,0,6.05535029894072,0,1,1,110.546920913667,37.6064324674793
220.647212747474,2,12,35,237.931159183677,2.66751547233757,5,0.000892440660112723,703.185933884238,317.591429691526,0.0857171986010105,0,6.05535029893664,0,1,1,110.542983141,37.6061683457621
21.7647110720956,1,12,35,228.163265076158,2.6696574166473,5,0.000892440660112723,702.842164265232,317.561890341175,0.085717198600965,0,6.05535029893832,0,1,1,110.539022555088,37.6059026920021
102.158329889486,2,12,35,220.783783001979,2.66920698810074,5,0.000892440660112723,702.576718677242,317.539081198688,0.0857171986009568,0,6.05535029893679,0,1,1,110.53596436314,37.6056975644556
197.827459389006,3,12,35,216.298880838617,2.11285090448916,4,0.000892440660112723,702.412843932193,317.52499981034,0.0857171986008956,0,6.0553502989357,0,1,1,110.534076374641,37.6055709274878
153.966437368174,3,12,35,208.144407244226,2.13958183990304,4,0.000892440660112723,702.109674048792,317.498949103976,0.0857171986009138,0,6.05535029893806,33.2630978978508,1.0021132836021,1,110.530583594175,37.605336647857
28.5305006094915,3,11,41,116.090858872556,2.18347838237259,7,0.000134863899476246,986.357934260075,363.144206585908,0.159223037792219,0.000119977764708595,6023.4627130021,20.8510879695332,1223.22393542402,3,113.843727015928,38.0158343104692
21.694758816432,1,12,35,195.885097649761,2.65325275304773,5,0.000892440660112723,701.640312870055,317.458617953307,0.15910306002751,0.0733858614265812,9611.12323071587,0,1.00000238060346,1,110.525176188476,37.6049739411051
37.3604193043945,2,12,35,189.421825108503,2.64525572236634,5,0.000892440660112723,701.38575180783,317.436744093644,0.0857171986009288,0,6.05535029893792,0,1,1,110.522243468919,37.6047772247591
101.27614696793,2,12,35,183.276933306834,2.22487526840763,4,0.000892440660112723,701.13881699915,317.415525540799,0.0857171986008745,0,6.05535029893647,150.884049034934,1.00171483712961,1,110.519398623726,37.6045864017289
42.2392651853282,3,11,41,115.755609471746,2.19217723722202,4,0.000134863899476246,986.409118280701,363.177814900238,0.159062112130892,8.56287980924297e-05,22238.4532284627,0,1710.5570549374,3,113.844361295286,38.0161365573014
19.3614348670039,2,12,35,175.094756740999,2.62165910987431,5,0.000892440660112723,700.802055716532,317.386588401035,0.158976483332799,0.0732592847318224,6754.02810859401,0,1.00000224604104,1,110.515518943982,37.6043261637789
179.696106951859,3,12,35,169.362451397381,2.27520432581302,4,0.000892440660112723,700.56032812961,317.365817293047,0.0857171986009768,0,6.05535029893816,0,1,1,110.512734122505,37.6041393647169
171.969798021011,3,12,35,165.613676768716,1.87302322554977,6,0.000892440660112723,700.399494308081,317.351997204418,0.085717198600885,0,6.05535029893825,0,1,1,110.510881244912,37.6040150776739
35.4331930679037,2,12,35,159.73242452083,1.85081776933057,6,0.000892440660112723,700.142530692529,317.32991689875,0.0857171986009504,0,6.0553502989397,0,1,1,110.507920921774,37.6038165047144
41.5118068435692,2,12,35,156.33664123907,2.05071659988315,7,0.000892440660112723,699.991448736807,317.316934766022,0.0857171986008735,0,6.05535029893159,0,1,1,110.506180404796,37.6036997535899
217.901943574463,2,12,35,156.13468910936,2.57791077963165,5,0.000892440660112723,699.982398722645,317.316157118655,0.0857171986034291,0,6.05535029896225,0,1,1,110.506076145639,37.6036927600391
23.087416970341,1,12,35,152.970393151371,2.03734549615641,7,0.000892440660112723,699.839619547904,317.303888425228,0.085717198600568,0,6.05535029893755,0,1,1,110.50443128487,37.6035824250283
20.3641210891977,1,12,35,143.961434568432,1.78900121929487,6,0.000892440660112723,699.422502149658,317.268046465139,0.0857171986009235,0,6.05535029893906,0,1,1,110.499625989549,37.6032600905373
184.818185158133,3,12,35,129.739745174549,2.49322176952458,5,0.000892440660112723,698.728027328067,317.208371805337,0.0857171986010044,0,6.05535029893688,0,1,1,110.491625559597,37.6027234234284
169.494781041514,3,12,35,120.435298721572,2.46646596745723,4,0.000892440660112723,698.245754251217,317.166931164297,0.0857171986008874,0,6.05535029893791,0,1,1,110.486069785315,37.6023507387899
23.8977313849054,1,12,35,118.36635120299,2.44799823089549,5,0.000892440660112723,698.135089214821,317.157421966564,0.0857171986012662,0,6.0553502989384,0,1,1,110.48479493451,37.6022652205201
19.7804443178791,1,12,35,113.924335306866,2.42883310034875,5,0.000892440660112723,697.892886986911,317.136610073743,0.0857171986007975,0,6.05535029893783,0,1,1,110.482004797746,37.6020780546714
20.4809501775886,1,12,35,108.054875959749,1.63238253995101,6,0.000892440660112723,697.562459958036,317.10821722216,0.0857171986009936,0,6.05535029893571,0,1,1,110.478198345638,37.6018227116226
458.975343419563,2,12,35,103.96559007116,2.5336192609339,4,0.000892440660112723,697.324582907377,317.087776982094,0.0857171986009906,0,6.0553502989374,0,1,1,110.475458066428,37.6016388881274
227.525981975965,2,12,35,102.088420963348,2.37336693758366,5,0.000892440660112723,697.213104239048,317.078197870799,0.0857171986010044,0,6.0553502989398,0,1,1,110.474173866962,37.6015527411098
20,1,12,35,97.8675714703057,1.80950214282205,3,0.000892440660112723,696.956803136728,317.056174493403,0.0857171986009639,0,6.05535029893869,0,1,1,110.471221369405,37.6013546801186
19.0999218191257,1,12,35,96.9098803374925,2.34693807655812,5,0.000892440660112723,696.8975048226,317.05107912261,0.0857171986003885,0,6.0553502989433,1168.91112151555,1.00040515038835,1,110.470538276126,37.6013088563481
107.135150526778,2,11,41,114.037823091857,2.30540006595841,5,0.000134863899476246,986.69203331676,363.363581812336,0.158471476734269,7.11239460930713e-05,41366.4333776869,0,2043.04309700735,3,113.847867302392,38.0178071992785
