Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
46.674707209972,3,10,40,543.281626595213,2.56883585733822,5,1.26711606720856e-05,962.162356965179,376.040276620803,1.22171320188992,0,0.301171602846728,0,1,1,113.582542034083,38.1318114546074
20.2062335611413,1,10,40,542.73214507601,2.27563062146999,4,1.26711606720856e-05,962.176713249812,376.079718068719,1.22171320188933,0,0.301171602846421,0,1,1,113.582759630843,38.1321661600702
68.3703359302549,3,10,40,542.224950640737,1.97984231168951,7,1.26711606720856e-05,962.190047158325,376.1163507123,1.2217132018881,0,0.301171602847331,0,1,1,113.582961732947,38.1324956053488
0,3,10,40,541.711677317019,2.39691236794182,4,1.26711606720856e-05,962.203622972414,376.153647950269,1.22171320188924,0,0.301171602846597,0,1,1,113.583167502997,38.1328310274682
94.8486747678083,2,10,40,541.146489730953,1.83883078125095,7,1.26711606720856e-05,962.218669257012,376.19498505562,1.22171320188967,0,0.301171602846468,0,1,1,113.583395562752,38.1332027809879
61.1873225180444,3,10,40,541.137443148564,2.37313963876155,5,1.26711606720856e-05,962.218910933667,376.195649021084,1.22171320198803,0,0.301171602837038,0,1,1,113.58339922591,38.1332087521728
52.5024310403882,3,10,40,540.538442370613,2.47692482272304,6,1.26711606720856e-05,962.234972852426,376.239776408381,1.22171320188867,0,0.301171602846882,0,1,1,113.583642681769,38.1336055993009
38.1825245438336,3,10,40,540.407367139498,2.52668131317688,4,1.26711606720856e-05,962.238503426714,376.249476060168,1.22171320189546,0,0.301171602846205,0,1,1,113.583696196122,38.1336928303651
31.7202336135432,3,10,40,539.870986968863,1.9026358604822,3,1.26711606720856e-05,962.253011338053,376.289334076644,1.22171320188861,0,0.301171602847071,0,1,1,113.583916099436,38.134051282119
41.2636504167704,3,10,40,539.68034982879,2.38350499725109,6,1.26711606720856e-05,962.258191233994,376.303564958881,1.22171320188765,0,0.301171602846268,0,1,1,113.583994613969,38.1341792635176
40.0370767827553,3,10,40,539.337560352111,1.60374019694671,7,1.26711606720856e-05,962.26753686521,376.329240489583,1.22171320189062,0,0.301171602846727,0,1,1,113.584136271356,38.1344101691127
28.7743136080601,3,10,40,539.050404009242,2.59880437557318,4,1.26711606720856e-05,962.275397262275,376.350835592309,1.22171320188735,0,0.301171602846935,0,1,1,113.584255416662,38.1346043785373
38.3573748537354,3,10,40,539.038067760759,2.10410893057513,5,1.26711606720856e-05,962.2757355943,376.351765101949,1.22171320195076,0,0.30117160284248,0,1,1,113.584260544998,38.1346127378183
47.8059242162783,3,10,40,538.941545861537,2.29245396155406,6,1.26711606720856e-05,962.278384644068,376.359042915194,1.22171320189048,0,0.301171602846868,0,1,1,113.584300698533,38.1346781887653
20.2006949242503,1,10,40,538.444508380463,2.22759158096478,6,1.26711606720856e-05,962.29207837084,376.396664098185,1.22171320188972,0,0.301171602846513,0,1,1,113.584508264952,38.1350165241923
42.4418547375434,3,10,40,537.70585040969,2.19625278553805,3,1.26711606720856e-05,962.312594190866,376.453027820951,1.22171320188936,0,0.301171602846986,0,1,1,113.584819241775,38.1355234153291
49.0366855191555,3,10,40,536.884479849012,2.30575073153325,3,1.26711606720856e-05,962.335645738487,376.516358023584,1.22171320188889,0,0.301171602846675,0,1,1,113.585168658711,38.1360929575244
72.0435652965312,3,10,40,536.70336909075,2.32923244372479,3,1.26711606720856e-05,962.34076314499,376.530417226727,1.22171320189161,0,0.301171602846356,0,1,1,113.585246229254,38.1362193949759
20.5838308172359,1,10,40,536.678228341757,1.98503810459613,6,1.26711606720856e-05,962.341474515253,376.532371595417,1.22171320189182,0,0.30117160284858,0,1,1,113.585257012344,38.1362369710358
53.6098981108721,3,10,40,536.352879505989,1.63719325400589,2,1.26711606720856e-05,962.350702610242,376.557724215345,1.22171320188717,0,0.301171602846968,0,1,1,113.585396893973,38.1364649726245
43.9085309036735,3,10,40,536.029783365912,1.89400650446866,6,1.26711606720856e-05,962.359907950463,376.58301432042,1.22171320189279,0,0.301171602846499,0,1,1,113.58553643132,38.1366924120036
56.5040902020772,3,10,40,535.723921906771,1.85100787219593,6,1.26711606720856e-05,962.368660535551,376.60706055785,1.22171320188761,0,0.301171602846356,0,1,1,113.585669106263,38.1369086650122
15.7094606065905,1,10,40,535.587109447297,2.36787685820819,4,1.26711606720856e-05,962.372587765387,376.617849953224,1.22171320189418,0,0.301171602846444,0,1,1,113.585728636862,38.1370056963759
18.4543738074997,1,10,40,535.329061480168,2.4906513371333,3,1.26711606720856e-05,962.3800157814,376.638257162623,1.2217132018865,0,0.301171602847279,0,1,1,113.585841234169,38.1371892228192
54.7016540058221,3,10,40,534.87550088292,2.27399705258092,4,1.26711606720856e-05,962.393138060406,376.674308390165,1.22171320188993,0,0.301171602846773,0,1,1,113.58604014877,38.1375134392977
20.0940011423569,1,10,40,534.446268576791,2.56552876578561,3,1.26711606720856e-05,962.405635663832,376.708643427898,1.2217132018903,0,0.30117160284648,0,1,1,113.586229595412,38.1378222217104
49.8759258854461,3,10,40,534.104795149305,1.95270890478412,2,1.26711606720856e-05,962.415634043186,376.73611227298,1.22171320188702,0,0.301171602846987,0,1,1,113.586381158072,38.1380692549692
21.071373843454,1,10,40,533.56353352974,2.03165335383151,2,1.26711606720856e-05,962.431585847116,376.779937138533,1.22171320189116,0,0.301171602846689,0,1,1,113.58662296861,38.1384633814538
37.0923921656526,3,10,40,533.055056976675,2.21732807675367,5,1.26711606720856e-05,962.44668958827,376.821432095986,1.22171320188957,0,0.301171602846874,0,1,1,113.58685192529,38.1388365545716
85.5941961259943,3,10,40,532.815513187113,2.14148386842721,2,1.26711606720856e-05,962.453845418375,376.841091520942,1.22171320188831,0,0.301171602846316,0,1,1,113.58696040068,38.1390133560278
28.6097626279179,3,10,40,532.71590497277,2.58771951129521,3,1.26711606720856e-05,962.45682871271,376.849287614232,1.22171320188655,0,0.301171602848155,0,1,1,113.58700562462,38.1390870652656
20.7047209689448,1,10,40,532.346818206834,2.56751496028857,3,1.26711606720856e-05,962.467922949723,376.879767141665,1.22171320188911,0,0.301171602846864,0,1,1,113.587173803424,38.1393611742412
17.4306173282424,1,10,40,532.223237909574,2.55896801492092,3,1.26711606720856e-05,962.471651803947,376.890011533819,1.22171320188863,0,0.301171602845607,0,1,1,113.587230329759,38.1394533042732
64.7029177012197,3,10,40,532.02398557093,2.25678066731954,2,1.26711606720856e-05,962.477679117511,376.906570551704,1.22171320189053,0,0.301171602846664,0,1,1,113.587321699053,38.1396022230988
60.7335217709744,3,10,40,531.707237904656,1.81274002638713,4,1.26711606720856e-05,962.487299548054,376.933001046771,1.22171320189198,0,0.301171602846386,0,1,1,113.58746753772,38.1398399182515
20.4248577063828,1,10,40,531.472012782125,1.98244743982159,5,1.26711606720856e-05,962.494475222195,376.952714989838,1.2217132018852,0,0.301171602847058,0,1,1,113.58757631613,38.1400172100009
74.4658274768638,3,10,40,531.341101861368,1.96263252224772,5,1.26711606720856e-05,962.498480410208,376.963718562032,1.2217132018939,0,0.30117160284733,0,1,1,113.587637032265,38.140116167503
60.2947187427458,3,10,40,531.097327075083,1.65040573847206,1,1.26711606720856e-05,962.505961111261,376.984270514609,1.22171320189149,0,0.301171602846299,0,1,1,113.58775043532,38.140300995653
0,3,10,40,530.968775507664,2.43195107844105,3,1.26711606720856e-05,962.50991783548,376.99514094078,1.22171320188718,0,0.301171602847231,0,1,1,113.587810417117,38.1403987557442
30.5808051193342,3,10,40,530.632554995747,2.38858221797143,3,1.26711606720856e-05,962.520305663092,377.023679728649,1.22171320189015,0,0.301171602846764,0,1,1,113.587967891524,38.1406554112296
75.5698721345404,3,10,40,530.544052837718,1.64054680693491,4,1.26711606720856e-05,962.52304953057,377.031218037409,1.22171320188804,0,0.301171602846596,0,1,1,113.588009487354,38.140723204869
27.002115777927,1,10,40,530.330586087436,2.48061622486994,2,1.26711606720856e-05,962.529684214825,377.049445702866,1.22171320189078,0,0.301171602846037,0,1,1,113.588110066501,38.1408871302027
23.3559153831283,1,10,40,530.182184670317,1.58734810915261,4,1.26711606720856e-05,962.534310466987,377.062155543075,1.22171320188409,0,0.301171602848052,0,1,1,113.588180198821,38.1410014325418
53.8484588041198,3,10,40,530.033506544896,2.30508525781086,3,1.26711606720856e-05,962.538956825744,377.074920622732,1.22171320188914,0,0.301171602846557,0,1,1,113.588250636113,38.1411162316611
19.7405813917178,1,10,40,529.861028174281,2.52940545378146,2,1.26711606720856e-05,962.544361480001,377.089768990176,1.22171320189013,0,0.301171602846611,0,1,1,113.588332569124,38.1412497662377
20.7501236318159,1,10,40,529.783346885606,2.45092358697167,4,1.26711606720856e-05,962.546800768138,377.096470519054,1.22171320189883,0,0.301171602846524,0,1,1,113.588369548106,38.1413100345348
18.7466586081756,1,10,40,529.657516362087,1.86718702135344,1,1.26711606720856e-05,962.550758797954,377.107344532131,1.22171320188644,0,0.301171602846013,0,1,1,113.588429550918,38.1414078268838
100.661107115868,2,10,40,529.40011626641,2.21068344416508,3,1.26711606720856e-05,962.558881766305,377.129661004763,1.2217132018882,0,0.301171602847465,0,1,1,113.5885526936,38.1416085237439
58.7937199043773,3,10,40,529.148675703991,2.36733369807837,4,1.26711606720856e-05,962.566851260293,377.151555832714,1.22171320188862,0,0.301171602846435,0,1,1,113.588673510126,38.1418054286622
49.2678161034021,3,10,40,528.233897202801,2.60055028607231,2,1.26711606720856e-05,962.596141143257,377.232024799644,1.22171320189049,0,0.30117160284679,0,1,1,113.58911754519,38.1425291034679
43.0859791876472,3,10,40,527.865472861965,2.58945346080716,2,1.26711606720856e-05,962.6080721593,377.264803235002,1.22171320188739,0,0.301171602846777,0,1,1,113.589298421431,38.1428238870192
20,1,10,40,527.723199849785,2.17268020482844,1,1.26711606720856e-05,962.61270073078,377.277519447144,1.22171320189287,0,0.301171602846376,0,1,1,113.589368591656,38.1429382466624
43.6475771769913,3,10,40,527.598112490956,2.57499283260673,2,1.26711606720856e-05,962.616780079334,377.288726762799,1.22171320188906,0,0.301171602845879,0,1,1,113.589430435666,38.1430390364735
57.7925672608099,3,10,40,527.441680123447,2.10636696478928,4,1.26711606720856e-05,962.621894759838,377.302778476727,1.22171320189282,0,0.301171602847337,0,1,1,113.589507975763,38.1431654065729
19.9213575876069,1,10,40,527.423422426638,2.22013790902809,1,1.26711606720856e-05,962.622492664316,377.304421117488,1.22171320183827,0,0.301171602851147,0,1,1,113.589517040188,38.1431801791962
51.7361151094771,3,10,40,527.298573563372,2.08321885083041,4,1.26711606720856e-05,962.626586601439,377.315668512754,1.22171320188999,0,0.301171602845726,0,1,1,113.589579105669,38.1432813294519
21.6933704427697,1,10,40,527.241549447274,2.54802210719984,2,1.26711606720856e-05,962.628459620088,377.320814312615,1.22171320189771,0,0.301171602846883,0,1,1,113.589607501312,38.1433276067418
18.3355639130348,1,10,40,527.012182725306,2.28440080037013,1,1.26711606720856e-05,962.63601341023,377.34156706502,1.22171320189199,0,0.301171602846797,0,1,1,113.589722019782,38.1435142407281
21.8007566752962,1,10,40,526.6085665305,2.48186287516736,2,1.26711606720856e-05,962.649384563871,377.378302033253,1.22171320188753,0,0.301171602846514,0,1,1,113.589924732861,38.1438446062343
20.1515509005258,1,10,40,526.384400041591,2.37884119289673,1,1.26711606720856e-05,962.656854926789,377.398825583561,1.22171320188801,0,0.301171602847011,0,1,1,113.590037987721,38.1440291789565
47.9477813824335,3,10,40,526.067427366049,1.88116367394141,4,1.26711606720856e-05,962.667472770888,377.427996302569,1.22171320188988,0,0.301171602846809,0,1,1,113.590198960874,38.1442915175352
72.4459908689697,3,10,40,526.020499974219,2.43015030676996,1,1.26711606720856e-05,962.669050237247,377.432330122832,1.2217132018974,0,0.301171602845151,0,1,1,113.590222876323,38.1443304925171
51.1323183764764,3,10,40,525.865621315819,1.64653269602459,3,1.26711606720856e-05,962.674266673376,377.446661393014,1.22171320189008,0,0.301171602846759,0,1,1,113.59030196113,38.1444593767263
17.7212463030499,1,10,40,525.609568826941,2.48337507409052,1,1.26711606720856e-05,962.682925312189,377.470449529046,1.22171320189065,0,0.301171602846833,0,1,1,113.590433232583,38.1446733085733
66.1204494724087,3,10,40,525.516341000379,2.3296150944541,2,1.26711606720856e-05,962.686088702545,377.479140405492,1.22171320188505,0,0.30117160284695,0,1,1,113.590481192092,38.1447514675029
0,3,10,40,525.25697181605,2.28887572174286,2,1.26711606720856e-05,962.694920298169,377.503403710916,1.22171320189017,0,0.301171602846593,0,1,1,113.590615086495,38.1449696726509
62.1197994343991,3,10,40,525.035432649566,2.25314246761324,2,1.26711606720856e-05,962.702499975817,377.524227584837,1.22171320188851,0,0.301171602847108,0,1,1,113.590730001241,38.1451569462482
54.2418637094828,3,10,40,524.853479892066,2.41269571100028,3,1.26711606720856e-05,962.708750536982,377.541399937498,1.22171320189093,0,0.301171602846391,0,1,1,113.59082476571,38.145311380926
55.3194397624167,3,10,40,524.304165550406,2.59427187579791,1,1.26711606720856e-05,962.72776197136,377.593630616813,1.22171320188976,0,0.301171602846804,0,1,1,113.591112999004,38.14578110271
43.4127423954558,3,10,40,524.142245176105,2.10292685431673,2,1.26711606720856e-05,962.733407113994,377.609139685133,1.22171320189036,0,0.301171602845917,0,1,1,113.591198585816,38.1459205791122
18.2493877254837,1,10,40,524.041189550075,2.08549577032456,2,1.26711606720856e-05,962.736939949291,377.618845548657,1.22171320188884,0,0.301171602847754,0,1,1,113.591252147758,38.14600786604
19.6899760864375,1,10,40,523.83558388464,2.25319882573009,3,1.26711606720856e-05,962.744150933271,377.638656499495,1.22171320188905,0,0.301171602846439,0,1,1,113.591361475057,38.1461860302012
39.2371989202521,3,10,40,523.647472717778,2.59932211602654,1,1.26711606720856e-05,962.750775830718,377.65685727736,1.22171320188921,0,0.301171602847095,0,1,1,113.591461916918,38.146349713729
17.0573663195604,1,10,40,523.53822295797,2.59625854873979,1,1.26711606720856e-05,962.754635570171,377.6674612544,1.22171320189146,0,0.301171602846854,0,1,1,113.591520435623,38.1464450775856
38.8467140503896,3,10,40,523.523126492664,2.20029825746885,3,1.26711606720856e-05,962.755169629386,377.668928491171,1.22171320189524,0,0.30117160284053,0,1,1,113.591528532669,38.1464582727629
55.6047315595645,3,10,40,523.051460285424,2.11832796729971,3,1.26711606720856e-05,962.771943289575,377.715011266876,1.22171320188969,0,0.301171602846826,0,1,1,113.591782844705,38.1468727051214
51.2289514019519,3,10,40,522.949056403678,2.10027480125442,3,1.26711606720856e-05,962.775607801328,377.725078889045,1.2217132018895,0,0.301171602847369,0,1,1,113.591838404087,38.1469632454228
18.6568090133653,1,10,40,522.642575828368,2.53209154753559,1,1.26711606720856e-05,962.786624649527,377.755345803886,1.22171320188803,0,0.301171602846611,0,1,1,113.592005436304,38.1472354423274
19.288997081378,1,10,40,522.467002801294,2.51241630759596,1,1.26711606720856e-05,962.792969702102,377.772777755612,1.22171320188879,0,0.301171602846491,0,1,1,113.592101637392,38.1473922116356
17.6969890455703,1,10,40,522.221006656441,2.48171784835764,1,1.26711606720856e-05,962.801901937377,377.797317551344,1.2217132018883,0,0.301171602847368,0,1,1,113.5922370648,38.1476129033206
22.4462536480144,1,10,40,522.036475311807,2.45656854068503,1,1.26711606720856e-05,962.808635094592,377.815815754494,1.22171320189239,0,0.301171602846482,0,1,1,113.59233915096,38.1477792616583
72.9775937541893,3,10,40,521.961206826175,1.71998169076403,2,1.26711606720856e-05,962.811389632974,377.823383379746,1.22171320188409,0,0.30117160284723,0,1,1,113.592380914563,38.1478473189472
54.0562900919634,3,10,40,521.825047495922,1.89870895318091,3,1.26711606720856e-05,962.816384652039,377.837106344239,1.22171320188996,0,0.301171602846942,0,1,1,113.592456647906,38.1479707325319
65.6650751276516,3,10,40,521.705424953135,2.40759144061492,1,1.26711606720856e-05,962.820785985821,377.849198259492,1.22171320189434,0,0.30117160284511,0,1,1,113.592523380084,38.1480794777383
65.283174252189,3,10,40,521.673935510013,1.66938068392834,2,1.26711606720856e-05,962.82194662337,377.852386913564,1.22171320186988,0,0.30117160285146,0,1,1,113.592540977473,38.1481081539933
21.8113391735076,1,10,40,521.524511803074,2.37904579305873,1,1.26711606720856e-05,962.827465695494,377.867549624618,1.22171320189172,0,0.301171602846698,0,1,1,113.592624656841,38.1482445155299
47.1122009861662,3,10,40,521.485899109411,1.83728027859044,3,1.26711606720856e-05,962.828895018689,377.871476446758,1.22171320188714,0,0.301171602845988,0,1,1,113.592646328068,38.1482798302898
16.3245998137377,1,10,40,521.347606773012,2.35010535897769,1,1.26711606720856e-05,962.83402482216,377.885569708462,1.22171320189038,0,0.301171602846165,0,1,1,113.592724105664,38.1484065740373
18.6819210455853,1,10,40,520.961186107222,1.63079599748131,8,1.26711606720856e-05,962.848448096012,377.925195197852,1.22171320189084,0,0.301171602846794,0,1,1,113.592942791045,38.1487629346248
