Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
210.214466031442,3,12,41,245.247774594051,2.56920092282922,6,0.0603625931688316,1000.03313301984,307.451248406959,-1.40904857526726,0,10.1574008494057,0,1,1,113.924339192925,37.5149755045907
22.3452418437557,1,12,41,245.247774594051,2.34328550931212,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.280952524615,2,12,41,245.247774594051,2.12432770230428,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
201.636524959411,2,12,41,245.247774594051,2.58258331882855,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.9927364819819,1,12,41,245.247774594051,2.03175239396462,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8545649860352,1,12,41,245.247774594051,2.23842062200561,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.496549573048,2,12,41,245.247774594051,2.58713616615865,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.536368484085,2,12,41,245.247774594051,2.11449366910253,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.984888748551,2,12,41,245.247774594051,2.13862773293054,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
172.730083459542,3,12,41,245.247774594051,1.90700447952965,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
177.889321942213,3,12,41,245.247774594051,1.99282831455368,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.095373733408,2,12,41,245.247774594051,1.7672819516069,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.058807488691,2,12,41,245.247774594051,1.76570026297268,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.80601187790141,2,12,41,245.247774594051,1.7058609685338,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.985385018326,2,12,41,245.247774594051,1.89029858758159,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
213.708859092792,2,12,41,245.247774594051,2.41931812366049,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.383597231688,2,12,41,245.247774594051,1.65748388097806,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.70775996244339,2,12,41,245.247774594051,2.32241837280142,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.8213169830859,2,12,41,245.247774594051,2.26975832393168,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
453.9980861651,2,12,41,245.247774594051,1.69633794237306,8,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.7493966510631,1,12,41,245.247774594051,2.40266197134805,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
102.638730410588,2,12,41,245.247774594051,2.38647625806665,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
33.8290698740818,2,12,41,245.247774594051,2.35389813025346,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.8771761235482,1,12,41,245.247774594051,2.12061705197991,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.664638855412,2,12,41,245.247774594051,2.30843270860937,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.426855311007,1,12,41,245.247774594051,2.23369348227502,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
177.70354516045,3,12,41,245.247774594051,2.58531528880846,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
216.966341133889,2,12,41,245.247774594051,2.20275816293064,7,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
231.144035539307,2,12,41,245.247774594051,2.56835334394502,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.154213970336,2,12,41,245.247774594051,2.17647436578841,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.4041867877651,1,12,41,245.247774594051,2.43003322967648,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.0146390581683,1,12,41,245.247774594051,1.68517837644351,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
171.161493049313,3,12,41,245.247774594051,2.4199228359012,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
454.498790219658,2,12,41,245.247774594051,2.43769415840179,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
27.8676846289344,1,12,41,245.247774594051,2.31042178106081,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
178.725627024715,3,12,41,245.247774594051,2.23867450652916,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
444.704027942647,2,12,41,245.247774594051,1.92045450336813,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4107305645417,1,12,41,245.247774594051,2.56224514461963,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7663193570171,1,12,41,245.247774594051,2.37229515448835,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9336078015855,1,12,41,245.247774594051,2.58416422351806,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5740267056327,1,12,41,245.247774594051,2.08261580727974,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.077212033624,2,12,41,245.247774594051,2.58868471581548,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.872515579512,2,12,41,245.247774594051,2.58648638854117,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.666770590022,2,12,41,245.247774594051,2.18582141399503,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4509761577646,1,12,41,245.247774594051,2.57317279105412,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7681174737534,1,12,41,245.247774594051,2.55725223210143,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.134865012152,1,12,41,245.247774594051,2.07164107292536,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
468.057867050192,2,12,41,245.247774594051,2.25344076059457,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.030912972993,2,12,41,245.247774594051,2.51424886376545,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5160217443389,1,12,41,245.247774594051,2.49593051888033,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.65742354422412,2,12,41,245.247774594051,1.72658263037252,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
92.3143667107417,2,12,41,245.247774594051,1.8574384186126,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.283628444861,2,12,41,245.247774594051,2.37387807780707,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.0240134400172,2,12,41,245.247774594051,2.34875735509872,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.768569339227,2,12,41,245.247774594051,1.70186087630912,6,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4407908451143,1,12,41,245.247774594051,2.38785138813366,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
443.896453540247,2,12,41,245.247774594051,2.56521765550993,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.786415727881,2,12,41,245.247774594051,2.118760709276,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.359780085569,2,12,41,245.247774594051,2.23245525189074,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
171.284667685106,3,12,41,245.247774594051,2.12875829974378,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.371895356107,2,12,41,245.247774594051,2.57568718730466,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.1472208399669,1,12,41,245.247774594051,2.56645898892936,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
183.287284723467,3,12,41,245.247774594051,1.90515469574261,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
178.802134951358,3,12,41,245.247774594051,2.069797896886,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.016028069761,2,12,41,245.247774594051,2.50371216409954,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.714232005359,2,12,41,245.247774594051,2.32944672358156,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3245822543292,1,12,41,245.247774594051,1.68845663326239,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
5.99981808581626,2,12,41,245.247774594051,2.38095166548786,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.819432947287,2,12,41,245.247774594051,2.45076931706534,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.886180112983,2,12,41,245.247774594051,2.46155161691792,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.6234688085231,2,12,41,245.247774594051,1.79029635202229,5,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
166.328321777375,3,12,41,245.247774594051,2.46381012365451,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.184188189652,2,12,41,245.247774594051,2.27760212607392,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.0317245615451,2,12,41,245.247774594051,2.32856995451708,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8673028178985,1,12,41,245.247774594051,2.09846685809916,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.6177933310007,2,12,41,245.247774594051,2.58841331288425,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.3928327400064,1,12,41,245.247774594051,2.07736067883291,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3817386476623,2,12,41,245.247774594051,2.08071037995426,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.553747689002,2,12,41,245.247774594051,2.20325391860196,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
179.009244284905,3,12,41,245.247774594051,2.13657697970122,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.834224694689,2,12,41,245.247774594051,2.15145201115903,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
189.2453971923,3,12,41,245.247774594051,2.56942682113369,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
224.499537076139,2,12,41,245.247774594051,2.09118563449626,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.605921444834,2,12,41,245.247774594051,2.5397602259511,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.3946723942399,1,12,41,245.247774594051,2.0504589470575,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.134782791053,2,12,41,245.247774594051,2.51618138926526,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.6767385502753,2,12,41,245.247774594051,2.50649089374917,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2998986730334,1,12,41,245.247774594051,1.80611698123366,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
209.927319146242,2,12,41,245.247774594051,2.48496866336773,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.150575731053,2,12,41,245.247774594051,2.33469196685245,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4613501720062,1,12,41,245.247774594051,2.35030811764429,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.960240246947,1,12,41,245.247774594051,1.71296717655859,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.63394155371486,2,12,41,245.247774594051,2.40153084194626,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
185.202241893087,3,12,41,245.247774594051,1.86999090787204,4,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.6431740886579,1,12,41,245.247774594051,2.46273888946451,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.587382218184,2,12,41,245.247774594051,2.48227660542506,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
201.214720101236,3,12,41,245.247774594051,2.51215123840782,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
253.074602402029,3,12,41,245.247774594051,2.45375194120331,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.386825325032,2,12,41,245.247774594051,2.26836422304893,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
210.365245079845,2,12,41,245.247774594051,2.5495208769054,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
156.983168371653,3,12,41,245.247774594051,2.39254100507205,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6788670708281,1,12,41,245.247774594051,2.56468661221938,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.367396694873,2,12,41,245.247774594051,2.03327976028293,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.639544868279,2,12,41,245.247774594051,2.14605645232347,3,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.90534812713094,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5456778715234,1,12,41,245.247774594051,1.87184585267269,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.2608264590703,1,12,41,245.247774594051,2.53434551314637,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8048015236512,1,12,41,245.247774594051,2.51905953343756,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.631092033791,2,12,41,245.247774594051,1.79464595635898,2,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
461.32324089654,2,12,41,245.247774594051,2.48175091632031,1,0.0603625931688316,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
