Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.2630586397108,1,10,41,701.409565459978,2.49355142423852,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,1283.6657963001,1,1,113.743492547912,38.3934871016553
30.82186365841,3,36,22,397.288576347259,2.51742145255755,3,0.000980138033824202,10.1128035881013,-478.88966798499,0.742853320392984,0,36673.6443656589,0,261394759399.48,3,102.604582592137,30.4432417472985
42.4153982589509,3,10,41,701.409565459978,1.74873935109194,4,0.0747470133824876,972.753369691531,405.137280998959,0.742853320392984,0.742853320392984,22761.8941618923,0,1,1,113.743492547912,38.3934871016553
19.6596587787525,1,10,41,701.409565459978,2.40211941864358,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,58.6877036341996,1,1,113.743492547912,38.3934871016553
41.6114102311591,3,36,22,406.12928067944,2.3840392720908,3,0.000980138033824202,9.36683497219144,-479.482226423881,0.742801235217219,0,24483.6942528198,0,261584807524.563,3,102.596860441594,30.4379127412299
62.7133018789686,3,10,41,701.409565459978,2.4862453387263,2,0.0747470133824876,972.753369691531,405.137280998959,0.742801235217219,0.742801235217219,7995.0138758144,0,1,1,113.743492547912,38.3934871016553
28.5781745208218,1,10,41,701.409565459978,1.79035753946888,1,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.9625154132208,1,10,41,701.409565459978,2.46610124369739,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.001689070845,2,10,41,701.409565459978,2.44697512921928,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
452.247725198765,2,10,41,701.409565459978,2.41099417105527,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,120.388324203565,1,1,113.743492547912,38.3934871016553
40.1330790410376,3,36,22,425.760353735372,2.39074904185234,4,0.000980138033824202,8.07340598216626,-480.509658740468,0.742711104301984,0,38699.9744611692,4144.24376058266,261914332120.418,3,102.583473950942,30.4286728204206
109.850209970381,3,10,41,701.409565459978,2.39571560682293,4,0.0747470133824876,972.753369691531,405.137280998959,0.742711104301984,0.742711104301984,543554.65027378,0,1,1,113.743492547912,38.3934871016553
14.8499450825579,1,10,41,701.409565459978,2.36109677725746,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
90.9077071994428,3,10,41,701.409565459978,2.3437327109568,4,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.8502338092889,1,10,41,701.409565459978,2.13940539038776,3,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.0911106539734,1,10,41,701.409565459978,2.5788868058353,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.5125455186745,1,10,41,701.409565459978,2.58697891179836,2,0.0747470133824876,972.753369691531,405.137280998959,0,0,0,102.344593215746,1,1,113.743492547912,38.3934871016553
29.1261309838305,3,36,22,443.104241770557,2.26114530435228,1,0.000980138033824202,7.15048482560212,-481.242779019376,0.742646930268841,0.00592591606361881,34227.7385133249,0,291.880933377828,3,102.573924309839,30.422079711355
21.8889673965221,1,10,41,328.480107662792,2.04878304772602,3,0.0747470133824876,981.334653061334,402.434495016306,0.736721014205222,1.04184809661024,32768.9782596179,0,1.00064636377975,1,113.839027821723,38.3691803633516
20.705810828748,1,10,41,275.646948074181,2.04555698763868,3,0.0747470133824876,982.974228314924,401.918089623087,-0.305127082405017,0,269.089248176936,0,1,1,113.857273918561,38.3645362180762
20.4508413689084,1,10,41,173.278681592627,2.20155519534837,4,0.0747470133824876,1006.72987407429,394.435942303116,-0.305127082405014,0,269.089248176931,0,1,1,114.121378293859,38.2972476506411
16.6807516872508,1,10,41,639.739779883785,2.13636159687053,1,0.0747470133824876,1019.67535914938,390.358594651049,-0.305127082405014,0,269.089248176931,0,1,1,114.265094283788,38.2605791822576
81.7633970091622,3,10,42,388.966944716873,2.15922004213082,4,0.0747470133824876,1025.70906055014,388.458202499114,-0.305127082405013,0,269.08924817693,0,1,1,114.332028560712,38.2434885450381
24.4646430009761,1,10,42,88.3395500115975,2.16512126875224,1,0.0747470133824876,1037.49586163204,384.745797329441,-0.305127082405017,0,269.089248176932,0,1,1,114.462693225144,38.210102083248
40.3164499723729,3,10,42,67.3322462728469,1.87520081473132,3,0.015201466601006,1046.87500163216,381.79171610065,-0.305127082405011,0,82.8352091441673,0,1,1,114.566581273817,38.183535392501
25.3015837499379,1,10,42,67.3322462728469,2.05815571486555,4,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.26594922323343,1,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,337.104377737477,1,1,114.566581273817,38.183535392501
60.420374105124,2,36,22,480.058072304378,1.94270400363028,4,0.000980138033824202,5.5386486573733,-482.523137339046,0.692771065290516,0,62600.2917710502,0,270660049944.821,3,102.557250800936,30.410565172353
220.462781594021,2,10,42,67.3322462728469,2.49059728078343,2,0.015201466601006,1046.87500163216,381.79171610065,0.692771065290516,0.692771065290516,45617.4177045978,0,1,1,114.566581273817,38.183535392501
14.2863814344893,1,10,42,67.3322462728469,2.30602861762108,1,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.2288478152766,3,10,42,67.3322462728469,2.4726433439935,2,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3660038542404,1,10,42,67.3322462728469,2.46735150573666,2,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.2967408630351,3,10,42,67.3322462728469,2.45586366832729,2,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,199.018694529889,1,1,114.566581273817,38.183535392501
28.1475536369465,3,36,22,496.671693972672,1.62040669890341,3,0.000980138033824202,4.91349014210755,-483.019730554853,0.692758397787268,0,23133.945682406,5.43245983623722,270819691285.034,3,102.550785428293,30.4060992022698
82.8016546987842,3,10,42,67.3322462728469,2.38570975154115,1,0.015201466601006,1046.87500163216,381.79171610065,0.692758397787268,0.692758397787268,24278.6664355098,0,1,1,114.566581273817,38.183535392501
21.4005718291341,1,10,42,67.3322462728469,2.39968281373946,2,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.6932643689126,1,10,42,67.3322462728469,1.66813713152072,3,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3129785245869,1,10,42,67.3322462728469,2.36032713904455,2,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.9722798831643,1,10,42,67.3322462728469,1.80481532359303,4,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.8299958885249,1,10,42,67.3322462728469,2.49918704603373,1,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,58.9054206145902,1,1,114.566581273817,38.183535392501
20.1654102050211,1,36,22,537.603252570395,2.83050924004672,1,0.000980138033824202,3.54144304471959,-484.109612982575,0.692730648469244,0,25463.2134012964,379.828059808847,271170059275.196,3,102.536598750055,30.3962976541182
50.3132846116233,3,10,42,67.3322462728469,1.71261483338804,4,0.015201466601006,1046.87500163216,381.79171610065,0.692730648469244,0.692730648469244,98272.7180640139,0,1,1,114.566581273817,38.183535392501
17.4058585679763,1,10,42,67.3322462728469,1.69593504888524,4,0.015201466601006,1046.87500163216,381.79171610065,0,0,0,278.078712263134,1,1,114.566581273817,38.183535392501
17.7835998010763,1,36,22,546.984542338618,2.3997213664645,3,0.000980138033824202,3.25314700173328,-484.338620275277,0.692724826866204,0,34154.2247716538,0,1335.30960738313,3,102.533618353012,30.3942381420558
17.9337321886436,1,10,42,85.6342108540707,2.18100544040695,2,0.015201466601006,1045.22631707944,380.60768533707,0.692829529679604,0.0700147483235027,22653.7797240677,0,1.00148829617887,1,114.545874596837,38.1728871480234
14.3920086821187,1,10,42,97.7877980778897,2.17199623942589,2,0.015201466601006,1044.40741036729,380.019573597873,0.622814781356101,0,54.7252797636263,0,1,1,114.535591523922,38.1675981320859
457.348461622424,2,10,42,119.038284523812,2.34918416238377,3,0.015201466601006,1043.21914584013,379.166201281684,0.622814781356201,0,54.7252797636216,0,1,1,114.520672754934,38.1599235704675
33.4932794996869,3,10,42,153.930758088902,2.56271312892319,1,0.015201466601006,1041.63887624488,378.031303879731,0.622814781356269,0,54.7252797636171,0,1,1,114.500836651543,38.1497171929267
37.9448012285993,2,10,42,220.28084554728,1.58306552408926,4,0.015201466601006,1039.27426248265,376.333116416375,0.622814781356194,0,54.7252797636205,55.2138551132352,1.00000532170132,1,114.471164403545,38.1344450261597
59.4330774928131,3,36,22,583.611828459457,2.2102950639057,3,0.000980138033824202,2.19853966250446,-485.176345167783,0.693188244955047,0,10628.7070230879,61.4012284719016,304.12083165007,3,102.522717398069,30.3867043010993
72.9307934962028,3,11,42,408.105750896437,2.57461114174323,1,0.015201466601006,1032.09615488407,371.178036745753,0.693652184141443,0.0708374027852628,38667.7488354596,0,1.00460835984258,1,114.381157959923,38.0880842808795
52.7723598768949,3,11,42,429.409070864656,2.57162904473343,1,0.015201466601006,1029.59198602437,369.379625423115,0.62281478135618,0,54.7252797636218,0,1,1,114.349782101131,38.0719107792917
220.040403112925,2,11,42,486.327408363973,2.56413350296884,1,0.015201466601006,1026.30040986511,367.015724198472,0.622814781356217,0,54.7252797636197,0,1,1,114.308559320003,38.050651704836
17.8731418140588,1,11,41,137.742258739689,2.448185877577,1,0.015201466601006,1005.45048414685,352.041996551179,0.622814781356208,0,54.7252797636209,0,1,1,114.0479382399,37.9159897368924
60.4776146938562,3,11,41,119.950992295048,1.92159087508276,3,0.015201466601006,1004.23693060701,351.170462501778,0.622814781356188,0,54.7252797636222,0,1,1,114.032795462609,37.9081518428832
22.5701420416622,1,11,41,113.767032869782,1.91576406326974,3,0.015201466601006,1003.72342611969,350.801680548176,0.622814781356135,0,54.7252797636216,0,1,1,114.026388806498,37.9048353070958
26.78222452077,1,11,41,111.994845867708,2.4314287404359,1,0.015201466601006,1003.56261879679,350.686194042889,0.622814781356519,0,54.7252797636014,0,1,1,114.024382626998,37.9037967120018
449.126482109428,2,11,41,101.360986896866,2.42062469934208,1,0.015201466601006,1002.37875906673,349.83598510641,0.622814781356207,0,54.7252797636203,0,1,1,114.009614754313,37.8961505993406
19.4277291280379,3,11,41,94.5297320215724,2.4083750176659,1,0.015201466601006,1001.06368195583,348.891540183209,0.622814781356192,0,54.7252797636207,0,1,1,113.993213279544,37.8876570020902
62.4822965327577,3,11,41,93.4320458487523,2.40430868262725,1,0.015201466601006,1000.63292984742,348.582188253519,0.622814781356193,0,54.7252797636256,0,1,1,113.987841737321,37.8848749333482
21.1544031891661,1,11,41,95.6244373505075,1.65795402679084,2,0.015201466601006,998.65223625779,347.159719571153,0.622814781356204,0,54.7252797636208,0,1,1,113.963146918095,37.8720823651503
9.096800469536,3,11,41,102.130820496915,2.37431280469245,1,0.015201466601006,997.531867508885,346.355107759229,0.622814781356226,0,54.7252797636201,0,1,1,113.949181859958,37.8648463172819
15.0331977557315,1,11,41,108.414864155926,1.63768095543876,2,0.015201466601006,996.802153073018,345.831050965425,0.622814781356251,0,54.7252797636196,0,1,1,113.940087524403,37.8601333613079
17.8263685468393,1,11,41,181.469416721634,1.58294413359154,8,0.015201466601006,992.361001007508,342.641562313631,0.622814781356198,0,54.7252797636207,0,1,1,113.884760728166,37.831449600744
22.7051554003448,1,11,41,246.709430778126,2.29642288501188,1,0.015201466601006,989.932334376145,340.897374196345,0.622814781356214,0,54.7252797636208,0,1,1,113.854521480764,37.8157637401574
83.5637756967374,3,12,41,331.493361504764,1.71894940150215,3,0.015201466601006,986.648168721443,338.538794951191,0.622814781356191,0,54.7252797636212,0,1,1,113.813648990002,37.794552527413
15.8242754792676,1,12,41,320.848200049725,2.41719636283087,2,0.015201466601006,984.47599213641,336.978809509246,0.622814781356229,0,54.7252797636201,0,1,1,113.786627274541,37.7805232412844
27.1507792801325,1,12,41,461.903640220821,1.78710596791366,8,0.015201466601006,974.284222738897,329.659417523658,0.622814781356206,0,54.7252797636207,0,1,1,113.659966983784,37.7146983677361
17.4910869844422,1,12,40,365.117644733997,1.92368097471621,8,0.015201466601006,962.480947562129,321.182695340991,0.622814781356205,0,54.7252797636209,0,1,1,113.513536009929,37.6384653736737
221.529729103042,2,12,40,199.695531069719,1.92153016608091,1,0.015201466601006,956.561503726789,316.931546391516,0.622814781356207,0,54.7252797636206,0,1,1,113.440203323727,37.6002338726712
11.5707448930433,1,12,40,160.866536759448,2.09802151083955,2,0.015201466601006,953.984372127112,315.080735640138,0.622814781356215,0,54.7252797636209,797.15379047612,1.00000731133385,1,113.408298323991,37.5835891316994
39.8240059051951,3,36,21,476.989762950997,2.22875921123256,8,0.000980138033824202,-3.72200298443772,-489.879314479674,0.698957702871212,0,166437.737931085,0,592.841027471021,3,102.461564827229,30.3444094819577
30.3675887513395,1,12,40,140.424996156756,2.05884155484222,2,0.015201466601006,950.562011000938,312.62290897416,0.699214761744388,1.0180265314963e-05,17946.492055761,56.9910060445082,5485.34872429569,1,113.365949643193,37.5614853654563
45.3277624918961,3,36,21,460.738593244237,1.96570456240519,2,0.000980138033824202,-4.07804257285625,-490.162133700479,0.699204581479073,0,32200.862948618,0,6351.67847919454,3,102.457889780655,30.3418660275993
20.4781616229247,1,12,40,140.328677686457,1.72743396499738,1,0.0588274775709033,950.243052159754,312.393843274688,0.699228615286738,0.699228615286738,5876.95046582982,0,1,1,113.362003990311,37.5594253281292
22.4104360817747,1,12,40,140.328677686457,2.2047599821763,8,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,176.527974982676,1,1,113.362003990311,37.5594253281292
46.78268846235,3,36,21,417.392752314968,2.47388028690205,8,0.000980138033824202,-5.07596741948271,-490.954832986529,0.699200087582919,0,22229.4569434738,38.9920020503267,249640022818.496,3,102.447590661057,30.3347371116499
27.3848132813989,3,12,40,140.328677686457,1.86372362921783,2,0.0588274775709033,950.243052159754,312.393843274688,0.699200087582919,8.85510612591567e-06,30111.4019461799,0,6303.06315042277,1,113.362003990311,37.5594253281292
56.617234061872,3,36,21,404.5817774378,1.67977173362966,7,0.000980138033824202,-5.38614187017447,-491.201219341619,0.699191232476793,0,23638.8927421311,44.830970504887,249719216813.092,3,102.444389938008,30.3325213059246
22.4497660310146,1,12,40,140.328677686457,1.81750827344669,2,0.0588274775709033,950.243052159754,312.393843274688,0.699191232476793,0.699191232476793,32163.5215976514,0,1,1,113.362003990311,37.5594253281292
57.8229298938907,2,12,40,140.328677686457,1.79496039420968,2,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,1.5777205765152,1,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7463046239522,1,12,40,140.328677686457,1.76196837256832,2,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,2.51831247832616,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
30.8890877475719,3,12,40,140.328677686457,2.54378695408631,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.0689341693409,1,12,40,140.328677686457,2.56199051961293,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2615504969924,1,12,40,140.328677686457,1.95932044606331,6,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.4515351823134,1,12,40,140.328677686457,2.59378091158329,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.647608681985,2,12,40,140.328677686457,2.59574412884793,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.08255601532634,1,12,40,140.328677686457,2.02162063213609,6,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.6181281309876,3,12,40,140.328677686457,2.08320027151164,8,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
72.3154143088915,3,12,40,140.328677686457,2.60178434119218,7,0.0588274775709033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
