Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.8634367262603,1,11,41,221.889464348227,2.02399992852538,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.1994495396667,3,11,41,221.889464348227,2.07719410421144,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.3170559784754,3,11,41,221.889464348227,2.58866722882483,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.04839904475,2,11,41,221.889464348227,2.25150384206301,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0040195711583,1,11,41,221.889464348227,2.01166655529572,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9660719126258,1,11,41,221.889464348227,2.14078119363448,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
109.366965575522,2,11,41,221.889464348227,2.57327280320632,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.97951094135299,2,11,41,221.889464348227,2.57109062486791,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.03037323435451,2,11,41,221.889464348227,2.56988905591531,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.3436097823946,3,11,41,221.889464348227,2.56282575599388,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.2014457604879,3,11,41,221.889464348227,2.08399734508393,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.5040199068458,1,11,41,221.889464348227,2.07852155555177,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
452.745995323617,2,11,41,221.889464348227,2.24629450739003,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.1895545726244,2,11,41,221.889464348227,1.82621963534412,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.8705975457641,1,11,41,221.889464348227,2.51184340231093,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2777122614756,1,11,41,221.889464348227,2.00967126456519,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.7203259687,3,11,41,221.889464348227,2.48460741356023,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
58.4980143830478,3,11,41,221.889464348227,1.96853508600863,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.1154600567259,1,11,41,221.889464348227,2.45662536373721,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.5199972248693,1,11,41,221.889464348227,1.92414596415126,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.2081936237045,3,11,41,221.889464348227,2.39282663749741,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.8092225712466,1,11,41,221.889464348227,2.45988551496153,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.614414951305,3,11,41,221.889464348227,2.47864765944091,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.9984186883409,1,11,41,221.889464348227,1.76184190811732,4,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.4982126504442,2,11,41,221.889464348227,2.52926184111045,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
210.138020246865,2,11,41,221.889464348227,2.18494475657918,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.8951879453491,3,11,41,221.889464348227,2.15950549694285,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.2161289035813,1,11,41,221.889464348227,2.33929473809557,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.5591639810915,3,11,41,221.889464348227,2.58684508946472,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9372238185738,1,11,41,221.889464348227,2.58847015689428,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
469.965849523698,2,11,41,221.889464348227,2.5854789730458,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
228.352372227237,2,11,41,221.889464348227,2.1883498412953,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
59.695835379681,3,11,41,221.889464348227,2.1582914214804,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5059157834442,2,11,41,221.889464348227,2.15488516978337,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1493291033248,1,11,41,221.889464348227,1.93232122689353,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.2796688392718,1,11,41,221.889464348227,2.05461873529461,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0.925373934795197,1,1,113.843626900843,37.82690881283
8.3769433593156,1,10,41,173.696854131732,2.00332332055147,3,0.00039279589849122,1001.00503703318,401.257671740062,1.36778975535959,0,541.180153906679,31.4743559317732,12072107105.5487,3,114.064691747891,38.3585969373648
25.5777022688027,3,11,41,221.889464348227,2.49188044678096,1,0.0541011113909041,988.835443521954,342.136649734624,1.36778975535959,1.36778975535959,13178.9538722993,0,1,1,113.843626900843,37.82690881283
23.8010027627986,2,11,41,221.889464348227,1.76661572366362,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.3348475766298,1,11,41,221.889464348227,1.82070630019642,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1126499214262,1,11,41,221.889464348227,1.57619534067395,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
118.509564638134,2,11,41,221.889464348227,1.73716218102923,3,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.2750366887911,3,11,41,221.889464348227,2.23640114264194,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.0416787908723,3,11,41,221.889464348227,1.71297312878528,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,3.82897715492118,1,1,113.843626900843,37.82690881283
17.8176208861458,1,10,41,187.084720859999,2.17383297687507,1,0.00039279589849122,1002.04442447241,401.193905610538,1.35075388991629,0,1197.97843669347,0,12103283272.4722,3,114.076611924331,38.3580234747848
52.1892376600938,2,11,41,221.889464348227,2.14154261182468,1,0.0541011113909041,988.835443521954,342.136649734624,1.35075388991629,1.35075388991629,1103.44088396899,0,1,1,113.843626900843,37.82690881283
26.8519269033407,1,11,41,221.889464348227,2.33037783359211,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,1.79769990747848,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.5069758654169,1,11,41,221.889464348227,2.30349181166811,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.8542176665415,1,11,41,221.889464348227,2.04861961072966,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
83.8423493634373,3,11,41,221.889464348227,2.21894302881913,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9555014362522,3,11,41,221.889464348227,1.99445335452825,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,15.8820217755629,1,1,113.843626900843,37.82690881283
20.3890276971718,1,10,41,194.649554436021,1.91834540956838,8,0.00039279589849122,1002.56796602774,401.161786482128,1.34220732759077,0,2515.42037562673,0,12120311782.1836,3,114.082616072215,38.3577346205233
100.077985114141,2,11,41,221.889464348227,2.12562563798612,2,0.0541011113909041,988.835443521954,342.136649734624,1.34220732759077,0.00408452943050785,504.264731803075,1.27338950230719,482.647425490763,1,113.843626900843,37.82690881283
16.1265413361914,2,10,41,198.467422956538,2.00810781989036,8,0.00039279589849122,1002.81870377907,401.146403791012,1.33812279816026,0,1055.18527544859,0,12128780056.0707,3,114.085491599364,38.3575962806586
9.03624400328275,2,11,41,221.889464348227,2.05435035017375,8,0.0541011113909041,988.835443521954,342.136649734624,1.33812279816026,1.33812279816026,744.240691311043,0,1,1,113.843626900843,37.82690881283
40.8153818109327,2,11,41,221.889464348227,2.02403680419893,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.0510380389446,2,11,41,221.889464348227,1.75991994997365,1,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
80.2827089491824,3,11,41,221.889464348227,2.16845212167955,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
90.0878809876168,2,11,41,221.889464348227,1.87719254174281,2,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5917508703396,1,11,41,221.889464348227,2.25750049674718,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6858926097597,1,11,41,221.889464348227,2.29442692388156,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.0864096128825,3,11,41,221.889464348227,1.57526237383098,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.911486867973,2,11,41,221.889464348227,2.22110260319883,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.552195833843,2,11,41,221.889464348227,2.56383002075646,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.124797487751,3,11,41,221.889464348227,2.57551113246276,7,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.4402808874679,3,11,41,221.889464348227,2.14349996597701,8,0.0541011113909041,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.848983863199,1,11,41,221.889464348227,2.57773860684501,7,0.0541011113909041,988.835443521954,342.136649734624,0,1.31438545479185,0,3.24419231354874,1,1,113.843626900843,37.82690881283
474.949326070009,2,11,41,95.7426709205738,2.01280615631507,6,0.0541011113909041,986.846051414534,349.724476431355,-1.31438545479185,0,92.7965129229212,0.33507155087539,1,1,113.831112060645,37.8951477777333
0.134733228697584,2,11,41,80.1039889697545,2.08948095013863,8,0.0541011113909041,986.093330017488,352.595463749742,-1.31438545479182,0,194.764001007249,0,1,1,113.826366015153,37.9209671869908
14.422988722503,2,11,41,129.720438082,2.06804091625388,8,0.0541011113909041,983.991469424032,360.612261375684,-1.31438545479184,0,194.764001007252,0,1,1,113.813081901823,37.9930639801436
31.2542507041019,3,11,41,217.723887571252,2.05407149583335,6,0.0541011113909041,982.812130976242,365.110427285381,-1.31438545479186,0,194.764001007251,0,1,1,113.805607968457,38.0335169580396
12.0959814090948,3,10,41,424.102031702113,2.03485209306083,8,0.0541011113909041,980.249027308597,374.886472120035,-1.31438545479183,0,194.764001007251,0,1,1,113.789314209395,38.121435041442
12.8194794235727,2,10,41,438.786157833995,2.57933580093293,7,0.0541011113909041,974.555129758764,396.603813651613,-1.31438545479184,0,194.764001007251,0,1.54965951129749,1,113.752871035368,38.3167437860666
87.3891599787963,3,10,41,342.263273648412,2.19612454685927,6,0.0523562702476654,976.008973833662,391.982619212329,-1.26599622621301,0.0278972398636852,38.187420824289,0.329089916067599,1.00007407755641,1,113.763449862872,38.2751843860226
29.1257602137687,3,10,41,321.506202855393,2.20047469805466,6,0.0523562702476654,976.46416029588,390.381000802912,-1.2938934660767,0,188.482572891592,0,1,1,113.766550196717,38.2607806856224
461.852681952037,2,11,41,108.769778977921,2.31942996564916,6,0.0523562702476654,988.738590451596,347.192209100509,-1.29389346607667,0,188.482572891596,0,1,1,113.8493961876,37.8723745505074
0,3,11,41,248.121533364254,2.47298917270434,7,0.0523562702476654,990.591778733989,340.671583564476,-1.29389346607666,0,188.482572891597,4.26288914187794,1.22322522831604,1,113.861777440557,37.8137331562208
20.9798669129487,1,10,41,244.780796209858,2.44517081375781,7,0.00039279589849122,1005.38407929593,400.989018718504,1.3303018316643,0,740.422269964836,2.94556414657338,5.74243943954655,3,114.114911397308,38.356180882697
0,3,12,41,47.5073587666327,2.40044047512754,6,0.0523562702476654,997.612839345646,315.967290131709,1.47964661371234,2.773540079789,1629.86219847534,0,1.00290239914495,1,113.908383771292,37.5915621077904
19.9244207022932,1,12,41,118.318514548549,1.68304274624093,8,0.0523562702476654,998.717570765597,312.080183799432,-1.29389346607666,0,188.482572891594,0,1,1,113.915673585634,37.5566045206992
9.34163638541839,2,12,41,245.247774594051,2.42093125881742,6,0.0122288932079074,1000.03313301984,307.451248406959,-1.29389346607668,0,173.432566746859,0,1,1,113.924339192925,37.5149755045907
36.9432972927013,2,12,41,245.247774594051,1.64525378068469,8,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.6478901601208,3,12,41,245.247774594051,2.4666874880645,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.0621332493114,3,12,41,245.247774594051,2.51331845247039,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2578312668498,3,12,41,245.247774594051,2.24638525963022,7,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
55.663642392975,3,12,41,245.247774594051,1.88832760514611,5,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.0054129775204,3,12,41,245.247774594051,2.57950883166662,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.1731222686676,1,12,41,245.247774594051,1.99911821415688,5,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.454390761866,3,12,41,245.247774594051,2.58719653824001,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.4461925772242,2,12,41,245.247774594051,2.58846204746727,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.213964375184,3,12,41,245.247774594051,2.10287525248626,5,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.8141662882306,3,12,41,245.247774594051,2.19376129964281,8,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
105.749507318493,2,12,41,245.247774594051,2.58040472756761,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,26.6693499640064,1,1,113.924339192925,37.5149755045907
18.8228733538419,1,10,41,276.190359549326,2.57646989597821,6,0.00039279589849122,1006.80805710205,400.901658077229,1.49842540864396,0,1810.90581181053,22.4459289833192,18739134092.9734,3,114.131241134776,38.355395229575
15.9592702349908,1,12,41,245.247774594051,1.94718221514924,7,0.0122288932079074,1000.03313301984,307.451248406959,1.49842540864396,1.49842540864396,5991.74772291271,0,1,1,113.924339192925,37.5149755045907
58.1282676748066,3,12,41,245.247774594051,2.14258370322447,8,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.990233409809,3,12,41,245.247774594051,2.21187434337148,5,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2349582051432,1,12,41,245.247774594051,2.09626208815844,8,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.4466052499226,2,12,41,245.247774594051,2.52353713468875,6,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.1499233499997,2,12,41,245.247774594051,1.99846343504665,8,0.0122288932079074,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
