Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,8,30,491.928038917585,2.30525639156744,6,0.00237180919643371,414.808123827911,445.6463200467,-0.303777012947469,0,8.53851310716143,0,1,1,107.31765588409,38.7577936421617
0,3,8,30,454.834061467334,1.5952878421066,5,0.00237180919643371,416.118255851608,445.235620460716,-0.303777012947372,0,8.53851310716139,0,1,1,107.332636757551,38.7541001320495
0,3,8,30,432.873427696117,2.44844578837391,6,0.00237180919643371,416.964697187531,444.970278418894,-0.303777012947361,0,8.53851310716123,0,1,1,107.342314712442,38.7517138537378
0,3,8,30,430.422534137126,2.54838745138948,7,0.00237180919643371,417.06309910767,444.939431430094,-0.303777012947096,0,8.5385131071639,0,1,1,107.343439770195,38.7514364401028
0,3,8,30,419.307270244309,2.4839746454533,6,0.00237180919643371,417.520584110579,444.796019241177,-0.303777012947389,0,8.53851310716055,0,1,1,107.348670219466,38.7501467033023
0,3,8,30,415.568597288155,2.51108808977115,7,0.00237180919643371,417.678867137376,444.746400750523,-0.303777012947386,0,8.53851310716323,0,1,1,107.350479835295,38.7497004734954
20.5210417912173,1,8,30,401.131042434696,1.6706314854084,8,0.00237180919643371,418.313503428457,444.547455257028,-0.303777012947379,0,8.53851310716159,0,1,1,107.357735278487,38.7479113136884
20.8922339241768,1,8,30,394.335755831868,2.5517132305815,6,0.00237180919643371,418.626526924704,444.449328794972,-0.303777012947322,0,8.53851310715979,0,1,1,107.361313773754,38.747028841214
0,3,8,30,384.964027522837,2.42198180030107,7,0.00237180919643371,419.07554459526,444.308570941518,-0.303777012947405,0,8.53851310716162,0,1,1,107.366446811409,38.7457629754258
20.9299689753955,1,8,30,382.744965171092,2.58390971705758,6,0.00237180919643371,419.185083678797,444.274232679843,-0.30377701294715,0,8.53851310716314,0,1,1,107.367699003524,38.7454541640195
0,3,8,30,379.118251250158,2.40282712038415,7,0.00237180919643371,419.366982335272,444.217211172427,-0.303777012947563,0,8.53851310716158,0,1,1,107.369778348633,38.7449413572833
456.365915462229,2,8,30,375.779959086878,2.60333954870466,6,0.00237180919643371,419.53773199014,444.163684648922,-0.303777012947372,0,8.53851310716233,0,1,1,107.37173021975,38.7444599816925
0,3,8,30,351.769959058271,2.30156471349802,7,0.00237180919643371,420.879880369146,443.742948590557,-0.30377701294737,0,8.53851310716136,0,1,1,107.387071691771,38.7406762114157
0,3,8,30,348.453865393788,2.67747190849463,6,0.00237180919643371,421.084700899511,443.678741544626,-0.303777012947281,0,8.53851310715937,0,1,1,107.389412762989,38.7400987835791
0,3,8,30,339.512846536773,2.69927264746697,6,0.00237180919643371,421.668146482965,443.495843290683,-0.303777012947384,0,8.53851310716121,0,1,1,107.396081269386,38.7384539400646
28.6078171483308,1,8,30,337.887098203065,1.96072527375625,5,0.00237180919643371,421.779796512404,443.460843290655,-0.303777012947511,0,8.53851310716606,0,1,1,107.397357342801,38.7381391775023
0,3,8,30,331.87199166294,2.21118347802034,7,0.00237180919643371,422.210509963869,443.325823435408,-0.303777012947392,0,8.53851310716045,0,1,1,107.402279963363,38.7369249147717
20,1,8,30,329.395796010334,2.19849455763992,7,0.00237180919643371,422.396861803717,443.26740594611,-0.303777012947394,0,8.53851310716165,0,1,1,107.404409727419,38.7363995536689
0,3,8,30,325.185586896115,2.72735905809484,6,0.00237180919643371,422.727864806976,443.163643276441,-0.303777012947312,0,8.53851310716098,0,1,1,107.408192596051,38.7354663935616
0,3,8,30,317.24862066962,2.07043789304472,5,0.00237180919643371,423.411798570597,442.949244033861,-0.303777012947374,0,8.53851310716148,0,1,1,107.416008635221,38.7335382548502
19.8380865008814,1,8,30,313.342687638731,2.32784374698867,8,0.00237180919643371,423.785824365998,442.831994599041,-0.30377701294734,0,8.53851310716184,0,1,1,107.420282855397,38.73248380535
0,3,8,30,308.267933542374,2.73598992006544,6,0.00237180919643371,424.323297218913,442.663507855585,-0.303777012947394,0,8.53851310716159,0,1,1,107.426424673089,38.730968567663
20.6383031568662,1,8,30,297.923395893599,2.22879010599428,5,0.00237180919643371,425.7415238212,442.218922830674,-0.303777012947378,0,8.53851310716125,0,1,1,107.442629856193,38.7269703184773
18.6188880983112,1,8,30,295.885738616433,2.25486303100674,5,0.00237180919643371,426.124875241949,442.098750003096,-0.303777012947349,0,8.53851310716078,0,1,1,107.447009873689,38.7258895782745
0,3,8,30,292.80018332121,2.11734231811969,8,0.00237180919643371,426.884939391696,441.860485441986,-0.303777012947352,0,8.53851310716182,0,1,1,107.455693682695,38.7237468135972
46.9121774917652,2,8,30,291.33999656593,2.63995453641818,6,0.00237180919643371,427.444283815746,441.685142408441,-0.303777012947403,0,8.53851310716182,0,1,1,107.462083930299,38.722169915812
0,3,8,30,290.434534285177,1.7975764298527,7,0.00237180919643371,428.39154064764,441.388196771174,-0.303777012947389,0,8.53851310716104,0,1,1,107.472905279362,38.7194994195383
459.921005944935,2,8,30,291.98725457273,2.48158355765827,5,0.00237180919643371,429.542736896862,441.027320298887,-0.303777012947357,0,8.53851310716135,0,1,1,107.486055365644,38.7162539794523
15.9417149956442,1,8,30,293.150186173785,1.69900165210267,7,0.00237180919643371,429.926027977914,440.907166386569,-0.303777012947321,0,8.53851310716101,0,1,1,107.4904334364,38.7151734093585
25.1168537322379,1,8,30,295.354798257919,2.46507701179539,6,0.00237180919643371,430.470040994933,440.736629435469,-0.303777012947398,0,8.53851310716172,0,1,1,107.496647105768,38.7136397337111
0,3,9,30,290.588407297347,2.5671929340215,5,0.00237180919643371,430.869874881321,440.611289692121,-0.303777012947407,0,8.53851310716102,0,1,1,107.501213810809,38.7125125263184
19.1566096709716,1,9,30,285.263116392489,2.58690864466612,5,0.00237180919643371,431.216909876537,440.502501320966,-0.303777012947248,0,8.5385131071608,0,1,1,107.505177361173,38.7115341689919
0,3,9,30,277.598133351941,1.82815019889858,4,0.00237180919643371,431.749996228675,440.335389655761,-0.303777012947375,0,8.5385131071619,0,1,1,107.511265635779,38.7100312976807
26.3047785047885,3,9,30,273.372718863686,2.63189429679054,5,0.00237180919643371,432.064201391026,440.236892765557,-0.303777012947495,0,8.53851310716093,0,1,1,107.514853996401,38.7091454938659
22.4918030518828,1,9,30,272.825508753332,1.85143932929038,4,0.00237180919643371,432.106111242878,440.223754884417,-0.303777012946434,0,8.53851310715817,0,1,1,107.515332618832,38.7090273420623
19.2889396775248,1,9,30,257.214172957394,1.94092375357667,4,0.00237180919643371,433.460925880284,439.799048213178,-0.303777012947406,0,8.53851310716146,0,1,1,107.530804170912,38.705207863206
0,3,9,30,253.917780864211,1.96366879215196,4,0.00237180919643371,433.802162489347,439.692077517454,-0.303777012947215,0,8.53851310716249,0,1,1,107.534700734685,38.7042458526274
0,3,9,30,250.412729066297,2.4318366726949,7,0.00237180919643371,434.198194920708,439.567929452485,-0.303777012947483,0,8.5385131071607,0,1,1,107.539222883226,38.7031293622558
2.28981206754712,3,9,30,248.65148591598,2.7212402131853,5,0.00237180919643371,434.41353302581,439.500425362048,-0.303777012947232,0,8.53851310716101,0,1,1,107.541681692969,38.7025222833856
0,3,9,30,247.580415645392,2.01384346995546,4,0.00237180919643371,434.550999674405,439.457332380087,-0.3037770129473,0,8.5385131071604,0,1,1,107.543251316833,38.7021347388882
0,3,9,30,244.822795356208,2.73117597987116,5,0.00237180919643371,434.932883066472,439.337619749466,-0.303777012947471,0,8.53851310716206,0,1,1,107.54761165825,38.701058137336
15.2213825060006,1,9,30,243.837596475624,2.04956965368293,4,0.00237180919643371,435.081285242125,439.291098703497,-0.303777012947112,0,8.53851310716243,0,1,1,107.54930607911,38.7006397635183
0,3,9,30,243.489927229868,2.73388092741698,5,0.00237180919643371,435.135471295912,439.274112484205,-0.30377701294794,0,8.53851310715626,0,1,1,107.549924757889,38.7004870027782
18.5588045014231,1,9,30,237.931390021554,2.29780150659992,7,0.00237180919643371,436.209037813267,438.937571344664,-0.303777012947357,0,8.53851310716142,0,1,1,107.562181869618,38.6974604155975
20.8947368369333,1,9,30,237.274451454598,2.73528706214772,5,0.00237180919643371,436.381500629961,438.883507779975,-0.303777012947238,0,8.53851310716267,0,1,1,107.56415081745,38.6969742102793
14.5889397184446,1,9,30,236.347120733948,2.73198502494597,5,0.00237180919643371,436.66146903105,438.79574341399,-0.303777012947435,0,8.53851310716056,0,1,1,107.567347064393,38.6961849263737
0,3,9,30,235.316249156716,2.2397937966683,7,0.00237180919643371,437.063672340861,438.669660904874,-0.303777012947322,0,8.53851310716151,0,1,1,107.571938682409,38.695051039128
19.3678455398018,1,9,30,234.524963847836,2.7127324793431,5,0.00237180919643371,437.568769329854,438.511323332394,-0.303777012947386,0,8.53851310716104,0,1,1,107.577704753562,38.6936270751284
0,3,9,30,235.408529214053,2.65805930439941,5,0.00237180919643371,439.037758986154,438.05082512859,-0.303777012947385,0,8.53851310716145,0,1,1,107.59447315062,38.6894857152867
0,3,9,30,236.13207361369,2.33744929893887,4,0.00237180919643371,439.323854124027,437.961140155968,-0.303777012947356,0,8.53851310716102,0,1,1,107.597738686614,38.6886791589506
0,3,9,30,237.124546611407,2.62939729880809,5,0.00237180919643371,439.635420744517,437.863470394656,-0.303777012947379,0,8.5385131071627,0,1,1,107.601294877866,38.6878007936847
0,3,9,30,243.62223302565,2.55765122476035,5,0.00237180919643371,440.944136258749,437.453214855409,-0.303777012947374,0,8.53851310716095,0,1,1,107.616231515118,38.6841112769808
19.0839552818169,1,9,30,249.635428176031,2.50799271386485,5,0.00237180919643371,441.767166511551,437.195211709189,-0.303777012947382,0,8.53851310716166,0,1,1,107.625624170317,38.6817909989429
9.15262875200748,1,9,30,265.748332928546,2.5927036084949,4,0.00237180919643371,443.381239439259,436.689232867997,-0.30377701294736,0,8.53851310716124,0,1,1,107.644042732052,38.6772406219027
0,3,9,30,266.07097795731,1.81424142479932,7,0.00237180919643371,443.408615844218,436.680650925125,-0.30377701294672,0,8.53851310717182,0,1,1,107.644355111189,38.6771634426362
0,3,9,30,283.750649872595,1.88918744474542,3,0.00237180919643371,444.740123421969,436.263250540258,-0.303777012947377,0,8.53851310716121,0,1,1,107.659547530187,38.6734096707919
463.310680077654,2,9,30,288.545351495841,2.67479944576446,4,0.00237180919643371,445.057879104737,436.163640634541,-0.303777012947383,0,8.53851310716226,0,1,1,107.663172876721,38.6725138573882
0,3,9,30,296.164708438683,2.25972511122355,5,0.00237180919643371,445.535208007301,436.01400778906,-0.303777012947392,0,8.53851310716053,0,1,1,107.668618666494,38.6711681768792
19.4794595198088,1,9,30,301.98022259292,2.45632343115947,6,0.00237180919643371,445.880026666569,435.905914193881,-0.303777012947362,0,8.53851310716277,0,1,1,107.672552540034,38.6701960678231
11.9796771140753,1,9,30,314.585077782319,2.4107776093195,6,0.00237180919643371,446.579803635824,435.686548430465,-0.303777012947387,0,8.53851310716059,0,1,1,107.680535650198,38.6682232641167
0,3,9,30,341.336504961523,2.73792746537949,4,0.00237180919643371,447.901952497515,435.272081811616,-0.30377701294736,0,8.53851310716163,0,1,1,107.695617673887,38.6644958762641
21.0506780822937,1,9,30,371.816458602679,2.19065029813051,3,0.00237180919643371,449.219578441316,434.859033034994,-0.303777012947395,0,8.53851310716129,0,1,1,107.710646602904,38.660781239373
20.1337880241158,1,9,30,378.628542195147,2.20929380194666,3,0.00237180919643371,449.493372858467,434.773204086663,-0.303777012947295,0,8.53851310716153,0,1,1,107.713769332199,38.6600093610965
0,3,9,30,390.977781046161,2.70225757143631,4,0.00237180919643371,449.973728249873,434.622622498848,-0.303777012947399,0,8.53851310716163,0,1,1,107.719247811532,38.6586551483427
0,3,9,30,396.53840043327,1.94526063397078,5,0.00237180919643371,450.183825766361,434.556761225727,-0.303777012947161,0,8.53851310716078,0,1,1,107.721643922528,38.6580628436836
0,3,9,30,411.190703710826,2.13109331023248,6,0.00237180919643371,450.720789492452,434.388434083114,-0.303777012947471,0,8.53851310716116,0,1,1,107.727767689929,38.6565490413215
25.6282071564548,1,9,30,426.011716332986,1.87521771342063,5,0.00237180919643371,451.241753367229,434.225122566554,-0.30377701294733,0,8.53851310716208,0,1,1,107.73370875027,38.6550803455681
16.6505076877755,1,9,30,429.821606712475,2.3366798319199,3,0.00237180919643371,451.372386349772,434.184171799093,-0.303777012947222,0,8.53851310715964,0,1,1,107.735198449144,38.6547120664685
217.397578586181,2,9,30,430.596687556694,2.08508075230255,6,0.00237180919643371,451.398805961867,434.175889791209,-0.303777012948983,0,8.53851310715856,0,1,1,107.73549972859,38.6546375845822
8.84092324637342,1,9,30,505.114037609865,1.7137567106978,5,0.00237180919643371,453.73261513041,433.444288363299,-0.303777012947356,0,8.53851310716137,0,1,1,107.762111244893,38.6480581348718
0,3,9,30,516.629822591082,2.51171981096923,3,0.00237180919643371,454.06300157885,433.340718970951,-0.303777012947434,0,8.53851310716079,0,1,1,107.765878132988,38.6471267129493
452.46688949439,2,9,30,534.806590010398,2.46105550111014,4,0.00237180919643371,454.571068180688,433.181450485598,-0.303777012947325,0,8.53851310716165,0,1,1,107.771670650552,38.6456943770491
21.9859123292679,1,9,30,559.194927725371,1.78650234506265,2,0.00237180919643371,455.229196019431,432.975140872515,-0.303777012947396,0,8.53851310716189,0,1,1,107.779173699946,38.6438389901236
19.8862653822882,1,9,30,576.480254186468,1.81582070549475,2,0.00237180919643371,455.680793939868,432.833574163511,-0.303777012947347,0,8.53851310716129,0,1,1,107.784321969006,38.6425658501227
23.1310761069803,1,9,30,601.587314186744,2.34612228613179,4,0.00237180919643371,456.316890721234,432.634170836192,-0.303777012947384,0,8.53851310716072,0,1,1,107.7915732481,38.6407725729172
0,3,9,30,610.369714877801,2.64891298465414,3,0.00237180919643371,456.534234854266,432.566037897039,-0.303777012947332,0,8.53851310716185,0,1,1,107.794050814569,38.6401598386747
19.73603729881,1,9,30,612.400644210161,2.65125293170116,3,0.00237180919643371,456.5841332251,432.550395778633,-0.303777012947247,0,8.53851310716281,0,1,1,107.794619614279,38.6400191657242
0,3,9,30,627.77120706856,1.71824751248209,6,0.00237180919643371,456.95751156916,432.433349306562,-0.303777012947464,0,8.53851310716207,0,1,1,107.798875747046,38.6389665415119
18.9849108725267,1,9,30,638.841947872984,2.67905212119927,3,0.00237180919643371,457.221940063662,432.350456383368,-0.303777012947275,0,8.53851310716069,0,1,1,107.801889889742,38.6382210675439
20.5646120174934,1,9,30,670.89549849532,2.45453572484752,5,0.00237180919643371,457.967783902644,432.116649598755,-0.303777012947397,0,8.53851310716122,0,1,1,107.810391219336,38.6361183926137
0,3,9,31,689.097833142432,2.72190815269607,3,0.00237180919643371,459.412164096116,431.663865958073,-0.303777012947369,0,8.53851310716171,0,1,1,107.826853290013,38.632046411505
0,3,9,31,674.131367119931,2.11378039556875,4,0.00237180919643371,459.685673847285,431.578126246704,-0.303777012947448,0,8.53851310715877,0,1,1,107.829970366834,38.6312753357558
18.143941374546,1,9,31,657.999687205272,2.09368811113396,4,0.00237180919643371,459.983899878351,431.484638487246,-0.303777012947373,0,8.53851310716162,0,1,1,107.833369051241,38.6304345801361
19.5703325735467,1,9,31,603.082770751352,2.02362313824197,4,0.00237180919643371,461.027583680147,431.157464967675,-0.303777012947324,0,8.53851310716143,0,1,1,107.845262619445,38.6274922379858
460.955378863337,2,9,31,597.588693496825,2.71274272017525,3,0.00237180919643371,461.134566827777,431.123927939617,-0.303777012947565,0,8.53851310716021,0,1,1,107.846481720406,38.6271906322465
99.4295805836293,2,9,31,567.327050422777,2.21696631771827,2,0.00237180919643371,461.732859232776,430.936375510864,-0.303777012947373,0,8.53851310716195,0,1,1,107.853299236841,38.6255039327323
18.6601092077222,1,9,31,513.404891549401,1.90331346807543,4,0.00237180919643371,462.839929604532,430.58933159841,-0.303777012947355,0,8.53851310716126,0,1,1,107.865913441874,38.6223828918455
0,3,9,31,458.652758084137,1.57880329280004,1,0.00237180919643371,464.025314200464,430.217737778874,-0.303777012947367,0,8.53851310716136,0,1,1,107.879418803978,38.6190410683402
0,3,9,31,433.884466105847,2.00611787159363,5,0.00237180919643371,464.584758205621,430.042363528689,-0.303777012947389,0,8.53851310716138,0,1,1,107.885792258315,38.6174638898171
20,1,9,31,404.488675386103,2.45070113271599,2,0.00237180919643371,465.269875996442,429.827593117806,-0.303777012947345,0,8.53851310716186,0,1,1,107.893597080756,38.6155324131089
0,3,9,31,387.365052251937,2.47647181835963,2,0.00237180919643371,465.680487071271,429.698874946367,-0.303777012947461,0,8.53851310716098,0,1,1,107.898274544352,38.6143748227824
452.743719887239,2,9,31,352.180679207835,2.45867404997843,3,0.00237180919643371,466.553704667773,429.425139094659,-0.303777012947373,0,8.53851310716121,0,1,1,107.908221292374,38.6119130571248
0,3,9,31,345.997686030203,1.86550251820183,5,0.00237180919643371,466.711593759662,429.375644094538,-0.303777012947355,0,8.53851310716158,0,1,1,107.910019723462,38.6114679378949
0,3,9,31,336.813027664881,1.76283889471089,1,0.00237180919643371,466.948761164366,429.301296965273,-0.30377701294725,0,8.5385131071617,0,1,1,107.912721131428,38.610799318098
