Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.0173576040033,1,18,42,475.102857757391,2.40585939358107,4,0.00114011194000804,1023.72837340576,116.153315702138,0.423244344154199,0,4.10440298402767,0,1,1,113.925472806517,35.7945918641003
20.1671906272781,1,18,42,470.72877889246,1.8868616882962,1,0.00114011194000804,1023.8246287509,116.196675805131,0.42324434415401,0,4.1044029840308,0,1,1,113.926608183527,35.7949818108749
457.814140416531,2,18,42,458.134481047658,2.36368232766862,4,0.00114011194000804,1024.10456472649,116.322778440935,0.423244344154249,0,4.10440298402774,0,1,1,113.929910225151,35.7961158791243
35.7728536724767,2,18,42,448.836999627418,2.33915461325864,4,0.00114011194000804,1024.31396136262,116.417105251516,0.423244344154126,0,4.10440298402919,0,1,1,113.93238026921,35.796964180512
0,2,18,42,433.893041426996,2.29781721494153,4,0.00114011194000804,1024.65562809035,116.571015712089,0.423244344153956,0,4.10440298403067,0,1,1,113.936410688859,35.7983483305377
10.051680456787,2,18,42,430.366585707137,2.09166737335808,3,0.00114011194000804,1024.73720372241,116.607763051186,0.423244344154561,0,4.10440298402465,0,1,1,113.937373004818,35.7986788072978
0,3,18,42,422.601153221286,2.06755763341597,3,0.00114011194000804,1024.91815930134,116.689278031241,0.423244344154318,0,4.10440298402722,0,1,1,113.939507696759,35.7994118891255
99.7617439917458,2,18,42,412.16630484576,2.23391493432843,4,0.00114011194000804,1025.16426566002,116.800141454396,0.423244344154148,1.96260560049667,4.10440298402879,11.5778960305754,1.00065009527981,1,113.942411022848,35.800408907843
9.29662621952468,2,10,41,799.123845886105,2.03251413908198,3,5.13079214232888e-05,1017.10671751132,373.03923362695,-1.53936125634252,0,2745.19802329514,7.91317310461578,887.023854416961,3,114.211210060773,38.1048224265608
223.726912983927,2,18,42,390.319728355796,2.13606997257734,1,0.00114011194000804,1025.69107002188,117.037450783589,-1.53727649303594,0,5405.55238468516,0,1.00077833725316,1,113.94862600644,35.8025430819133
0,3,18,42,384.961532076215,2.55918571433891,2,0.00114011194000804,1025.82279274901,117.096787862546,0.423244344153809,0,4.10440298403173,0,1,1,113.950180061382,35.8030767130847
219.03349438025,2,18,42,367.748068456733,1.88894363762042,3,0.00114011194000804,1026.25311050605,117.290632913303,0.423244344154241,0,4.1044029840282,0,1,1,113.95525706825,35.8048200035082
19.5119466079253,1,18,42,366.112949362033,2.53466553924941,2,0.00114011194000804,1026.2945749639,117.309311389395,0.423244344153294,0,4.10440298403706,0,1,1,113.955746289421,35.8049879830793
0,3,18,42,359.282438156974,1.86015937797209,3,0.00114011194000804,1026.46893562349,117.387855559036,0.423244344154235,0,4.10440298402775,0,1,1,113.957803518622,35.8056943477671
22.8996737424712,1,18,42,342.492889738377,1.80214089872471,3,0.00114011194000804,1026.90571463092,117.584611206411,0.423244344154082,0,4.10440298402956,0,1,1,113.962957108826,35.8074638138148
0,3,18,42,335.369108101617,2.3153593681776,1,0.00114011194000804,1027.09474123035,117.66976193552,0.423244344154522,0,4.1044029840256,0,1,1,113.965187522036,35.8082295927193
219.035574378744,2,18,42,333.142250133943,2.32256619426039,1,0.00114011194000804,1027.15430258664,117.696592513494,0.423244344152462,0,4.1044029840416,0,1,1,113.965890323503,35.808470885904
22.9548931403959,1,18,42,327.801830342895,1.7503530646697,3,0.00114011194000804,1027.29808246405,117.761360971635,0.423244344154333,1.9547133145213,4.1044029840275,45.132061304939,1.0003855766518,1,113.967586889778,35.8090533626419
99.545639775911,2,10,41,800.386847142143,1.77214429333634,3,5.13079214232888e-05,1017.24744683914,373.1930611432,-1.53146897036697,0,6246.548577046,0,1217.73408034188,3,114.213045839607,38.1062058306503
0,3,18,42,313.830274875586,1.90041510360529,4,0.00114011194000804,1027.68076273449,117.933746784755,-1.52994566615689,0,4165.09601266477,0,1.00201308153072,1,113.972102545331,35.8106036655048
0,3,18,42,301.661277519654,2.37606100749957,2,0.00114011194000804,1028.02221772986,118.087561866342,0.423244344154027,0,4.10440298403028,0,1,1,113.976131892895,35.8119869577667
0,3,18,42,291.804757348601,1.61927764794961,3,0.00114011194000804,1028.30473612724,118.214827804555,0.423244344154266,0,4.10440298402754,0,1,1,113.979465867078,35.813131487846
24.5048959053278,1,18,42,284.195306206379,2.31670835450991,2,0.00114011194000804,1028.52670766292,118.31481922461,0.423244344154009,0,4.10440298402998,0,1,1,113.982085402629,35.8140307322906
0,3,18,42,281.271630544418,2.47901791226907,1,0.00114011194000804,1028.61292514231,118.353657574628,0.423244344154827,0,4.10440298402426,0,1,1,113.983102890789,35.8143800139637
26.9040351014143,1,18,42,275.40252203095,2.28467145494385,2,0.00114011194000804,1028.78761856884,118.432351645646,0.423244344153967,0,4.10440298403006,0,1,1,113.985164548484,35.8150877267469
0,3,18,42,273.716168507093,2.49835295720327,1,0.00114011194000804,1028.83822090564,118.45514645805,0.423244344153607,0,4.10440298403459,0,1,1,113.98576174286,35.8152927254199
8.11537522023614,2,18,42,264.976303429846,2.4233706810332,3,0.00114011194000804,1029.1035024394,118.574647713888,0.42324434415413,0,4.10440298402872,0,1,1,113.988892571976,35.816367426033
16.7396027129272,1,18,42,251.150635706158,2.3762498318376,3,0.00114011194000804,1029.53409404146,118.76861612349,0.423244344154241,0,4.1044029840282,0,1,1,113.993974561634,35.8181118258492
18.2797455227248,1,18,42,248.955747923568,2.36829317441505,3,0.00114011194000804,1029.60375804375,118.799997635965,0.423244344153972,0,4.10440298403037,0,1,1,113.994796781673,35.8183940465712
451.003374897837,2,18,42,235.924163429652,2.56681613468817,1,0.00114011194000804,1030.02527502157,118.989878203574,0.423244344154101,0,4.10440298402911,0,1,1,113.999771928629,35.8201016835411
21.3055318075167,1,18,42,225.332306888604,2.27502789705068,3,0.00114011194000804,1030.37852610491,119.149007063726,0.423244344154208,0,4.10440298402826,0,1,1,114.003941505836,35.8215327637617
232.795395316086,2,18,42,221.521534421637,2.5751098052157,1,0.00114011194000804,1030.50813057557,119.207389932623,0.423244344154202,0,4.10440298402821,0,1,1,114.005471322953,35.8220578135159
19.7039070081676,1,18,42,220.065066425895,2.25243175186292,3,0.00114011194000804,1030.55803155406,119.229868804456,0.423244344153499,1.94264488291473,4.10440298403566,188.110894799823,1.00013685433502,1,114.006060346546,35.822259970867
12.3598612892544,2,10,41,802.672386683967,2.58730021670945,1,5.13079214232888e-05,1017.48076860402,373.448099010106,-1.51940053876123,0,9034.2426597504,0,859.44677821913,3,114.216089594902,38.1084994412907
25.8603335572339,1,18,42,204.690788335208,1.98186963746101,2,0.00114011194000804,1031.09790207829,119.473064042064,-1.51723158315564,0,2190.93080961607,0,1.00022786666243,1,114.012433093871,35.8244470781834
10.4105933334228,2,18,42,203.612409699414,2.56710723179413,1,0.00114011194000804,1031.13671837103,119.490549600383,0.42324434415423,0,4.10440298403016,0,1,1,114.012891303634,35.8246043295873
13.4738348788092,2,18,42,184.024431049537,2.53262484764846,1,0.00114011194000804,1031.86604613458,119.819089557265,0.423244344154097,0,4.10440298402929,0,1,1,114.021501053863,35.8275589604036
229.596752585046,2,18,42,182.051794523916,2.52762732925705,1,0.00114011194000804,1031.9422432585,119.853414042165,0.423244344154443,0,4.10440298402626,0,1,1,114.022400602727,35.8278676479124
14.4724672175272,2,18,42,173.569363781724,2.50299752130685,1,0.00114011194000804,1032.27626115402,120.003878936655,0.423244344154163,0,4.10440298402888,0,1,1,114.026343952251,35.8292208112179
18.2838385000736,1,18,42,171.606785949291,1.81404885628253,2,0.00114011194000804,1032.3550842172,120.039386327257,0.423244344154576,0,4.10440298402449,0,1,1,114.027274541996,35.8295401368533
12.6058273636424,2,18,42,169.741839067384,2.00609957503817,3,0.00114011194000804,1032.43054864502,120.073380754867,0.423244344153738,0,4.10440298403301,0,1,1,114.028165486712,35.8298458560856
0,3,18,42,161.991858041697,1.9632680522855,3,0.00114011194000804,1032.75030014627,120.217419073009,0.42324434415424,1.93455108338269,4.10440298402776,9.28357393212335,1.00088864193682,1,114.031940600789,35.8311412238014
18.8279788121037,1,10,41,804.551294078802,2.46868868576331,1,5.13079214232888e-05,1017.65647587003,373.64015998799,-1.51130673922845,0,2859.71629161478,4.07035414105663,825.783335320517,3,114.218381859197,38.1102266871613
38.2374945483356,2,18,42,149.003211431316,1.68837359105536,2,0.00114011194000804,1033.31066773088,120.469847612392,-1.50904229548225,0,4160.56344768911,0,1.00220817296303,1,114.038556830358,35.8334113681956
0,3,18,42,140.684634432615,1.63941221132758,2,0.00114011194000804,1033.68791166896,120.63978452326,0.423244344154016,0,4.10440298403001,0,1,1,114.043011148317,35.8349396475515
15.8666579150328,2,18,42,130.366386012039,1.59338856463776,8,0.00114011194000804,1034.1791105667,120.861054674692,0.423244344154119,0,4.10440298402935,0,1,1,114.04881125703,35.8369295778308
20.2475517203268,1,18,42,125.643883095082,2.2738459081325,1,0.00114011194000804,1034.41367331403,120.966718052322,0.42324434415438,0,4.10440298402683,0,1,1,114.051581094848,35.8378798314153
0,3,18,42,108.14894656156,1.62051953122233,3,0.00114011194000804,1035.34786794109,121.387544295106,0.42324434415409,1.92482275357604,4.10440298402934,3.15762622962872,1.00263424290801,1,114.062613223501,35.8416644127401
18.9272829759337,1,10,41,806.720646807599,2.34874022850016,2,5.13079214232888e-05,1017.84522506079,373.846476749818,-1.50157840942195,0,2841.82397077924,3.52905382513963,807.26847922627,3,114.220844370999,38.112082138377
0,3,18,42,98.4830642709394,2.27483971356905,2,0.00114011194000804,1035.91926656517,121.644941981988,-1.49925356450045,0,3973.17027269466,0,1.00074808657455,1,114.069361540471,35.8439792457513
0,3,18,42,96.4211622797657,1.83768724142727,8,0.00114011194000804,1036.04753792311,121.702724324182,0.423244344154554,0,4.10440298402476,0,1,1,114.07087650313,35.8444988948391
9.50502532896213,2,18,42,91.2370035747082,2.21608746465002,2,0.00114011194000804,1036.38160373189,121.853210802138,0.423244344154063,0,4.10440298402984,0,1,1,114.074822119034,35.8458522522493
18.3873916037609,1,18,42,85.6979581751307,1.93268071397986,8,0.00114011194000804,1036.75938406943,122.02338934464,0.42324434415423,0,4.10440298402813,0,1,1,114.079284209355,35.8473827046507
225.9805478808,2,18,42,82.9281073876991,2.14090029032409,2,0.00114011194000804,1036.95766792763,122.112710187036,0.423244344153758,0,4.10440298403263,0,1,1,114.081626277358,35.8481859862849
0,3,18,42,81.5163877884817,1.97312857291436,8,0.00114011194000804,1037.06142670446,122.159450357601,0.423244344154395,0,4.10440298402634,0,1,1,114.082851863578,35.8486063307375
0,3,18,42,80.9951024198606,2.12206103509232,2,0.00114011194000804,1037.10022929029,122.176929741372,0.423244344154777,0,4.10440298402159,0,1,1,114.083310198495,35.8487635266123
226.118980093216,2,18,42,77.2824390991361,2.08426485811606,2,0.00114011194000804,1037.38482775922,122.305132688503,0.423244344154018,0,4.10440298403008,0,1,1,114.086671923682,35.8499164834153
20.2906124734061,1,18,42,74.4720796211569,2.05410943553955,2,0.00114011194000804,1037.61090510687,122.406973651866,0.423244344153965,0,4.10440298403052,0,1,1,114.089342459085,35.8508323612025
18.3928946125871,1,18,42,67.4835217196672,1.9722212549098,2,0.00114011194000804,1038.22269838346,122.682567900099,0.423244344154168,1.91401839010864,4.10440298402879,3.61666644124096,1.00176046988221,1,114.096569576167,35.8533108398215
282.540810494493,3,10,41,809.404768011558,1.9569291283171,2,5.13079214232888e-05,1018.06197820285,374.083403892146,-1.49077404595447,0,2132.65777900791,12.6529741177477,809.403428063349,3,114.223672367924,38.1142128753583
221.206926723784,2,18,42,61.8016094981588,1.89621557608547,2,0.00114011194000804,1038.79066767382,122.938420776532,-1.48844624135383,0,7519.4803351309,0,1.00154819166006,1,114.103279415752,35.8556117800186
37.403399365806,2,18,42,59.4023159218815,1.86065078991877,2,0.00114011194000804,1039.05725587239,123.058510645095,0.423244344154123,0,4.10440298402904,0,1,1,114.106428956457,35.8566917741531
0,3,18,42,53.8888242895122,2.32435759324388,8,0.00114011194000804,1039.7611760304,123.375605249079,0.423244344154097,0,4.10440298402944,0,1,1,114.114745671629,35.859543474438
0,3,18,42,52.2344465238215,2.35371607683901,8,0.00114011194000804,1040.00853223165,123.487031688268,0.423244344154256,0,4.10440298402797,0,1,1,114.117668295381,35.8605455564803
0,3,18,42,51.2793321900252,2.24742333284474,8,0.00114011194000804,1040.16244528867,123.556364835371,0.423244344154401,1.90657007069567,4.10440298402592,44.0510102154285,1.00044953083207,1,114.119486885036,35.8611690844523
17.522310482644,1,10,41,810.969127132228,2.51707754708958,7,5.13079214232888e-05,1018.18120630979,374.213728990986,-1.48332572654127,0,6526.43375932131,0,1212.17486248311,3,114.225228007581,38.1153849171301
227.072414656801,2,18,42,49.1733623129841,2.54211900828966,7,0.00114011194000804,1040.54086354007,123.726830738649,-1.48176751543306,0,4019.41538349954,0,1.00082818661011,1,114.123958284377,35.8627021211512
44.6280568013958,2,18,42,48.4672699138618,2.18020903567945,8,0.00114011194000804,1040.68385585656,123.791244424568,0.423244344154415,0,4.10440298402609,0,1,1,114.125647931326,35.8632814073458
0,3,18,42,47.3922832167784,2.56061173094724,7,0.00114011194000804,1040.92396169258,123.899404794921,0.423244344154184,0,4.10440298402902,0,1,1,114.128485162435,35.8642541169254
39.6691156573243,2,18,42,46.924087360102,2.56479053089302,7,0.00114011194000804,1041.03958791416,123.951490888103,0.42324434415394,0,4.10440298403042,0,1,1,114.129851495057,35.8647225384151
0,3,18,42,45.0570322880286,2.05617770976718,8,0.00114011194000804,1041.62111735819,124.213452200989,0.423244344154266,0,4.10440298402789,0,1,1,114.136723567023,35.867078413101
16.6895119859397,1,18,42,44.6353492019184,2.03155706714778,8,0.00114011194000804,1041.80529836509,124.296420138164,0.423244344153713,0,4.10440298403242,0,1,1,114.1389001653,35.867824561686
0,3,18,42,44.2348594141585,2.57170351093827,7,0.00114011194000804,1042.02774847461,124.396627141162,0.423244344154358,0,4.10440298402702,0,1,1,114.141529072935,35.8687257449146
0,3,18,42,43.8289793414734,1.95149289071345,8,0.00114011194000804,1042.40315046538,124.565734310839,0.423244344154165,0,4.10440298402883,0,1,1,114.145965699728,35.8702465622287
15.6438182611217,1,18,42,43.7823236270608,2.55699659142939,7,0.00114011194000804,1042.49250929278,124.605987742517,0.42324434415377,0,4.1044029840316,0,1,1,114.147021798109,35.8706085700369
24.0261067645726,1,18,42,43.7500033327139,2.5514894172233,7,0.00114011194000804,1042.61162277062,124.659644738493,0.423244344153865,0,4.10440298403176,0,1,1,114.148429570913,35.8710911189948
0,3,18,42,43.7474491620528,2.54742042914515,7,0.00114011194000804,1042.6914921435,124.695623459769,0.423244344154942,0,4.1044029840216,0,1,1,114.149373537178,35.8714146834088
20.5962517053883,1,18,42,43.7539724732296,2.54463108830432,7,0.00114011194000804,1042.74316135558,124.71889886701,0.423244344153579,0,4.10440298403438,0,1,1,114.149984213435,35.871624004175
9.06987678760662,2,18,42,43.8425581335217,2.21941620825031,6,0.00114011194000804,1042.94729398677,124.810854403601,0.423244344153924,0,4.10440298403081,0,1,1,114.152396880847,35.8724509801834
21.1965055569598,1,18,42,43.8915916799283,2.52820882767017,7,0.00114011194000804,1043.01203379324,124.840017715748,0.423244344155334,0,4.10440298401961,0,1,1,114.153162058974,35.8727132521505
0,3,18,42,43.9450200101551,2.52419856795992,7,0.00114011194000804,1043.07099282015,124.866576962672,0.42324434415383,0,4.1044029840314,0,1,1,114.153858916951,35.8729521051965
0,3,18,42,44.1375118829054,2.51232282373011,7,0.00114011194000804,1043.23491320979,124.940418108499,0.423244344153857,0,4.10440298403136,0,1,1,114.155796373736,35.8736161745749
0,3,18,42,44.4820428826444,2.49548514341254,7,0.00114011194000804,1043.44676018685,125.035848723082,0.423244344154136,0,4.10440298402872,0,1,1,114.158300348104,35.8744744027105
0,3,18,42,44.8519276150155,1.57795052511392,5,0.00114011194000804,1043.62342801189,125.115432200527,0.423244344154285,0,4.10440298402772,0,1,1,114.160388556903,35.8751901141179
0,3,18,42,46.0983374377825,2.35708000192842,6,0.00114011194000804,1044.06307128093,125.313478110571,0.423244344154142,0,4.10440298402905,0,1,1,114.165585296173,35.8769711837766
39.5127639151998,2,18,42,46.3442741431798,2.43099645465517,7,0.00114011194000804,1044.1343642066,125.345593403444,0.423244344154307,0,4.10440298402732,0,1,1,114.16642802641,35.8772600035442
6.7461113035562,2,18,42,48.3121216135125,1.70588291405189,5,0.00114011194000804,1044.61301842224,125.561212557446,0.423244344154111,0,4.10440298402898,0,1,1,114.172086203754,35.8791991131827
20.1451113451002,1,18,42,48.905532986272,2.43121736807626,6,0.00114011194000804,1044.73575996625,125.616503886796,0.423244344153876,0,4.10440298403041,0,1,1,114.173537178819,35.8796963600537
