Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.4264472652738,1,38,41,184.944686716042,2.23098285578949,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
74.6937802771306,3,38,41,184.944686716042,2.58229961759398,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
22.0143071211818,3,38,41,184.944686716042,2.10411000839156,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
38.7342019107027,2,38,41,184.944686716042,2.53786492345095,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
18.1233610137713,1,38,41,184.944686716042,2.24648761043732,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
22.6672094147085,1,38,41,184.944686716042,1.8431181104857,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
58.5646053892749,3,38,41,184.944686716042,2.51204167901382,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
463.32332160346,2,38,41,184.944686716042,2.50223855498493,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
461.125300456569,2,38,41,184.944686716042,1.76822309160187,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
43.4475256400435,2,38,41,184.944686716042,2.45100691210693,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
74.8949438303556,3,38,41,184.944686716042,1.64539667629704,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
23.9583827955925,2,38,41,184.944686716042,2.40465612213482,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
460.751525869778,2,38,41,184.944686716042,2.38666013287303,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
69.8949750624216,3,38,41,184.944686716042,2.37155536074581,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
12.8197534971135,2,38,41,184.944686716042,1.62443314849587,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
33.1793134214347,2,38,41,184.944686716042,1.79834673865762,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
99.156002688543,3,38,41,184.944686716042,2.31552179104305,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
107.196477082281,3,38,41,184.944686716042,2.49386135703795,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
36.8269150060458,2,38,41,184.944686716042,2.2868057835797,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
46.4042333243114,2,38,41,184.944686716042,2.52168488055131,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
466.110064771977,2,38,41,184.944686716042,2.54143323656165,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
81.8643239855218,3,38,41,184.944686716042,1.89097122250005,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
220,2,38,41,184.944686716042,2.56818938069162,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
37.4502707118596,2,38,41,184.944686716042,1.62692472843505,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
64.4482990629785,3,38,41,184.944686716042,2.58148070123452,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
17.7618105859937,1,38,41,184.944686716042,2.10301033254123,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
96.4886677392922,2,38,41,184.944686716042,2.588221348839,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
25.5749658030771,2,38,41,184.944686716042,2.24565656837425,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
462.661855815718,2,38,41,184.944686716042,2.58774605756388,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
56.9624656466689,3,38,41,184.944686716042,1.99565529242106,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.8189139287422,1,38,41,184.944686716042,2.16195346872336,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
38.19896454487,2,38,41,184.944686716042,2.56659589436686,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
70.2651738003187,3,38,41,184.944686716042,2.55693960481643,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
59.1203395642967,3,38,41,184.944686716042,2.54348752232223,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
39.0204790641437,3,38,41,184.944686716042,1.84418253110912,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
126.659551541049,3,38,41,184.944686716042,2.0287189168628,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
22.3662922713021,1,38,41,184.944686716042,2.02795948023662,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
25.1371067643501,1,38,41,184.944686716042,2.35010291415622,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
84.7720219664426,3,38,41,184.944686716042,2.42140170503686,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
80.7955645957743,3,38,41,184.944686716042,2.35680935846834,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
61.6689587198141,3,38,41,184.944686716042,2.48118330884082,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
120.48606384594,3,38,41,184.944686716042,2.31199971078838,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
78.8265735448392,3,38,41,184.944686716042,2.5014221403662,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
46.6440904181096,2,38,41,184.944686716042,2.26612386343547,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
66.0185147708814,3,38,41,184.944686716042,2.52600395298602,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
86.2803435981195,3,38,41,184.944686716042,1.71194281225726,4,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
53.3503975808897,2,38,41,184.944686716042,2.53620868565498,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
445.666488552648,2,38,41,184.944686716042,2.54684994331952,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
45.3308988197433,2,38,41,184.944686716042,2.55542854429225,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
68.1213022537335,3,38,41,184.944686716042,2.58664181863828,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
37.5854136544541,2,38,41,184.944686716042,2.06074518412014,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
52.808538155564,2,38,41,184.944686716042,2.16427797096265,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
459.807905303905,2,38,41,184.944686716042,1.93584479852705,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
40.93763426569,2,38,41,184.944686716042,1.92394161265839,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
97.7297007504764,2,38,41,184.944686716042,2.55470182953706,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
97.0165317813852,2,38,41,184.944686716042,1.89496432312432,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
59.5801780969984,3,38,41,184.944686716042,2.54072265970298,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
222.236268967687,2,38,41,184.944686716042,2.53249376217056,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
217.954125409212,2,38,41,184.944686716042,2.53101341671402,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
76.1308104917731,3,38,41,184.944686716042,2.51453167789803,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
78.9154591305973,3,38,41,184.944686716042,2.46615755398491,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
42.0673831156804,2,38,41,184.944686716042,1.71736451584504,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
21.4002696271681,1,38,41,184.944686716042,2.4120617852523,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
36.646303765951,2,38,41,184.944686716042,1.85343604063588,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
63.774199303772,3,38,41,184.944686716042,1.83986696022634,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
39.8025105376722,2,38,41,184.944686716042,1.61872000325219,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
15.7286904989962,1,38,41,184.944686716042,1.8010990925248,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
40,2,38,41,184.944686716042,1.77877497827771,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
81.7244903637753,3,38,41,184.944686716042,1.5757646617079,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
39.48266287896,2,38,41,184.944686716042,2.27300456800281,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
60.9739704793856,3,38,41,184.944686716042,1.73293526667837,3,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
35.1502019383017,2,38,41,184.944686716042,2.21052025367186,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
100.188052338695,2,38,41,184.944686716042,1.71256577592301,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
462.013520919883,2,38,41,184.944686716042,2.18364984730092,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
62.1945144174849,3,38,41,184.944686716042,2.17208600106507,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
37.0730606405559,2,38,41,184.944686716042,2.2988027345236,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
0,3,38,41,184.944686716042,2.28342334604955,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
38.0051037724248,2,38,41,184.944686716042,2.25303882218819,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
100.202838717209,2,38,41,184.944686716042,2.1803366399832,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
24.1890783010324,2,38,41,184.944686716042,1.96038241960421,1,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
22.3687493173303,1,38,41,184.944686716042,1.95217638608543,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
63.4440224824813,3,38,41,184.944686716042,2.07114082249814,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
15.5326681280382,1,38,41,184.944686716042,2.13311914832355,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
19.1908573515059,1,38,41,184.944686716042,2.20500423224072,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
17.2572334921109,1,38,41,184.944686716042,1.89769300611729,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
45.0684791856731,2,38,41,184.944686716042,1.89043374332269,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
37.8690504558381,2,38,41,184.944686716042,2.24892321539287,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
456.859873568379,2,38,41,184.944686716042,1.79532411802393,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
46.1467076198926,3,38,41,184.944686716042,1.65056618532108,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20,1,38,41,184.944686716042,1.69409620008685,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
116.231968637874,2,38,41,184.944686716042,2.40170473091985,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
71.045402378009,3,38,41,184.944686716042,1.64339279722364,2,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
58.0911455549533,3,38,41,184.944686716042,2.57915477957589,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
28.2915673682068,3,38,41,184.944686716042,2.58377712036785,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
455.25519631068,2,38,41,184.944686716042,2.10283757577341,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
40.5581571422203,2,38,41,184.944686716042,2.03853592202109,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
69.0323388571955,3,38,41,184.944686716042,2.04746847355762,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
69.0420724793272,3,38,41,184.944686716042,2.58867527106949,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.8091150929534,1,38,41,184.944686716042,2.02137443770353,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
101.906678447126,2,38,41,184.944686716042,2.12138270081375,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
8.42311105980361,2,38,41,184.944686716042,2.571608091202,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
48.6546272623453,3,38,41,184.944686716042,2.20508918353225,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
49.1020665141577,3,38,41,184.944686716042,2.50723497975644,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
52.8148330795592,3,38,41,184.944686716042,2.29708485375495,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
38.4046046123467,2,38,41,184.944686716042,1.74656431006678,8,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
40.0046167497969,2,38,41,184.944686716042,2.40618204530009,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
42.1712577161388,2,38,41,184.944686716042,2.37539733346428,7,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
39.3938995753409,2,38,41,184.944686716042,1.75678586622097,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
11.520646944955,2,38,41,184.944686716042,1.7832500811671,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
123.694758953019,3,38,41,184.944686716042,2.49672687260811,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
65.1342475953139,3,38,41,184.944686716042,1.819854976766,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
29.1736803340549,2,38,41,184.944686716042,1.85325495079633,5,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
223.446403790572,2,38,41,184.944686716042,2.55301013236524,6,0.0323916596314864,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
