Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
31.5552303821618,2,11,41,131.62534725901,2.34979997261132,7,0.000941055351449224,986.815606485231,347.339829762823,0.762658780655633,0,3.38779926521643,0,1,1,113.82752341782,37.8737021350184
343.227763833307,3,11,41,134.452991746097,2.33331607524585,7,0.000941055351449224,986.726646899046,347.254826662708,0.762658780655225,0,3.38779926521905,26.0463144742408,1.00454828709,1,113.826386813265,37.8729376837734
287.636342155304,3,10,42,615.611016082033,2.12959497125908,6,0.0299535821347852,1020.57569690293,389.323780770035,0.893251461599809,0.000254874541451455,3408.91623260594,1.76171301599259,1020.85870234042,3,114.274028775128,38.2512728774446
14.0942467877425,2,11,41,136.910660155456,2.31893702319857,7,0.000941055351449224,986.650089644477,347.181674299328,0.892996587058357,0.130337806402729,3509.37363868761,0,1.00012791992744,1,113.825408685496,37.8722798087642
460.347382698949,2,11,41,157.234924867819,2.11277834565409,4,0.000941055351449224,986.041805974654,346.600444103662,0.762658780655628,0,3.38779926521712,0,1,1,113.817637544705,37.8670526800345
324.255244568347,3,11,41,158.430731763739,2.58223195800105,5,0.000941055351449224,986.007287159757,346.567460516346,0.762658780655309,0,3.38779926521592,0,1,1,113.817196578044,37.8667560515074
46.8679865425338,2,11,41,160.028315590705,2.58023376005021,5,0.000941055351449224,985.961374360467,346.523589693178,0.762658780654765,0,3.38779926522075,0,1,1,113.816610061786,37.8663615117159
214.039335188299,2,11,41,163.891571191316,2.57438451350256,5,0.000941055351449224,985.851292744305,346.418403967381,0.762658780655936,0,3.38779926521507,0,1,1,113.815203839085,37.8654155537575
40.2813771987384,2,11,41,179.206315748787,2.53887389977189,5,0.000941055351449224,985.427252546217,346.013222997495,0.762658780655558,0,3.38779926521748,0,1,1,113.809787292876,37.8617716737522
219.37836399139,2,11,41,180.763908192056,1.86184631698164,6,0.000941055351449224,985.385164522284,345.973006842435,0.762658780655557,0,3.38779926521779,0,1,1,113.809249700482,37.8614100011807
462.690651814531,2,11,41,186.065487223759,2.51777572208077,5,0.000941055351449224,985.243259139647,345.837412715209,0.762658780655483,0,3.38779926521704,0,1,1,113.807437170411,37.8601905738982
375.191997657946,3,11,41,193.71352850938,2.31185392704499,4,0.000941055351449224,985.042081112702,345.645182100175,0.762658780655406,0,3.3877992652175,0,1,1,113.804867653069,37.858461802444
10.481925368297,2,11,41,200.618686767789,2.4654833066035,5,0.000941055351449224,984.863847194107,345.474875152087,0.762658780655676,0,3.38779926521695,0,1,1,113.802591274985,37.8569301952635
342.278481028447,3,11,41,208.515921425876,2.3815071249885,4,0.000941055351449224,984.663744353203,345.283671904093,0.762658780655661,0,3.38779926521728,0,1,1,113.800035689727,37.8552106631431
227.001730276099,2,11,41,211.896851067373,2.39635335548674,4,0.000941055351449224,984.579242946498,345.2029287055,0.762658780655432,0,3.38779926521792,0,1,1,113.79895652354,37.8544845221128
14.0760435325761,1,11,41,212.994818728229,2.41543413723757,5,0.000941055351449224,984.551946755263,345.17684651497,0.762658780655722,0,3.38779926521748,0,1,1,113.798607928308,37.8542499593381
463.508246312558,2,11,41,220.317132698279,2.43144544043273,4,0.000941055351449224,984.371688606872,345.0046053649,0.762658780655588,0,3.38779926521684,0,1,1,113.796305929934,37.8527009574612
12.9723271036153,1,11,41,228.920548173884,2.4643191443226,4,0.000941055351449224,984.163695773985,344.805863033068,0.762658780655668,0,3.38779926521664,0,1,1,113.793649850182,37.8509136247309
16.2092744470474,1,11,41,234.361340419342,1.78827703490017,7,0.000941055351449224,984.034182881859,344.682110239156,0.762658780655417,0,3.38779926521886,0,1,1,113.791996021018,37.8498006891173
40.0245046643768,2,11,41,248.629950370469,2.25846343843877,5,0.000941055351449224,983.70153308022,344.364255069131,0.762658780655671,0,3.38779926521675,0,1,1,113.787748414881,37.8469421488978
342.380245951889,3,11,41,261.064155981573,1.66444099555999,7,0.000941055351449224,983.419385801804,344.094656317798,0.762658780655562,0,3.38779926521688,0,1,1,113.784145903732,37.8445175890778
347.734056200163,3,11,41,266.247900137793,2.17911295672567,5,0.000941055351449224,983.303756898523,343.984170021006,0.762658780655635,0,3.38779926521766,0,1,1,113.782669591972,37.8435239619391
328.017431959765,3,11,41,280.932496352485,2.31091659739494,6,0.000941055351449224,982.982200269642,343.676914653824,0.762658780655571,0,3.38779926521724,0,1,1,113.77856424772,37.8407607480367
11.8856522077943,2,11,41,286.466973135571,2.28811881574666,6,0.000941055351449224,982.863204866468,343.563211582541,0.762658780655658,0,3.38779926521745,0,1,1,113.777045090969,37.8397381917501
350.377129971488,3,11,41,289.827616201483,2.07446635919918,5,0.000941055351449224,982.791510840418,343.494706155129,0.762658780655579,0,3.38779926521781,0,1,1,113.776129826,37.8391221076401
351.107512251252,3,11,41,295.788579597724,2.06158238147724,3,0.000941055351449224,982.665361638436,343.374167450921,0.762658780655183,0,3.38779926521759,0,1,1,113.774519404624,37.8380380770297
19.3283348103886,1,11,41,310.946962115415,2.12629548265333,3,0.000941055351449224,982.350202263842,343.073024819532,0.762658780655708,0,3.38779926521701,0,1,1,113.770496261317,37.835329836281
364.64670551894,3,11,41,315.850059066642,2.16631651192664,6,0.000941055351449224,982.249918576666,342.977201258897,0.76265878065524,0,3.38779926521733,0,1,1,113.769216152242,37.8344680742966
220.825842697583,2,11,41,320.633994269229,2.14657830078355,6,0.000941055351449224,982.152821995252,342.884423057189,0.762658780655629,0,3.38779926521799,0,1,1,113.76797675139,37.8336336998831
225.35560453831,2,11,41,346.816648047795,2.5197473360077,4,0.000941055351449224,981.633824004053,342.388507551087,0.762658780655656,0,3.38779926521687,0,1,1,113.761352360407,37.8291738245896
226.942654082627,2,11,41,350.672277868701,1.82082913128813,5,0.000941055351449224,981.559079773997,342.317087577782,0.762658780655085,2.1913981921815,3.38779926521964,24.8365427486673,1.002669594442,1,113.760398397735,37.8285315293387
9.4825761918062,2,10,41,634.651802517981,1.81463033111964,5,0.0438134177856366,972.88262838317,402.982973667739,-1.42873941152642,0.0042401391678295,2731.82706672852,0,383.14521295705,3,113.742101690285,38.3741129503678
226.709190858132,2,11,41,362.756909490094,2.47871458774152,4,0.000941055351449224,981.3274422075,342.095752114119,-1.43297955069424,0,852.133642413187,0,1.00065395480872,1,113.757442094418,37.8265410116925
360.957915452221,3,11,41,366.458765377024,2.34174256500344,3,0.000941055351449224,981.25726193994,342.028693120644,0.762658780655819,0,3.38779926521656,0,1,1,113.756546437864,37.8259379356754
459.91445540119,2,11,41,420.650172918552,1.80894722741961,2,0.000941055351449224,980.267911396068,341.083344036452,0.762658780655596,0,3.38779926521732,0,1,1,113.743921499645,37.8174362071099
13.7976818376352,2,11,41,430.022480478406,2.52352905403498,3,0.000941055351449224,980.103433108974,340.926180936843,0.762658780655525,0,3.38779926521736,0,1,1,113.741822869105,37.8160228053986
19.9729007852873,1,11,41,433.027659052182,2.25357230750588,4,0.000941055351449224,980.051075207306,340.876151657839,0.762658780655459,0,3.38779926521515,0,1,1,113.741154832992,37.8155728812832
11.6129284684015,2,11,41,440.274825503869,2.41371361302142,5,0.000941055351449224,979.925555184025,340.75621414955,0.762658780655355,0,3.3877992652175,0,1,1,113.739553348437,37.8144942573576
13.9053506539541,2,11,41,449.611098328461,2.38601209000799,5,0.000941055351449224,979.765368494772,340.60315177856,0.762658780655698,0,3.38779926521773,0,1,1,113.737509619105,37.8131177343848
21.8217118181166,1,11,41,468.998075387697,1.97942719822654,2,0.000941055351449224,979.437976749258,340.290320812113,0.762658780655581,0,3.38779926521685,0,1,1,113.733332827104,37.8103043779135
347.209714521936,3,11,41,477.111650795444,2.10262636296363,4,0.000941055351449224,979.302977778336,340.161325933282,0.76265878065557,0,3.38779926521787,0,1,1,113.731610621975,37.8091442990976
345.514465347364,3,11,41,486.906966248952,2.26946189177139,5,0.000941055351449224,979.141520471214,340.007049455274,0.762658780655763,0,3.38779926521579,0,1,1,113.729550946248,37.8077568573981
457.529129469215,2,11,41,497.996561130749,2.03216391616629,4,0.000941055351449224,978.960681298737,339.834253122219,0.762658780655662,0,3.38779926521775,0,1,1,113.727244101696,37.8062028626407
220.330680279125,2,11,41,525.57044627887,2.56918038200555,3,0.000941055351449224,978.519589053156,339.412778496276,0.762658780655584,0,3.38779926521723,0,1,1,113.721617743303,37.8024124502661
456.563922187039,2,11,41,534.049564512429,1.91367318136421,4,0.000941055351449224,978.386293811741,339.285411573421,0.762658780655399,0,3.38779926521779,0,1,1,113.71991759466,37.8012670120101
19.7565956223705,1,11,41,540.892984123547,2.21640565454721,2,0.000941055351449224,978.279483686137,339.183351838327,0.762658780655416,0,3.3877992652171,0,1,1,113.718555291008,37.8003491667614
21.2227942809182,1,11,41,552.5463865242,2.05878566894589,5,0.000941055351449224,978.099146873274,339.011035522394,0.762658780655584,0,3.3877992652176,0,1,1,113.716255263527,37.7987994889017
337.182854264785,3,12,41,552.707980133653,2.26910296860318,2,0.000941055351449224,978.037400590714,338.952035411632,0.762658780655798,0,3.38779926521469,0,1,1,113.715467767069,37.7982688881581
14.5564050343104,2,12,41,552.999561030298,2.32598712693151,2,0.000941055351449224,977.740700095828,338.668530699518,0.762658780655681,0,3.38779926521728,0,1,1,113.711683863937,37.7957192690283
22.2453938296775,1,12,41,553.181490545217,2.46539534336583,3,0.000941055351449224,977.636698699359,338.569154775064,0.762658780655606,0,3.38779926521673,0,1,1,113.710357560293,37.7948255598686
444.191564446718,2,12,41,553.426403242569,1.93496206190855,5,0.000941055351449224,977.523559137332,338.461047105835,0.7626587806552,0,3.38779926521849,0,1,1,113.708914752235,37.7938533242416
350.641882471536,3,12,41,553.429748390468,2.36628884935122,2,0.000941055351449224,977.522155864785,338.459706243969,0.762658780669296,0,3.38779926515801,0,1,1,113.708896857265,37.7938412655811
322.798472814624,3,12,41,553.547462949466,2.44006299627393,3,0.000941055351449224,977.474640535838,338.414304163803,0.762658780655251,0,3.38779926521873,0,1,1,113.708290930015,37.7934329548646
354.188401162927,3,12,41,553.789016379893,1.90671281181231,5,0.000941055351449224,977.386389784191,338.329978372742,0.762658780655409,0,3.38779926521689,0,1,1,113.707165550316,37.7926745948062
36.4435022969291,2,12,41,554.151920642828,1.88286157895765,5,0.000941055351449224,977.270368258607,338.21911691556,0.762658780655927,0,3.38779926521589,0,1,1,113.705686066956,37.7916775937692
346.097296797866,3,12,41,554.351088754166,2.42023213896678,2,0.000941055351449224,977.212804844932,338.164113640191,0.762658780654816,2.26674995298513,3.38779926521943,6.49258772097377,1.002012445618,1,113.704952042925,37.7911829374298
20.3297409187492,1,10,41,634.651802517981,2.45867412409371,2,0.0438134177856366,972.88262838317,402.982973667739,-1.50409117233032,0.0101304780956719,552.68810890556,0,150.86922451955,3,113.742101690285,38.3741129503678
335.555093210012,3,12,41,557.331544693653,2.28041932169798,3,0.000941055351449224,976.587491476912,337.566611143778,-1.51422165042599,0,475.64130203713,0,1.00031813841685,1,113.696978875921,37.7858094683837
20.1391626254505,1,12,41,557.59133208799,2.27206470109267,3,0.000941055351449224,976.54451445741,337.525545531312,0.762658780656541,0,3.38779926521649,0,1,1,113.696430927724,37.7854401564582
20.908781922934,1,12,41,559.41009746377,1.88998777180223,1,0.000941055351449224,976.271024460825,337.264219028376,0.762658780655465,0,3.38779926521739,0,1,1,113.692944100112,37.7830899907553
15.5732121272113,1,12,41,559.698874571072,2.39770616850246,4,0.000941055351449224,976.231190963322,337.226157129469,0.762658780655112,2.28257562819692,3.38779926521742,13.775010555758,1.00138388790156,1,113.692436264171,37.7827476918748
20.2574949861316,1,10,41,634.651802517981,1.64221920933967,5,0.0438134177856366,972.88262838317,402.982973667739,-1.51991684754181,0.00550899505854541,809.853418674527,0.952278753275102,274.242309492159,3,113.742101690285,38.3741129503678
34.701541239247,2,12,41,562.479915116527,1.96988784021541,1,0.000941055351449224,975.883192775153,336.893636193868,-1.52542584260036,0,1088.57033714019,8.10562181459912,13231483536.4831,1,113.687999824305,37.7797572592567
123.805231733902,2,10,41,634.651802517981,1.60154876986003,5,0.0438134177856366,972.88262838317,402.982973667739,-1.52542584260036,0.00159515828682655,2861.98741714489,9.16415027582174,944.19040600262,3,113.742101690285,38.3741129503678
36.9163154766442,2,12,41,563.377332676793,1.58306593409858,5,0.000941055351449224,975.781803726289,336.79675643261,-1.52702100088718,0,3624.60274170296,0,1.00051883502388,1,113.686707330322,37.7788859986319
459.681291987541,2,12,41,564.047324249766,2.3019972814227,4,0.000941055351449224,975.708857527324,336.727054522792,0.76265878065532,0,3.38779926521825,0,1,1,113.685777438697,37.7782591542972
11.6197600574763,2,12,41,565.185989142197,2.07955042718573,3,0.000941055351449224,975.589654591478,336.613153148873,0.762658780655634,0,3.38779926521669,0,1,1,113.684257913131,37.7772348146321
336.902475911662,3,12,41,566.401871924518,2.58868435343458,2,0.000941055351449224,975.46822015307,336.49711951868,0.762658780655831,0,3.38779926521704,0,1,1,113.68270998018,37.7761912991257
218.29692429233,2,12,41,568.076042507568,2.58699399828826,2,0.000941055351449224,975.309509835913,336.345467857997,0.762658780655432,0,3.38779926521785,0,1,1,113.680686947573,37.7748274629754
39.520086093355,2,12,41,568.819175050872,2.58528083867242,2,0.000941055351449224,975.241839542081,336.280807206929,0.762658780655304,0,3.38779926521639,0,1,1,113.679824394869,37.7742459557698
214.435663356694,2,12,41,569.542750918935,1.99454734379219,3,0.000941055351449224,975.177431998975,336.219264195438,0.76265878065564,0,3.38779926521881,0,1,1,113.679003441683,37.7736924861705
453.683110620964,2,12,41,571.809245173895,1.95465931281453,3,0.000941055351449224,974.984165047251,336.034592809801,0.762658780655522,0,3.38779926521717,0,1,1,113.676540082679,37.7720316964996
216.585414909606,2,12,41,574.735798157647,2.20190859764048,1,0.000941055351449224,974.750849695453,335.811654180499,0.762658780655658,0,3.38779926521712,0,1,1,113.67356640214,37.7700267612383
9.52488291645041,2,12,41,575.882049715548,2.5478835209321,2,0.000941055351449224,974.663724339025,335.728403732597,0.762658780655611,0,3.38779926521524,0,1,1,113.672455997669,37.7692780719733
331.937835168683,3,12,41,581.193190644578,1.81126201874936,3,0.000941055351449224,974.285609398055,335.367105489644,0.762658780655596,0,3.38779926521753,0,1,1,113.667637189687,37.7660288388126
366.501749966691,3,12,41,581.423754915105,2.50227645791875,2,0.000941055351449224,974.270030219561,335.352219196597,0.762658780656048,0,3.38779926521482,0,1,1,113.667438652123,37.7658949631629
348.341717274978,3,12,41,581.776059111553,1.80326160593697,3,0.000941055351449224,974.246345310416,335.329587676042,0.76265878065448,0,3.38779926521805,0,1,1,113.667136818164,37.7656914330088
455.22482265917,2,12,41,583.766984213223,1.97975192748222,4,0.000941055351449224,974.115112918286,335.204191857053,0.762658780655913,0,3.38779926521715,0,1,1,113.665464455442,37.7645637213158
221.103498198158,2,12,41,588.183336650628,1.9226532613934,4,0.000941055351449224,973.838254728491,334.939646961621,0.762658780655498,0,3.38779926521702,0,1,1,113.661936455933,37.7621846119138
12.6212858286245,2,12,41,590.213150554067,2.41829557408556,2,0.000941055351449224,973.716808215965,334.823601794308,0.762658780655441,0,3.38779926521855,0,1,1,113.660388928577,37.7611409926515
21.096367315563,1,12,41,594.621932667247,2.37435660127843,2,0.000941055351449224,973.463864078656,334.581907371601,0.762658780655462,0,3.38779926521703,0,1,1,113.657165922519,37.7589673824878
351.316261936296,3,12,41,596.106927094642,1.62940554933738,3,0.000941055351449224,973.38168833622,334.503386403136,0.762658780656259,0,3.38779926521517,0,1,1,113.656118878073,37.7582612264532
18.8343656955498,1,12,41,600.199472803758,1.58608091590208,3,0.000941055351449224,973.162225373056,334.293684076164,0.762658780655567,0,3.3877992652179,0,1,1,113.653322671855,37.7563753281187
