Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.326901797196,1,12,41,410.313275728224,1.956351227316,6,1.71631197703193e-05,1012.43214624426,331.261349449392,-0.431866625650968,0.663905569004007,0.594248869551568,22.9292523332718,1.00002652407121,1,114.099165874577,37.7291048876563
222.312760844999,2,9,40,432.339754314171,2.58248185241001,5,0.00607904109692545,964.138472730256,425.162626400356,-1.09577219465498,0.000554024320178481,1832.55415904503,0,2225.22972901474,3,113.670493337042,38.5735793595099
394.049069716506,3,12,41,407.943639423848,2.54161991076113,5,1.71631197703193e-05,1012.34598569582,331.301059312589,-1.09632621897515,0,1034.19821648298,0,1.00099629170641,1,114.098234089516,37.7294620070357
394.501809962676,3,12,41,406.484055470245,2.27939101621619,4,1.71631197703193e-05,1012.29258634163,331.325670124478,-0.431866625651574,0,0.594248869551633,0,1,1,114.09765659635,37.7296833373845
12.8261365071352,2,12,41,405.765544000875,2.00537731418552,7,1.71631197703193e-05,1012.26620601224,331.337828348748,-0.431866625652648,0,0.594248869553332,0,1,1,114.097371302053,37.7297926789222
102.724971525084,2,12,41,405.181201877679,2.48458746459768,5,1.71631197703193e-05,1012.24470591992,331.347737358615,-0.431866625649857,0.635935324465469,0.594248869551816,8.24486771925672,1.00004728123866,1,114.097138785208,37.7298817927889
139.564524584522,3,9,40,515.206486951737,2.35311081099406,4,0.00607904109692545,965.08180357713,417.067779594015,-1.06780195011533,0.000347903875045352,1183.04575473514,20.0095767779174,3415.13988123427,3,113.670669670495,38.5007806532145
393.565076175373,3,12,41,403.771908202033,1.73417888875139,6,1.71631197703193e-05,1012.19268220189,331.37171416428,-1.06814985399037,0,7140.30114423018,0,1.00044757157631,1,114.096576162371,37.7300974213826
461.385731266638,2,12,41,403.177189974232,1.71404503459752,6,1.71631197703193e-05,1012.17065532812,331.381865958346,-0.431866625651304,0,0.594248869552853,0,1,1,114.096337946486,37.73018871866
98.0276223518118,2,12,41,402.65050368542,1.69623449469688,6,1.71631197703193e-05,1012.15111170468,331.390873266531,-0.431866625651769,0.620803178925468,0.594248869553348,8.09593484128003,1.00004264401164,1,114.096126585902,37.7302697233287
35.2339772975324,2,9,40,602.795623693554,1.70346582672571,3,0.00607904109692545,965.537393285473,413.158304028992,-1.05266980457724,0.000381514851272691,1056.02905491975,16.6546293849868,3050.17651800902,3,113.670747304381,38.4656218947801
396.530921687588,3,12,41,401.145567575119,2.4406979332321,4,1.71631197703193e-05,1012.0950778743,331.416698261602,-1.05305131942851,0,6399.80038275678,0,1.00038918402818,1,114.095520587957,37.7305019730891
232.045066959984,2,12,41,400.654793635629,2.45388241339605,4,1.71631197703193e-05,1012.07674315819,331.425148405916,-0.431866625651814,0,0.594248869552434,0,1,1,114.095322299732,37.7305779670626
220.189974549513,2,12,41,400.021584813059,2.33931157482654,5,1.71631197703193e-05,1012.05304212223,331.436071791532,-0.431866625651667,0,0.594248869553543,0,1,1,114.095065974633,37.7306762034296
409.52917780213,3,12,41,399.251927315428,2.31471674656649,5,1.71631197703193e-05,1012.02416490389,331.449380787476,-0.431866625651241,0,0.594248869551278,0,1,1,114.094753668508,37.7307958941056
12.6860734613066,2,12,41,398.220784330919,2.45683923614686,6,1.71631197703193e-05,1011.98535737709,331.46726648584,-0.431866625651669,0.596455363648182,0.59424886955292,7.37309582381661,1.00008313753586,1,114.094333964772,37.7309567440554
5.87179563968392,2,9,40,787.85562561193,2.46054486957453,6,0.00607904109692545,966.207280771611,407.409910879614,-1.02832198929985,0.000660571652448594,1909.23928040435,0,1701.51610707409,3,113.670852550072,38.4139253531946
21.4202848066771,1,12,41,395.722163078262,2.55851387581133,4,1.71631197703193e-05,1011.89074465518,331.510871805352,-1.0289825609523,0,687.436204673579,0,1.00208037665715,1,114.093310719362,37.7313488961151
389.896341901353,3,12,41,393.325456980797,2.58378111657978,4,1.71631197703193e-05,1011.79920879076,331.553059056006,-0.431866625651949,0,0.59424886955235,0,1,1,114.092320739644,37.7317282951751
371.829437256542,3,12,41,392.608461809067,2.08586538343806,5,1.71631197703193e-05,1011.77167323259,331.565749704661,-0.431866625650772,0,0.594248869553248,0,1,1,114.092022934684,37.7318424249204
463.17920066165,2,12,41,391.095606532583,2.0313262279334,5,1.71631197703193e-05,1011.71334015275,331.592634382885,-0.431866625651222,0,0.594248869552366,0,1,1,114.091392042514,37.7320842046404
392.120759645598,3,12,41,389.991912038359,2.58248970716855,4,1.71631197703193e-05,1011.67058153174,331.612341070244,-0.431866625652065,0,0.594248869551009,0,1,1,114.09092959069,37.7322614311376
94.1271849161272,2,12,41,389.116538008963,2.16301610114937,6,1.71631197703193e-05,1011.63654558472,331.628027632418,-0.431866625651298,0,0.594248869553574,0,1,1,114.090561476464,37.7324025037805
17.585264292849,1,12,41,388.414954909518,1.93378318547574,5,1.71631197703193e-05,1011.60918773057,331.640636380451,-0.431866625652323,0,0.594248869551196,0,1,1,114.090265587781,37.7325158969758
404.499118471054,3,12,41,387.671974436451,1.90663205607472,5,1.71631197703193e-05,1011.58013813887,331.654024820211,-0.431866625652519,0.506336725271107,0.594248869551651,7.0303396059159,1.0000545665676,1,114.089951401081,37.7326363021072
16.4822758494909,2,10,40,612.968540836905,2.2247651714231,3,0.00607904109692545,968.128229281153,390.925997564218,-0.938203350923626,0.00034641652697931,1362.90335304182,3.9903886039124,2800.83834481233,3,113.67109556516,38.2656819592483
20.2803450879755,1,12,41,386.457793864507,2.24494853153321,3,1.71631197703193e-05,1011.53249199694,331.675984078969,-0.938549767450605,0,2137.54202514228,0,1.00273603912123,1,114.089436080537,37.7328337864657
22.2652089500621,1,12,41,383.996537383695,2.47763312662938,4,1.71631197703193e-05,1011.43523840148,331.720806530093,-0.431866625651124,0,0.594248869552226,0,1,1,114.088384217792,37.733236884453
388.301560158095,3,12,41,382.537620584359,1.92092326545395,6,1.71631197703193e-05,1011.37715885362,331.74757435994,-0.431866625651962,0,0.594248869552525,0,1,1,114.087756042874,37.7334776133303
447.468527742618,2,12,41,381.576523604653,1.68391694037655,5,1.71631197703193e-05,1011.33871845631,331.765290854855,-0.431866625651435,0,0.594248869551645,0,1,1,114.0873402781,37.7336369415968
19.0018917185922,1,12,41,381.522934492463,1.68683079255339,2,1.71631197703193e-05,1011.33657085907,331.766280644198,-0.4318666256622,0,0.594248869556359,0,1,1,114.08731705,37.7336458429862
19.9388426435557,1,12,41,380.72127890238,2.43470671923587,3,1.71631197703193e-05,1011.30439063458,331.781111936887,-0.431866625651219,0,0.594248869552569,0,1,1,114.086968992657,37.7337792240058
367.685290424493,3,12,41,379.514099564704,1.60904974618717,5,1.71631197703193e-05,1011.25574040534,331.803533961612,-0.431866625651795,0,0.594248869552035,0,1,1,114.086442795277,37.7339808701187
381.007436206326,3,12,41,377.846941796417,2.51182147070153,3,1.71631197703193e-05,1011.18816898245,331.834676427715,-0.431866625651188,0,0.594248869552123,0,1,1,114.085711942645,37.734260941045
387.886861190024,3,12,41,377.720780000646,1.74102521989233,6,1.71631197703193e-05,1011.18303719588,331.837041576804,-0.431866625657321,0,0.594248869546459,0,1,1,114.085656436996,37.7342822113417
97.999037341299,2,12,41,377.034000027581,2.25304685445516,4,1.71631197703193e-05,1011.15505587986,331.849937667318,-0.431866625650002,0,0.59424886955359,0,1,1,114.085353789153,37.73439818867
383.562554692687,3,12,41,375.961912030415,2.55065806113637,3,1.71631197703193e-05,1011.11122054184,331.870140594383,-0.431866625652339,0,0.594248869552137,0,1,1,114.084879661119,37.7345798779582
457.789010597244,2,12,41,373.871391747091,2.57898189559064,3,1.71631197703193e-05,1011.02518987959,331.909790595344,-0.431866625651212,0,0.594248869552233,0,1,1,114.083949136539,37.7349364589835
459.21918898911,2,12,41,373.202825321116,2.58422922330472,3,1.71631197703193e-05,1010.99751955745,331.922543354313,-0.431866625652511,0,0.594248869552662,0,1,1,114.083649846891,37.7350511473003
401.413326705886,3,12,41,372.571084792333,2.5873543369011,3,1.71631197703193e-05,1010.97130247766,331.93462633975,-0.431866625652302,0,0.594248869550961,0,1,1,114.083366275008,37.735159812199
394.072671131184,3,12,41,371.352101480999,2.23847492793123,5,1.71631197703193e-05,1010.92051820987,331.958031904861,-0.431866625651134,0,0.594248869552188,0,1,1,114.08281697449,37.735370303503
459.508119947529,2,12,41,370.797914565486,2.01526074614228,4,1.71631197703193e-05,1010.89734356241,331.968712687386,-0.431866625651609,0.203794230658992,0.594248869553198,1.87666856508046,1.00001080792995,1,114.082566308257,37.7354663580879
139.591361073797,3,11,41,543.138655191755,1.93546533507698,4,0.00607904109692545,971.62182200968,360.94701613381,-0.6356608563106,0.000568321277279238,290.702470924609,0.815568586801163,713.204918724141,3,113.671314103497,37.9960745020103
457.826012465216,2,12,41,367.851587168698,2.55267605925948,3,1.71631197703193e-05,1010.77320874564,332.025924214953,-0.636229177587879,0,783.664288643464,0,1.00633929463774,1,114.081223604955,37.7359808737164
105.488241866173,2,12,41,364.546742543856,2.47474692719692,3,1.71631197703193e-05,1010.63205606564,332.090978972776,-0.431866625651647,0,0.594248869552142,0,1,1,114.07969680431,37.7365659252092
410.261721780498,3,12,41,363.561806898981,1.6399015747275,1,1.71631197703193e-05,1010.58958479646,332.110553224793,-0.431866625652358,0,0.594248869551508,0,1,1,114.079237402054,37.7367419606868
395.194926030151,3,12,41,363.208756628868,1.91718473542563,5,1.71631197703193e-05,1010.57431487051,332.117590861871,-0.431866625651498,0,0.594248869551254,0,1,1,114.079072230108,37.7368052516776
17.1324881994201,1,12,41,362.657637025542,1.67530084279044,1,1.71631197703193e-05,1010.55042912058,332.128599378873,-0.431866625650911,0,0.594248869552827,0,1,1,114.078813861805,37.7369042536495
399.182503434614,3,12,41,362.137069442152,1.6958460494556,1,1.71631197703193e-05,1010.5278122423,332.139023095511,-0.431866625652274,0,0.594248869552979,8.28805827838119,1.00000002728415,1,114.078569218015,37.7369979963853
20.0306513197533,1,11,41,505.259569943585,1.86231778781599,5,0.00607904109692545,973.014275725994,348.998186562687,-0.422367720243714,0,1250.98219588766,0,1742.72456845239,3,113.671320846497,37.8886160960228
411.511206456611,3,12,41,361.154401149041,2.44967255776519,2,1.71631197703193e-05,1010.48497095352,332.158767882975,-0.422356812936683,0.00950981271479484,883.357884644963,0,1.00360299218064,1,114.078105807664,37.737175565525
19.742804117887,1,12,41,359.624416847353,1.7966536454428,1,1.71631197703193e-05,1010.4178785233,332.189689589878,-0.431866625651478,0,0.594248869552263,0,1,1,114.077380070227,37.7374536511161
220.460922180798,2,12,41,358.100017440071,1.71026600870714,5,1.71631197703193e-05,1010.35054982346,332.220720189249,-0.431866625651873,0,0.594248869551785,0,1,1,114.076651771325,37.7377327160007
381.133203746367,3,12,41,357.386660663505,2.4057727073555,4,1.71631197703193e-05,1010.31887480991,332.235318639205,-0.431866625651176,0,0.594248869552855,0,1,1,114.076309138665,37.7378640030153
21.3260752833977,1,12,41,356.830212314037,2.55811406305437,2,1.71631197703193e-05,1010.29409163856,332.246740761763,-0.43186662565342,0,0.594248869551019,0,1,1,114.076041055054,37.7379667246313
103.29391794866,2,12,41,355.114792985659,2.58092063253365,2,1.71631197703193e-05,1010.21726856505,332.282147148965,-0.431866625651096,0,0.594248869552655,2.755662058141,1.00011163743133,1,114.075210042369,37.7382851419213
220.449977843515,2,12,41,610.288968066387,2.58345624988437,2,0.00607904109692545,974.453216257554,336.650447479407,-0.121540186362897,0,1412.731653366,118.171649436646,4262.73654226782,3,113.671279692127,37.7775702106044
388.001253150292,3,12,41,354.773771805653,2.30930203789061,4,1.71631197703193e-05,1010.20191950911,332.289221255651,-0.121396880424979,0.31046974522643,12262.450267308,0,1.00252647521943,1,114.075044007238,37.7383487608912
21.2132587209627,1,12,41,353.837403989623,2.58821680680764,2,1.71631197703193e-05,1010.15964148656,332.308706443733,-0.431866625651409,0,0.594248869551879,0,1,1,114.074586672221,37.7385239953975
381.163169425109,3,12,41,353.089038839248,2.06931054564431,1,1.71631197703193e-05,1010.12571043415,332.324344661848,-0.431866625651,0,0.594248869553211,0,1,1,114.074219627433,37.7386646332718
392.011630920195,3,12,41,352.297482646565,2.5851586041219,2,1.71631197703193e-05,1010.08968253656,332.340949278583,-0.431866625651657,0,0.59424886955106,0,1,1,114.073829898695,37.7388139621777
97.5743703489114,2,12,41,351.910141650453,2.58232706745419,2,1.71631197703193e-05,1010.07200019588,332.349098754672,-0.431866625652758,0,0.594248869552012,2.55440764828955,1.00007721915512,1,114.073638620865,37.7388872521769
212.860846222506,2,12,41,407.926050825091,2.176992905984,1,0.00607904109692545,975.363194006818,328.841808016512,0.100707174704598,0,301.887415122341,0.790368888554157,686.823876593033,3,113.671228419704,37.7073454287863
214.760524100271,2,12,41,349.903976207275,2.20422472941395,1,1.71631197703193e-05,1009.97985749063,332.391565687467,0.102187583206074,0.534054208857241,630.688340299359,0,1.00109541512646,1,114.072641865376,37.7392691664789
20.1029227186201,1,12,41,349.501593521897,2.09104348936438,4,1.71631197703193e-05,1009.96126147513,332.400136260019,-0.431866625651166,0,0.594248869551181,0,1,1,114.072440701314,37.7393462434896
384.032314394636,3,12,41,348.716643824367,2.25383294618864,1,1.71631197703193e-05,1009.92487311352,332.41690700821,-0.431866625651604,0,0.594248869552166,0,1,1,114.072047065685,37.7394970664516
101.76418147828,2,12,41,348.546427794351,2.52531582522556,2,1.71631197703193e-05,1009.91696261624,332.420552815604,-0.431866625652302,0,0.594248869553953,0,1,1,114.071961492674,37.7395298539852
218.839122170126,2,12,41,348.243698353891,1.8325557859086,3,1.71631197703193e-05,1009.9028763275,332.427044935364,-0.431866625649931,0,0.594248869551515,0,1,1,114.071809111901,37.7395882390209
375.85122597674,3,12,41,345.915007629364,2.36662799746722,1,1.71631197703193e-05,1009.79376175018,332.477333901909,-0.431866625652039,0,0.594248869552159,0,1,1,114.07062873827,37.7400404985624
17.0637122595963,1,12,41,345.059763361355,2.41736613943415,2,1.71631197703193e-05,1009.75334455689,332.495961466909,-0.431866625651157,0,0.594248869551544,0,1,1,114.070191511561,37.7402080202791
23.6137267503185,1,12,41,344.043721719242,2.43590243097174,1,1.71631197703193e-05,1009.70508317633,332.518204278199,-0.431866625651622,0,0.594248869552461,2.82664469575564,1.00055062303269,1,114.069669424978,37.7404080546868
24.9065072980618,1,12,41,346.462189451154,2.36158868991925,2,0.00607904109692545,976.895260375457,315.694943804052,0.473796079776395,1.92858093934261,910.570974961808,0,1.01842574056247,3,113.671097904671,37.5891128384228
17.5608140537268,1,12,41,356.882913036614,2.47020845595223,1,0.00607904109692545,977.02000132351,314.624525224706,-1.45478485956621,0,21.8845479489318,2.59350375304491,1.039958200768,3,113.671084837026,37.579486332865
19.2997634033866,1,12,41,342.161636342445,2.4972125457602,1,1.71631197703193e-05,1009.61496709231,332.559737177341,0.503031173838711,0.934897799490288,481.648090130882,0,1.00124420811394,1,114.068694550667,37.7407815690224
221.417037464823,2,12,41,341.614684810644,2.45668064318123,3,1.71631197703193e-05,1009.58860022638,332.571889196542,-0.431866625651577,0,0.594248869552253,3.57968215866411,1.00036372968986,1,114.068409312398,37.7408908547566
230.46429057499,2,12,41,417.973578794426,2.25116644581995,2,0.00607904109692545,977.495902631019,310.540753139877,0.601597376756466,0,630.190741391559,0,634.8262241894,3,113.67103160616,37.5427600881697
398.492439279677,3,12,41,339.324693374119,2.37171783683565,3,1.71631197703193e-05,1009.47731134292,332.623180262092,0.604306054598998,1.03617268024905,269.071101262477,0,1.0009331385734,1,114.067205373149,37.741352126391
384.658057427774,3,12,41,338.879317199903,2.16044142040907,2,1.71631197703193e-05,1009.45549588492,332.633234618386,-0.431866625650048,0,0.594248869551463,0,1,1,114.066969368525,37.7414425473895
385.748667577949,3,12,41,338.269600097384,1.5963045621092,4,1.71631197703193e-05,1009.42553855706,332.647041417585,-0.431866625651918,0,0.594248869552677,1.6737577602733,1.00048845749311,1,114.066645282303,37.7415667149178
114.712555363198,3,13,41,460.605440246357,2.58859081362555,1,0.00607904109692545,978.431627908471,302.511170731021,0.771362719466021,0,335.062575922188,14.0375391883714,1074.80877618736,3,113.670911340982,37.4705483187018
369.179200721492,3,12,41,336.792322601418,2.06472752357633,2,1.71631197703193e-05,1009.3525071983,332.680700270946,0.773099802927255,1.20496642858044,6855.07137715938,0,1.00045191540347,1,114.065855205157,37.7418694162584
