Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.5438773646517,1,17,40,32.7866092716134,2.40917438904589,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,40.861090897123,1,1,113.011749869419,36.1203095815544
1.16873723971189,2,12,41,245.247774594051,2.41397725735936,4,0.00126841792785081,1000.03313301984,307.451248406959,1.18844967645361,0,9700.7622171899,0,33429870497.634,3,113.924339192925,37.5149755045907
461.784390159955,2,17,40,32.7866092716134,2.34986952604784,4,0.0265520691888211,937.669927350147,152.371473401276,1.18844967645361,1.18844967645361,1447.60985588769,0,1,1,113.011749869419,36.1203095815544
443.134101385351,2,17,40,32.7866092716134,2.48120425327458,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,474.139867978838,1,1,113.011749869419,36.1203095815544
231.628086501908,3,12,41,242.371271586344,1.74488906363643,2,0.00126841792785081,1000.11090493797,307.580549520182,1.18830673384719,0,11987.9355031225,0,33459667058.5988,3,113.925405652433,37.5161383374386
25.691836029304,1,17,40,32.7866092716134,1.58084243356266,5,0.0265520691888211,937.669927350147,152.371473401276,1.18830673384719,1.18830673384719,3906.68534339952,0,1,1,113.011749869419,36.1203095815544
7.81345802005078,2,17,40,32.7866092716134,2.28859474585332,4,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
363.61060712834,3,17,40,32.7866092716134,1.74408405623998,6,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
457.549092736837,2,17,40,32.7866092716134,1.85055080721006,2,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.4045233254758,2,17,40,32.7866092716134,1.85559482517121,2,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
376.132546301477,3,17,40,32.7866092716134,2.55155414234351,3,0.0265520691888211,937.669927350147,152.371473401276,0,0,0,0.589388944040598,1,1,113.011749869419,36.1203095815544
221.477739666028,2,17,40,32.5534336962875,2.21284220995023,4,0.0265520691888211,939.554929033172,156.775724333815,1.16639079872482,0,80.5240303272663,0.0703313551009041,1,1,113.038577479657,36.1599179617696
359.945568092667,3,17,40,84.8671420315337,1.93280246157668,2,0.0265520691888211,941.616929862763,161.593528560941,1.16639079872482,0,95.5874490797561,0,1,1,113.067950341157,36.203245516115
456.470088764142,2,17,40,168.699324533141,2.58562896039611,3,0.0265520691888211,943.306928488005,165.542160590418,1.16639079872483,0,95.5874490797556,0,1,1,113.092044485114,36.2387564170943
387.90931258211,3,16,40,216.213843770371,2.32975569535739,5,0.0265520691888211,946.069275121201,171.99630216748,1.16639079872483,0,95.5874490797555,0,1,1,113.13146654275,36.2967999067734
9.37627681812154,2,16,40,113.53990368661,2.59927027527955,3,0.0265520691888211,948.183970223523,176.937225011373,1.16639079872483,0,95.5874490797561,0,1,1,113.161678991063,36.3412346934403
21.0493089460445,1,16,40,83.994443757102,2.03091872385164,2,0.0265520691888211,949.235299956406,179.393625978095,1.16639079872483,0,95.5874490797561,0,1,1,113.176709943903,36.363325638062
216.280988839822,2,16,40,76.0135702675495,2.04936130184957,4,0.0265520691888211,952.104190853289,186.096705090296,1.16639079872482,0,95.587449079756,0,1,1,113.217762896867,36.4236078767799
20.3739730416183,1,16,40,155.119456158964,2.59913408923832,3,0.0265520691888211,954.59095270003,191.906950927811,1.16639079872484,0,95.5874490797555,0,1,1,113.253390531656,36.4758606729537
458.30620993478,3,16,40,245.008347648926,1.99459641847849,4,0.0265520691888211,956.143422337492,195.534250526586,1.16639079872482,0,95.5874490797559,0,1,1,113.275652804978,36.5084817619569
9.11042758192358,2,16,40,488.551845852652,2.58582535130709,3,0.0265520691888211,958.969369639564,202.136993193894,1.16639079872483,0,95.5874490797555,0,1,1,113.316216424666,36.5678616533472
0.856963951151174,2,15,40,503.997700193876,2.58019343125183,3,0.0265520691888211,960.59090221006,205.925656302293,1.16639079872482,0,95.5874490797567,0,1,1,113.339515080358,36.6019339192565
462.200081042924,2,15,40,466.150695777447,2.20196743572888,2,0.0265520691888211,962.323456810302,209.973719114387,1.16639079872483,0,95.5874490797552,0,1,1,113.364427621962,36.6383390227468
17.4878875194042,1,15,40,469.573624641607,1.890066668817,4,0.0265520691888211,964.248223544309,214.470879917747,1.16639079872482,0,95.5874490797565,0,1,1,113.392126636495,36.6787829615043
15.2984883713753,1,15,40,597.345504185612,2.53388499774726,3,0.0265520691888211,967.729858207236,222.605616798377,1.16639079872483,0,95.5874490797558,18.0190162318736,1.00003885959778,1,113.442290827641,36.7519404078565
190.724186427029,3,12,41,175.61117318921,2.52647147374382,3,0.00126841792785081,1002.53121489334,311.604479739817,1.19804526543962,0,6100.43142694192,0,38.1438616617055,3,113.958608364877,37.5523264113108
363.320847744329,3,15,41,657.28598537255,2.01860086515691,5,0.0265520691888211,969.651036608526,227.094393567993,1.19974938260638,0.0333585838815533,2560.48781654162,0,1.34925132949056,1,113.470004988575,36.7923089471871
413.983418410029,3,14,41,595.489188275795,1.95234393214354,5,0.0265520691888211,974.957467908382,239.492714063566,1.16639079872483,0,95.587449079756,0,1,1,113.546676814902,36.9038097221748
220,2,14,41,425.106639787298,2.37157700854981,2,0.0265520691888211,976.724204662124,243.620642470891,1.16639079872482,0,95.5874490797566,0,1,1,113.572244316984,36.9409330742187
195.41562842983,2,14,41,252.816698750164,1.89509005096814,5,0.0265520691888211,979.22591683167,249.465819297461,1.16639079872483,0,95.5874490797552,7.4227691427755,1.00006779307302,1,113.608482429186,36.9935000123242
262.527192310294,3,12,41,163.647197040189,2.40711404658452,2,0.00126841792785081,1003.29897475634,312.880932826875,1.20798950755048,0,1873.01025631891,0,14.8357288328598,3,113.969146381675,37.5638058297122
8.38246142509234,1,14,41,148.530065083295,2.4371134704273,2,0.0265520691888211,982.596917618479,257.34206338392,1.21400060932978,0.0476098106049723,1109.68211387517,0,1.00646224827535,1,113.657376136517,37.0643327771287
220.424730086683,2,14,41,147.877912142555,2.37721956055045,3,0.0265520691888211,982.672073390613,257.51766263271,1.1663907987248,0,95.587449079742,0,1,1,113.658467044656,37.0659119791129
3.83356506789351,2,14,41,169.173041328004,2.46405001596094,2,0.0265520691888211,985.229503229852,263.49302215403,1.16639079872481,0,95.587449079756,0,1,1,113.695610543462,37.1196496783194
17.8787090758783,1,14,41,195.796273048681,2.47258616050439,2,0.0265520691888211,986.10279359919,265.533439389817,1.16639079872484,0,95.5874490797568,0,1,1,113.708303639028,37.1379995913717
464.380895895458,3,14,41,317.060240995498,2.30749577290208,3,0.0265520691888211,988.463246791726,271.048568775672,1.16639079872483,0,95.5874490797555,0,1,1,113.742636888088,37.1875983415331
407.963134606049,3,13,41,211.369030093594,2.29464748895734,3,0.0265520691888211,989.871203416821,274.338217975931,1.16639079872484,0,95.5874490797562,0,1,1,113.763132953507,37.21718286755
387.675851459909,3,13,41,178.554152829919,2.50755783957961,2,0.0265520691888211,990.335956121578,275.424098986944,1.16639079872484,0,95.5874490797542,0,1,1,113.769901303207,37.2269484300966
411.593480397293,3,13,41,150.028093993551,1.82214065389363,1,0.0265520691888211,990.776444006079,276.453285959854,1.16639079872474,0,95.5874490797615,0,1,1,113.776317558567,37.2362041309093
404.743690177478,3,13,41,113.596486249601,2.27531491944759,3,0.0265520691888211,991.406235333718,277.924774854022,1.16639079872488,0,95.5874490797526,0,1,1,113.785493422428,37.2494375484632
398.386088120188,3,13,41,96.3329325822527,2.44890380346055,4,0.0265520691888211,991.740676937219,278.706187813683,1.1663907987248,0,95.5874490797545,0,1,1,113.790367169728,37.2564649640409
431.11813531839,3,13,41,14.4123612871473,2.5372094483228,2,0.0265520691888211,994.163823984924,284.367799546254,1.16639079872483,0,95.5874490797567,0,1,1,113.825700672796,37.3073810615951
34.4017638591734,2,13,41,100.315042687625,2.56826991298694,2,0.0265520691888211,999.477602781612,296.783287251845,1.16639079872483,0,95.5874490797553,0,1,1,113.903316599832,37.4190362250117
459.739507154005,2,13,41,278.459571489616,2.57869403337351,2,0.0265520691888211,1002.1156910702,302.947102865253,1.16639079872482,0,95.5874490797563,0,1,1,113.941917409244,37.4744687505721
23.8543424224636,1,13,41,322.365643564713,2.12909007469836,3,0.0265520691888211,1002.61577372391,304.115531261773,1.16639079872482,0,95.5874490797567,1.02584464967737,1.00194411469671,1,113.949239722866,37.4849766795917
16.8030318564199,1,12,41,153.000038838381,2.29253394553132,4,0.00126841792785081,1004.86596179701,315.48615555577,1.37542575955265,2.75360143630531,144.690767392333,9.42110089462279,2.03447291534525,3,113.99066269748,37.5872351605954
220,2,12,41,243.671515318063,2.01681111328752,1,0.0265520691888211,1005.68501433465,311.286721581528,-1.37817567675266,0,2861.68897772259,0,1.82706463012094,1,113.994215410546,37.5494687435388
18.5913394073061,1,12,41,260.318174539802,2.02839819621529,3,0.0265520691888211,1010.51351093711,322.56836172841,1.16639079872483,0,95.5874490797555,0,1,1,114.065093323694,37.6509269708817
472.782107142297,2,12,41,339.309155643033,2.10470372439425,1,0.0265520691888211,1012.23895434695,326.599809453512,1.16639079872482,0,95.5874490797572,0,1,1,114.090457622924,37.6871826513048
16.8371107767442,1,12,41,437.228515506178,2.12436279391671,1,0.0265520691888211,1013.71267166191,330.043106569444,1.16639079872483,0,95.5874490797554,0,1,1,114.112136670048,37.7181489662244
4.47560121389792,2,12,41,454.609529626591,1.97762427645601,3,0.00786929228197742,1013.93719518877,330.567699179345,1.16639079872479,1.16639079872479,37.1398639625895,0,1,1,114.115440738764,37.7228667409083
431.662360757676,3,12,41,454.609529626591,2.57739135818788,2,0.00786929228197742,1013.93719518877,330.567699179345,0,1.05504618336202,0,0.154538001555314,1,1,114.115440738764,37.7228667409083
375.568370778076,3,12,41,453.337874309108,2.57297909542664,2,0.00786929228197742,1013.78694943224,330.832714463797,-1.05504618336202,0,9.80720650550306,0.165632804175541,1,1,114.114089365859,37.7252500806203
462.923572868059,2,12,41,452.351982848686,2.21903276834377,1,0.00786929228197742,1012.01373925584,333.960442062468,-1.055046183362,0,28.3294522151188,0,1,1,114.098132094294,37.7533784106895
2.68283837680775,2,12,41,455.611000993558,2.23267153939933,1,0.00786929228197742,1011.62299751096,334.649663089778,-1.05504618336193,0,28.329452215118,0,1,1,114.094613722683,37.7595767243006
474.9487722096,2,12,41,457.681518999275,2.53758432667056,2,0.00786929228197742,1011.43020568484,334.989724478665,-1.05504618336203,0,28.329452215117,15.5717317257433,1.0360432734152,1,114.092877486348,37.7626349698443
241.069340923165,3,12,41,156.627188752822,2.53137710341189,2,0.00126841792785081,1005.97385217463,317.328098799721,1.27115951698597,0,801.86049075226,0,11.7028017732645,3,114.005881933826,37.603800154157
439.193714696129,3,12,41,488.190454025838,2.01208972162878,4,0.00786929228197742,1009.7687626011,337.920308487143,1.3885524622672,2.44359864562917,218.429079531344,0,1.00948009304819,1,114.077907454084,37.7889903450121
402.088100532648,3,12,41,500.343913503391,2.31127996503456,1,0.00786929228197742,1009.31932228872,338.713066665332,-1.05504618336197,0,28.3294522151188,0,1,1,114.073855577149,37.7961197905912
456.866104977798,2,12,41,504.348621416712,2.48847491043322,2,0.00786929228197742,1009.18333063097,338.95293944905,-1.05504618336192,0,28.329452215122,0,1,1,114.07262936686,37.7982770183619
427.494351857549,3,11,41,499.076743842534,1.9922931424871,4,0.00786929228197742,1009.08163983708,339.13230967082,-1.05504618336217,0,28.329452215111,0,1,1,114.071712382097,37.7998901335209
378.027518500169,3,11,41,430.464963291498,2.46900445030386,2,0.00786929228197742,1008.27868891836,340.54861766538,-1.05504618336196,0,28.3294522151201,0,1,1,114.064470103132,37.8126272973223
11.167313269915,2,11,41,395.12061441105,2.45725994510088,2,0.00786929228197742,1007.83875258134,341.324611984198,-1.05504618336205,0,28.3294522151175,0,1,1,114.060500735189,37.8196059818922
402.412397060897,3,11,41,379.610795526747,1.94011370481457,4,0.00786929228197742,1007.63916784849,341.676655236337,-1.05504618336191,0,28.3294522151171,0,1,1,114.058699652835,37.8227719829208
332.794659106702,3,11,41,314.820781694731,1.70647762384568,3,0.00786929228197742,1006.75470653555,343.236737676229,-1.05504618336197,0,28.3294522151195,18.2061174703416,1.14422970986553,1,114.050715814369,37.8368021413729
17.4222212506263,2,12,41,164.29164488338,1.90014637672399,4,0.00126841792785081,1006.72110010011,318.570449392975,1.56943388368007,3.10997544411592,4177.37685511887,0,30.4005007170251,3,114.016150149553,37.6149728814634
0.957106478228734,2,11,41,260.241280954519,1.67753011764629,3,0.00786929228197742,1005.93060744868,344.690348473389,-1.54054156043584,0,492.324041591265,0,1.0024909974195,1,114.043273433967,37.8498747773377
383.789669067648,3,11,41,242.402214076829,2.42265548378443,1,0.00786929228197742,1005.64125456195,345.20073185694,-1.055046183362,0,28.3294522151189,0,1,1,114.040659526351,37.854464765379
465.847060917685,2,11,41,157.974913807257,2.46624618253517,1,0.00786929228197742,1004.0789074502,347.956522594642,-1.05504618336199,0.398797358682852,28.3294522151187,0.619689801489803,1.23695767278909,1,114.026538832964,37.8792481868971
0,2,12,41,174.881812617714,2.50520457380493,1,0.00126841792785081,1007.39902481618,319.697545426927,-1.45384354204484,0,277.791275684618,0.306643512078524,11.6217816583745,3,114.025467979899,37.6251090996162
19.781956745828,1,11,41,61.2912727665478,2.43684264371561,3,0.00786929228197742,1001.45305933148,352.588200068728,-1.39194817822386,0,390.862226231088,0,1.00330731691396,1,114.002779380332,37.920901863138
217.049362627559,2,11,41,37.676177811184,2.54844881979003,1,0.00786929228197742,1000.35524390298,354.524613281142,-1.05504618336198,0,28.329452215119,0,1,1,113.992836095753,37.9383164455371
20.5478549673997,2,11,41,32.3149134645447,2.39424370983,3,0.00786929228197742,1000.01120088317,355.131463423619,-1.05504618336197,0,28.329452215118,0,1,1,113.98971877771,37.943773979984
16.3609937483243,1,11,41,23.3416415648436,2.36823262955137,3,0.00786929228197742,999.174979681872,356.606456159801,-1.05504618336202,0,28.329452215119,0,1,1,113.982139516698,37.9570389083462
17.8162792160443,1,11,41,20.6005193075349,2.57266868887455,1,0.00786929228197742,998.634330366183,357.560095952981,-1.05504618336198,0.259414561427738,28.329452215118,4.65672414721237,1.05871884863218,1,113.977237424284,37.9656151970489
209.978842539291,3,12,41,192.007138352425,2.58127452701886,1,0.00126841792785081,1008.20635989141,321.039795000947,-1.31446074478972,0,677.036153974411,0,21.2410007078531,3,114.036567252962,37.6371802400407
405.727612703821,3,11,41,29.2442402891447,2.58663733971595,1,0.00786929228197742,996.797293094698,360.800406802927,-1.29136018283355,0,546.298158896993,0,1.00043071508873,1,113.960570317385,37.9947560126214
406.545793985875,3,11,41,33.6793163639697,2.58774395287756,1,0.00786929228197742,996.471152313286,361.375679569039,-1.05504618336193,0,28.3294522151203,0,1,1,113.957609588187,37.9999295649
390.789433807915,3,11,41,36.4520731081638,2.58816700227326,1,0.00786929228197742,996.294172929022,361.687849729084,-1.05504618336214,0,28.3294522151181,0,1,1,113.956002740572,38.0027369785965
215.61762166556,2,11,41,42.7752556972897,2.06059211108123,2,0.00786929228197742,995.939953227576,362.31265030318,-1.05504618336204,0,28.3294522151182,0,1,1,113.95278621942,38.0083559451533
393.352013749463,3,11,41,46.2400724686969,2.05434002886448,2,0.00786929228197742,995.766875764113,362.617937948371,-1.05504618336183,0.207433072273148,28.3294522151164,12.4285338823907,1.01638343174909,1,113.951214353692,38.0111014629067
19.582925544163,2,12,41,205.758905142615,2.58588096151963,1,0.00126841792785081,1008.73073790563,321.911609180466,-1.26247925563498,0,582.588303338964,3.49317629361557,30.0828688429092,3,114.043778019745,37.6450206533206
197.021405259192,2,11,41,84.8752671153962,2.58438515652038,1,0.00786929228197742,994.318955554778,365.171893514211,-1.24921871660496,0,1504.7363295643,0,1.00005539597591,1,113.938058842972,38.0340697371158
12.1731758873777,2,11,41,87.0696794577304,1.99955616694414,2,0.00786929228197742,994.252276677397,365.289506963427,-1.05504618336175,0.16642125630267,28.329452215127,6.61363467977364,1.00602411322093,1,113.937452766956,38.0351274602761
19.5916053369817,1,12,41,231.543860868952,2.03972953277968,3,0.00126841792785081,1009.5545471711,323.281248218292,-1.22146743966442,0,141.956231287668,0.238450060932992,7.93761180598293,3,114.055108832848,37.6573381131109
22.8163223179839,1,10,41,220.925875522428,1.77627610923105,2,0.00786929228197742,987.905536773013,376.484386072947,-1.18434532271881,0,412.312184194215,0,1.00007995003816,1,113.879665405157,38.1358054268645
461.300258098407,2,10,41,211.773814102101,1.76644159194987,2,0.00786929228197742,987.628925023059,376.972295637173,-1.05504618336189,0,28.32945221512,0,1,1,113.877142394189,38.1401933029929
