Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.9061711575704,1,13,41,654.492814999228,2.55755879788972,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
19.910302748986,1,13,41,654.492814999228,2.2246033203691,1,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
9.17557099208883,3,13,41,654.492814999228,2.04790132592714,4,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
6.71652753213541,3,13,41,654.492814999228,2.51254984744242,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
21.1203492924565,1,13,41,654.492814999228,2.50227445353584,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
16.689377253428,3,13,41,654.492814999228,1.78839136099406,3,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
18.4158583078585,1,13,41,654.492814999228,1.96386249815542,4,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
22.3199352696039,1,13,41,654.492814999228,1.75662705170752,3,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
23.5949080267558,1,13,41,654.492814999228,2.44061482874652,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
22.0285619340791,1,13,41,654.492814999228,2.41980717744026,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
13.4078101844108,3,13,41,654.492814999228,1.88728190897814,4,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
18.7712910601622,1,13,41,654.492814999228,2.38057058263031,2,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
9.4501371706283,3,13,41,654.492814999228,1.63730994155998,3,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,3,13,41,654.492814999228,1.80313358876897,4,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
27.7889315664314,3,13,41,654.492814999228,2.4927260606879,1,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
21.6226931735125,1,13,41,654.492814999228,2.50959670412017,1,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,3,13,41,654.492814999228,2.42043091421231,3,0.0713182398192761,1014.5748010256,303.872329606197,0,0,0,0.314839305989636,1,1,114.08546463759,37.4827895145571
9.62491544109914,3,13,41,478.193767470103,2.55132098051749,1,0.0713182398192761,1013.87033198706,298.08738733376,1.44961665660845,0,115.984364484406,0.778188209391444,1,1,114.06934715623,37.4307642788112
0,3,13,41,454.636004669039,2.16712351513089,2,0.0713182398192761,1011.03943924727,274.840728952649,1.44961665660845,0,256.745663349391,0,1,1,114.004692549513,37.2217020573357
5.03762729514533,3,14,41,343.445613960874,2.14204463623556,2,0.0713182398192761,1009.78808092682,264.564854145055,1.44961665660844,0,256.745663349391,0,1,1,113.976170584535,37.1292888949938
21.7732870617162,1,14,41,213.315794010085,2.58088497888642,1,0.0713182398192761,1008.81175534365,256.547486697069,1.44961665660845,0,256.74566334939,0,1,1,113.953941970448,37.0571869773082
18.6544584265821,1,14,41,234.822202717974,2.58461630956907,1,0.0713182398192761,1007.58436694493,246.468447528616,1.44961665660845,0,256.745663349391,0,1,1,113.926027825253,36.9665440003973
20.099087552139,1,15,41,227.767571964426,2.58835210251123,1,0.0713182398192761,1005.63045942662,230.423395751127,1.44961665660845,0,256.745663349392,0,1,1,113.881660921957,36.8222473830815
6.61578635547173,3,15,41,193.884113744581,2.02824344445225,2,0.0713182398192761,1003.07983060747,209.478202038042,1.44961665660845,0,256.745663349391,0,1,1,113.823874278838,36.6338827306182
16.7324850554143,3,15,41,246.931822757284,2.18005141027718,3,0.0754248786345058,1002.78721518856,207.075309627142,1.44961665660842,1.44961665660842,23.7644451164146,0,1,1,113.817254234103,36.612273
14.598308094905,3,15,41,246.931822757284,1.9677957583677,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.3601659177001,1,15,41,246.931822757284,1.9031434058553,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.87916371293908,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
7.48445532392369,3,15,41,246.931822757284,2.51497511022091,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
45.1263208980992,3,15,41,246.931822757284,2.49136418411613,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.1649409991231,1,15,41,246.931822757284,2.46698661422246,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.7270008061934,1,15,41,246.931822757284,1.94332469224349,3,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.2883032248551,1,15,41,246.931822757284,1.70568791275695,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.38280357187466,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
2.39459787635766,3,15,41,246.931822757284,2.34054936029167,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.5923010492527,1,15,41,246.931822757284,1.58869513311573,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
30.3540856383021,3,15,41,246.931822757284,2.45692974397447,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.71749766159569,3,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.7590209182816,1,15,41,246.931822757284,2.40572142018816,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
10.7110880155522,3,15,41,246.931822757284,1.71771041993245,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.201125260267,1,15,41,246.931822757284,1.72960882353008,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.35063683152454,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.33899192698944,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
4.39530194659819,3,15,41,246.931822757284,2.11661632505588,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.5354861617732,1,15,41,246.931822757284,2.10600473916323,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.81715682309793,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.2182945372755,1,15,41,246.931822757284,2.27419965682536,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
4.13282173239508,3,15,41,246.931822757284,2.25596879378587,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
8.9187550580505,3,15,41,246.931822757284,1.90756596127724,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.963784109299,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.5612051180761,1,15,41,246.931822757284,2.13920653274834,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
4.62934290281832,3,15,41,246.931822757284,2.1246100842337,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.089772985327,1,15,41,246.931822757284,2.10898968903333,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.2250772070946,1,15,41,246.931822757284,1.88308660321337,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0.662192034398533,3,15,41,246.931822757284,2.03188097880955,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
96.3880539137636,2,15,41,246.931822757284,2.08791169871281,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.2548568617187,3,15,41,246.931822757284,2.09738476462217,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.2985331341375,1,15,41,246.931822757284,1.99121953796098,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.76620131251343,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
2.90142758796028,3,15,41,246.931822757284,2.14698499310105,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.5193844623536,1,15,41,246.931822757284,2.17103900345823,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.8258696117386,1,15,41,246.931822757284,1.91151956280421,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.4434179620368,3,15,41,246.931822757284,1.68971959619981,1,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
104.582880068251,2,15,41,246.931822757284,2.23803330407069,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.4024098357109,1,15,41,246.931822757284,1.57269014837926,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
4.85270195919181,3,15,41,246.931822757284,1.77450524480982,2,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
94.8078682944235,2,15,41,246.931822757284,2.51590220066689,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
13.2077199398322,1,15,41,246.931822757284,2.26219121582654,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.3552339906019,1,15,41,246.931822757284,1.85925562641118,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.1515722474446,1,15,41,246.931822757284,2.55160079402995,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.18108330162139,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.9895602134663,1,15,41,246.931822757284,1.93683827318075,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0.910042251762944,3,15,41,246.931822757284,2.57274208220914,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.57896306147627,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.2864881133213,1,15,41,246.931822757284,2.12552578865673,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.58355742247522,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.2589777631306,3,15,41,246.931822757284,2.02384405747414,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
25.2211601209285,1,15,41,246.931822757284,2.57562270782428,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.16928036304148,3,15,41,246.931822757284,2.17578758475831,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.7783466158304,1,15,41,246.931822757284,2.55044587788892,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
17.9745321535884,1,15,41,246.931822757284,2.51134263418682,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.9520596528704,1,15,41,246.931822757284,2.30570968025308,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.48174970356185,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.755538653458,1,15,41,246.931822757284,2.3328172529165,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.33716615483913,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.8282537342215,1,15,41,246.931822757284,2.34866624727602,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.3891190363524,1,15,41,246.931822757284,1.63203476266965,5,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.254869389103,1,15,41,246.931822757284,2.44707222317298,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.9787462057059,1,15,41,246.931822757284,1.71423093532554,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.4056490958648,1,15,41,246.931822757284,2.37888771564957,7,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.2891251151483,1,15,41,246.931822757284,1.6359101621635,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.4315466713843,1,15,41,246.931822757284,2.4741056492765,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
10.6389572047164,3,15,41,246.931822757284,2.48262910538254,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.48948453252386,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
95.4479501076821,2,15,41,246.931822757284,2.51112899923109,6,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
3.90609086900638,3,15,41,246.931822757284,2.4401788773577,8,0.0754248786345058,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
3.59074166080617,3,15,41,246.931822757284,2.41992926954917,8,0.0754248786345058,1002.78721518856,207.075309627142,0,1.47037226960876,0,0.748955616992584,1,1,113.817254234103,36.612273
18.9694385821836,1,15,41,86.6568713964215,2.16295878085961,7,0.0754248786345058,1000.76585100251,227.135885974957,-1.47037226960876,0,135.667192499111,0.253941979095112,1,1,113.822075040114,36.7926820973677
19.4495041729254,1,14,41,13.1853504555093,1.99297174901975,5,0.0754248786345058,997.980119540849,254.782254233014,-1.47037226960876,0,271.52956308422,0,1,1,113.828535877892,37.0413118603643
22.6102086094693,1,14,41,123.11879211215,2.58587775978666,6,0.0754248786345058,996.945136151051,265.053715186496,-1.47037226960876,0,271.529563084219,0,1,1,113.830882256473,37.1336853279625
5.47523159415189,3,13,41,136.469426378766,2.28073750451157,8,0.0754248786345058,995.785769210497,276.55959284408,-1.47037226960876,0,271.529563084219,0,1,1,113.833475868632,37.2371601716877
1.69510801891272,3,13,41,10.5351054920084,2.25445600322868,8,0.0754248786345058,994.29021176648,291.401917891346,-1.47037226960876,0,271.52956308422,0,1,1,113.836767331023,37.3706404076584
19.7187903695985,1,12,41,16.2788472921634,2.58510349206423,6,0.0754248786345058,991.483426815958,319.25722678641,-1.47037226960876,0,271.529563084219,0,1,1,113.842779619677,37.6211492189471
20.9978854095378,1,11,41,45.183168028736,2.16759773144618,5,0.0754248786345058,987.708545142791,356.720194880514,-1.47037226960876,0,271.529563084219,0,1,1,113.85052623565,37.9580617852359
2.45703262389654,3,10,41,106.465345010879,2.21648782615477,5,0.0754248786345058,984.73736380197,386.207018948185,-1.47037226960876,0,271.52956308422,0,1,1,113.856349736303,38.2232431649757
21.6547267542101,1,10,41,383.31242839759,2.53086233867652,6,0.0754248786345058,982.780523515493,405.627242299453,-1.47037226960876,0,271.529563084219,0,1,1,113.860053402814,38.3978934294913
218.266977125605,2,9,41,222.797989831429,2.5229943811259,6,0.0754248786345058,981.754415612893,415.810620467166,-1.47037226960876,0,271.529563084221,0,1,1,113.861953681892,38.489474749566
14.8768554620469,3,9,41,187.512972307009,2.29285704724725,5,0.00016342095563867,980.789948760123,425.382255835224,-1.47037226960876,0,162.569772196131,0,1,1,113.863713580551,38.5755545344707
6.37465899713133,3,9,41,187.512972307009,2.47577529457605,6,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.95832084136317,8,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.8937658214072,1,9,41,187.512972307009,2.36528061625061,5,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.8011225413361,1,9,41,187.512972307009,2.39534755558888,5,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
4.74805298204171,3,9,41,187.512972307009,2.41143563999625,6,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
46.6426230468138,3,9,41,187.512972307009,2.43681926477607,5,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.9364347198364,3,9,41,187.512972307009,1.6311013259148,7,0.00016342095563867,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
