Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.802687922565,1,12,41,1.05983184264811,1.85426872209016,7,0.0101133521033655,995.068132723032,322.830584288647,-1.25852311061547,0,36.4080675721167,0,1,1,113.888683699717,37.6532851950215
12.3400295208147,2,12,41,1.47954188180283,2.44845542488071,4,0.0101133521033655,995.485891107528,321.536556871028,-1.25852311061558,0,36.4080675721143,0,1,1,113.891691875704,37.6416477268683
100.743239564044,2,12,41,31.0309616866723,2.49492047465329,4,0.0101133521033655,996.919249404758,317.096658104847,-1.25852311061552,0,36.4080675721165,0,1,1,113.902001825629,37.6017187579831
452.881963420681,2,12,41,118.648400600745,2.23681645053556,5,0.0101133521033655,998.56497878481,311.998929324765,-1.25852311061551,0,36.4080675721162,0,1,1,113.913817726433,37.5558737816527
12.2504281111049,2,12,41,138.665042471886,2.54510123404351,4,0.0101133521033655,998.837097391673,311.156028377249,-1.25852311061556,0,36.4080675721138,0,1,1,113.915769240807,37.5482933913152
460.811857086948,2,12,41,224.176078241783,2.37279847439578,6,0.0101133521033655,999.821447270133,308.106955567393,-1.25852311061552,0,36.4080675721167,0,1,1,113.922823289794,37.520872420756
5.69903527946976,1,12,41,245.247774594051,2.57769132859917,4,0.0407154916159038,1000.03313301984,307.451248406959,-1.25852311061546,0,8.15894464058303,0,1,1,113.924339192925,37.5149755045907
100.63447256094,3,12,41,245.247774594051,2.32940578257253,6,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3282089693184,1,12,41,245.247774594051,2.10911079125571,5,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.5641837827714,1,12,41,245.247774594051,2.58765349769356,4,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
70.8313961881296,3,12,41,245.247774594051,2.58761626240968,4,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7921232662722,1,12,41,245.247774594051,2.58343037394531,4,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
477.389518408837,2,12,41,245.247774594051,1.9746541134498,5,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.052889113775,1,12,41,245.247774594051,2.16774859640171,6,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,2.15560491638893,6,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
102.419933843424,2,12,41,245.247774594051,2.17233328535627,3,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9340348919009,1,12,41,245.247774594051,1.89933834002874,5,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.3348167602258,3,12,41,245.247774594051,1.86839367297312,5,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
94.2160218573804,3,12,41,245.247774594051,2.24568124104587,3,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.472098651902,2,12,41,245.247774594051,1.83493460549426,5,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.5034219211262,1,12,41,245.247774594051,2.46412055228706,4,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.9683030798165,2,12,41,245.247774594051,2.35115937951662,3,0.0407154916159038,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
102.902163322097,2,12,41,245.247774594051,1.91379847956396,6,0.0407154916159038,1000.03313301984,307.451248406959,0,1.29389346607666,0,0.0393460898849921,1,1,113.924339192925,37.5149755045907
95.082288459211,2,12,41,182.955373991976,1.61374875988255,5,0.0407154916159038,999.446798376414,309.514324611864,-1.29389346607666,0,10.6630772021655,0.187697188277265,1,1,113.920479078,37.5335291946479
22.355951883923,1,12,41,4.66753420072663,1.57479901254518,5,0.0407154916159038,996.210891850276,320.900180505201,-1.29389346607667,0,146.575769817255,0,1,1,113.899115690979,37.6359246567155
94.105442417945,3,12,41,6.83425315479146,2.50283701916743,3,0.0407154916159038,995.173089287564,324.551791059873,-1.29389346607667,0,146.575769817254,0,1,1,113.892242659464,37.6687643793977
0,2,12,41,10.527582984068,2.5044380000149,3,0.0407154916159038,994.974813029455,325.249445606955,-1.29389346607667,0,146.575769817259,0,1,1,113.890928352793,37.6750385374742
95.5490612640679,2,12,41,12.5923658914372,2.29233985615374,4,0.0407154916159038,994.883076374385,325.572230065136,-1.29389346607662,0,146.575769817266,0,1,1,113.890320132489,37.6779414078472
84.4451954011791,3,11,41,210.276636980941,2.53663095992101,3,0.0407154916159038,990.191903618255,342.078583552362,-1.29389346607667,0,146.575769817254,0,1,1,113.85910866747,37.8263866111072
10.281154495262,2,11,41,61.3910411272139,2.20139228555147,4,0.0407154916159038,986.932334988216,353.547696889317,-1.29389346607668,0,146.575769817254,0,1,1,113.837296482551,37.9295308253537
102.823629264664,3,11,41,257.86956852928,2.34708927555635,5,0.0407154916159038,983.02256113971,367.304621341569,-1.29389346607666,0,146.575769817255,0,1,1,113.810997536947,38.0532498192627
0,2,10,41,306.646207203969,2.30524899986458,5,0.0407154916159038,978.974627384132,381.547675037499,-1.29389346607667,0,146.575769817254,0,1,1,113.783613254363,38.1813406784928
20.4079279556717,1,10,41,304.946639796253,2.02765553319705,2,0.0407154916159038,976.969894383906,388.601525592456,-1.29389346607665,0,146.575769817255,0,1,1,113.769992463339,38.2447774805828
454.239284722915,2,10,41,634.651802517981,2.19987752188799,5,0.0541092348995839,972.88262838317,402.982973667739,-1.29389346607667,0,88.5029821354881,0,1,1,113.742101690285,38.3741129503678
18.5371108380184,1,10,41,634.651802517981,2.58020105134957,3,0.0541092348995839,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.620243184675,2,10,41,634.651802517981,2.57436530716129,3,0.0541092348995839,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.8096784881388,2,10,41,634.651802517981,2.05135402996642,5,0.0541092348995839,972.88262838317,402.982973667739,0,0.0612729253429344,0,0.0625844647893458,1,1,113.742101690285,38.3741129503678
23.7622375565464,1,10,41,283.310056835049,1.94645870650209,5,0.0541092348995839,983.109861290612,402.355535781119,-0.0612729253429344,0,49.3728789416313,0.194642322508054,1,1,113.859432973092,38.3684702658897
108.315300395523,2,10,41,267.020283451879,2.45524522048138,3,0.0541092348995839,983.806341144092,402.312806936348,-0.0612729253429308,0,194.793245638476,0,1,1,113.8674226517,38.3680859961567
446.677951722221,2,10,41,260.75174228707,2.40931349778645,3,0.0541092348995839,1006.13114747497,400.943186294069,-0.0612729253429373,0,194.793245638507,0,1,1,114.123478587043,38.3557687018015
68.4269978091481,3,10,42,355.564406315548,2.34961285469385,3,0.0541092348995839,1029.19216544128,399.528399273277,-0.0612729253429348,0,194.793245638508,0,1,1,114.387890169915,38.3430452164458
67.9565288266077,3,10,42,186.573740983438,1.80867426331658,5,0.0541092348995839,1035.36728050236,399.149557686444,-0.0612729253429371,0,194.793245638503,0,1,1,114.458677174048,38.3396382122032
25.8111243012245,1,10,42,102.290130306733,2.29571409250268,3,0.0454279730965331,1040.69477525485,398.822717369154,-0.0612729253429351,0,60.8106028074847,0,1,1,114.519742503915,38.336698866613
24.7319535857574,1,10,42,102.290130306733,2.44301746089429,4,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.0634145605602,2,10,42,102.290130306733,2.5191544854888,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.8683428897742,2,10,42,102.290130306733,2.23492358525137,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.34867812840852,2,10,42,102.290130306733,2.22785875145135,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
446.017466019728,2,10,42,102.290130306733,2.2044339367647,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.93437297990907,2,10,42,102.290130306733,2.16355518174939,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
71.2717933029949,3,10,42,102.290130306733,2.56388742988606,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
60.2221458951171,3,10,42,102.290130306733,2.29472209616599,4,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.724788625941,2,10,42,102.290130306733,2.57524763885186,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9240169267415,1,10,42,102.290130306733,2.0438434005743,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
71.1675455990824,3,10,42,102.290130306733,2.0826630423758,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
68.1245582356966,3,10,42,102.290130306733,2.09629716568489,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.345511114193,2,10,42,102.290130306733,2.53621542870768,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.52061679334,2,10,42,102.290130306733,2.05632919833065,4,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.820804660486,2,10,42,102.290130306733,2.49781775242002,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.54662829350031,2,10,42,102.290130306733,2.48050255625413,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
79.0939267326884,3,10,42,102.290130306733,2.32668778690497,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
83.1503951052696,3,10,42,102.290130306733,2.34049622351834,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
215.99607903722,2,10,42,102.290130306733,2.42002802455121,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.267927128089,2,10,42,102.290130306733,2.39944205922557,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
73.7556033140421,3,10,42,102.290130306733,1.62149966678779,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.044108320302,2,10,42,102.290130306733,2.46370660745594,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
68.6350806677329,3,10,42,102.290130306733,2.50720436932696,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
72.6441306383253,3,10,42,102.290130306733,2.36838256287527,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.0990950172719,2,10,42,102.290130306733,2.55724256606647,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2253838604952,1,10,42,102.290130306733,2.13107409404661,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.105272854348,1,10,42,102.290130306733,2.57254075926861,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6110284550436,1,10,42,102.290130306733,2.57501071197426,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.225339722893,2,10,42,102.290130306733,2.25131133997476,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
118.116990270888,2,10,42,102.290130306733,1.98265962518784,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.54439232714161,2,10,42,102.290130306733,2.12998885665604,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.707973163045,2,10,42,102.290130306733,2.53844423660081,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.8722293164914,3,10,42,102.290130306733,2.08403558274444,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
53.2576964908877,3,10,42,102.290130306733,1.8653782500664,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.061116166892,2,10,42,102.290130306733,2.51875375100173,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
78.4047883753954,3,10,42,102.290130306733,2.50617602166935,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
56.4972127784852,3,10,42,102.290130306733,1.82120607796654,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
112.614661966908,3,10,42,102.290130306733,2.49528644673695,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
80.9883870987436,3,10,42,102.290130306733,1.99491173994783,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.68133641114634,2,10,42,102.290130306733,1.93055059856938,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.7099308429848,2,10,42,102.290130306733,2.42901786275564,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.55713774719,2,10,42,102.290130306733,1.9083597127283,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
146.433491080364,3,10,42,102.290130306733,1.87250201891178,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
68.4878670871689,3,10,42,102.290130306733,1.85657240988051,3,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
92.4157972258626,3,10,42,102.290130306733,2.32711488111623,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6556687189336,1,10,42,102.290130306733,2.30558351141239,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7018653112146,1,10,42,102.290130306733,2.27579424974834,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
77.4982668101238,3,10,42,102.290130306733,1.68136880233734,8,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.438892501915,2,10,42,102.290130306733,2.37978035452588,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
77.3883956241837,3,10,42,102.290130306733,2.33932401065978,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.917813582582,1,10,42,102.290130306733,2.31655217016789,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4362352087273,1,10,42,102.290130306733,2.30178340608915,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.4313963088634,2,10,42,102.290130306733,2.29010449079918,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5202348892766,1,10,42,102.290130306733,2.2682157673976,2,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.315229891893,1,10,42,102.290130306733,2.05073085442091,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.181301333817,2,10,42,102.290130306733,2.03075886291657,1,0.0454279730965331,1040.69477525485,398.822717369154,0,0,0,1.06789791719804,1,1,114.519742503915,38.336698866613
97.6802312783136,2,10,42,437.441120910166,1.93705324136101,8,0.0454279730965331,1025.27767227113,384.091291509195,0.762658780655581,0,153.451893266146,0.0201672308386619,1,1,114.320889525647,38.2042159709945
460.601299633852,2,10,42,556.202269485695,1.95202051354223,1,0.0454279730965331,1023.13156073582,382.040628488846,0.762658780655562,0,163.540703147524,0,1,1,114.293258110366,38.1857739153879
22.6411390462921,1,10,41,673.295732354471,2.12698181801025,2,0.0454279730965331,1015.43794533379,374.689187364671,0.762658780655588,0,163.54070314752,0,1,1,114.194301557256,38.1196608170118
48.2132926018488,3,11,41,505.582729159559,2.00543182427997,8,0.0454279730965331,1011.31951911316,370.75392854251,0.762658780655578,0,163.540703147521,0,1,1,114.141393660504,38.0842701841753
40,2,11,41,270.752756670932,2.0859059357201,2,0.0454279730965331,1006.95346617126,366.582056221087,0.762658780655579,0,163.540703147522,0,1,1,114.085353315978,38.0467516350174
17.6797159110273,1,11,41,142.373729654483,2.03811116111376,8,0.0454279730965331,1003.67529693877,363.449683877474,0.76265878065559,0,163.54070314752,0,1,1,114.043309429369,38.0185815337534
