Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.5923654663092,1,12,41,449.788657925735,2.58861180069312,1,0.000455149709265332,1011.87384381092,334.058711339322,1.15209594737504,0,1.63853895335732,0,1,1,114.096665698419,37.7542621675282
0,2,12,41,445.009018505177,2.58691129769927,1,0.000455149709265332,1011.81988459506,333.937458666138,1.1520959473765,0,1.63853895335529,0,1,1,114.095878423384,37.7531717160405
219.90675377155,2,12,41,444.108918011273,2.21561665928828,3,0.000455149709265332,1011.80967828278,333.914523887948,1.15209594737977,0,1.63853895335403,0,1,1,114.095729513408,37.752965458625
28.5211271704626,1,12,41,441.438642260318,2.58228445346015,1,0.000455149709265332,1011.77931531311,333.846294741557,1.15209594737591,0,1.63853895335567,0,1,1,114.095286521847,37.7523518591699
169.656492406975,3,12,41,439.046355909244,2.57759128656194,1,0.000455149709265332,1011.75200493829,333.784925133045,1.15209594737604,0,1.63853895335473,0,1,1,114.094888072098,37.7517999490211
17.0447474680823,1,12,41,437.703607381775,1.95782476497793,2,0.000455149709265332,1011.73663078123,333.750377602803,1.15209594737887,0,1.63853895335526,0,1,1,114.094663770028,37.7514892556174
218.067342958159,2,12,41,436.936067249047,2.15490072939634,3,0.000455149709265332,1011.72782788425,333.730596463049,1.1520959473756,0,1.63853895335216,0,1,1,114.09453534036,37.7513113595537
220.742967826918,2,12,41,436.445038325735,1.94687350295809,2,0.000455149709265332,1011.72219063897,333.71792891314,1.15209594737585,0,1.63853895335791,0,1,1,114.094453096148,37.7511974375404
26.4885936634114,1,12,41,434.495411545206,2.56522189928377,1,0.000455149709265332,1011.69976428714,333.667534275887,1.15209594737678,0,1.6385389533551,0,1,1,114.094125910339,37.7507442276793
280.878447991344,3,12,41,433.503766173608,2.12528181771905,3,0.000455149709265332,1011.68833055424,333.641841339903,1.15209594737579,0,1.63853895335749,0,1,1,114.09395910085,37.7505131655548
7.91579752241781,2,12,41,433.182073287503,1.9184042031427,2,0.000455149709265332,1011.68461749233,333.633497655235,1.15209594737037,0,1.63853895334964,0,1,1,114.093904930267,37.7504381289959
18.4681221436151,2,12,41,431.157354348688,2.55339010850974,1,0.000455149709265332,1011.66120331599,333.5808832607,1.15209594737803,0,1.63853895335556,0,1,1,114.093563338258,37.749964956378
23.3685213559625,1,12,41,430.420785701797,2.55047771406652,1,0.000455149709265332,1011.65266643551,333.561699891153,1.15209594737766,0,1.63853895335144,0,1,1,114.093438793608,37.7497924361909
94.8180653927482,2,12,41,428.100469729247,2.07804156975039,3,0.000455149709265332,1011.62570671826,333.501118251239,1.15209594737692,0,1.63853895335618,0,1,1,114.093045480935,37.749247612414
23.8328926926771,1,12,41,418.388984480787,2.48896911718524,1,0.000455149709265332,1011.51174020364,333.245022154759,1.15209594737624,0,1.63853895335522,0,1,1,114.091382884297,37.7469444848864
19.5070122927394,1,12,41,416.569622991385,1.77217266731435,2,0.000455149709265332,1011.49018216246,333.196578713175,1.15209594737792,0,1.63853895335429,0,1,1,114.09106839458,37.7465088225496
280.72191613482,3,12,41,415.634482600001,1.76389473517397,2,0.000455149709265332,1011.47907545836,333.171620649163,1.15209594737616,0,1.63853895335562,0,1,1,114.090906370582,37.7462843692875
14.3706604077103,1,12,41,410.987784335524,2.43999593550379,1,0.000455149709265332,1011.42362120911,333.047008460985,1.15209594737641,0,1.63853895335581,0,1,1,114.09009741841,37.7451637049556
221.775790798261,3,12,41,408.895371419524,2.42489148172995,1,0.000455149709265332,1011.39850399977,332.990567151996,1.15209594737732,0,1.63853895335431,0,1,1,114.089731021349,37.7446561160692
25.631295575909,2,12,41,403.062513461071,2.38028008220201,1,0.000455149709265332,1011.3279970901,332.832129874134,1.15209594737631,0,1.63853895335532,0,1,1,114.088702523305,37.7432312553976
243.03154438435,3,12,41,402.93756872977,1.65121188088713,2,0.000455149709265332,1011.32647877585,332.828718044327,1.15209594738136,0,1.63853895335893,0,1,1,114.088680375697,37.743200572075
223.825012575291,2,12,41,398.106307402398,2.33984537260533,1,0.000455149709265332,1011.26750760271,332.696202916555,1.15209594737652,0,1.63853895335517,0,1,1,114.087820175863,37.7420088348998
305.294015533578,3,12,41,395.494863419139,2.31773506747076,1,0.000455149709265332,1011.23541609622,332.624089545628,1.15209594737679,0,1.63853895335535,0,1,1,114.087352072991,37.7413603037743
21.2416416863454,1,12,41,394.500906117453,1.773974962731,3,0.000455149709265332,1011.22316115427,332.596551256802,1.15209594737792,0,1.63853895335206,0,1,1,114.087173317918,37.741112645993
244.921997949138,3,12,41,393.112232031937,1.60858006440484,8,0.000455149709265332,1011.20600192734,332.557992465631,1.15209594737611,0,1.63853895335582,0,1,1,114.086923028709,37.740765878453
16.0404446263947,1,12,41,392.360466094504,2.4644594805182,2,0.000455149709265332,1011.19669427601,332.537077083768,1.15209594737729,0,1.63853895335551,0,1,1,114.086787265505,37.7405777819049
280.631924843015,3,12,41,389.658354173291,1.63979151500275,8,0.000455149709265332,1011.16313152522,332.461657654707,1.15209594737664,0,1.63853895335461,0,1,1,114.086297717178,37.7398995186844
19.3799733671364,1,12,41,388.276506174825,2.25417285661489,1,0.000455149709265332,1011.14590192582,332.422940728387,1.15209594737524,0,1.63853895335783,0,1,1,114.086046407899,37.7395513290008
250.582011402376,3,12,41,384.652411270104,2.22110064500092,1,0.000455149709265332,1011.10050034024,332.320918051994,1.15209594737704,0,1.63853895335489,0,1,1,114.085384193534,37.7386338170291
18.3943832627111,2,12,41,382.954054553183,2.39359453205121,2,0.000455149709265332,1011.0791155919,332.272864019683,1.15209594737598,0,1.63853895335552,0,1,1,114.085072286212,37.738201656734
27.4977843844129,1,12,41,381.408833371798,2.19094512541462,1,0.000455149709265332,1011.05959823124,332.229006226069,1.15209594737554,0,1.63853895335504,0,1,1,114.084787618149,37.7378072341201
27.7031693340183,1,12,41,378.827266840161,2.16660936928786,1,0.000455149709265332,1011.02686029492,332.155440251645,1.15209594737693,0,1.63853895335544,0,1,1,114.084310128296,37.7371456394175
24.1135961251549,1,12,41,378.741407464421,1.62837963268599,3,0.000455149709265332,1011.02576864273,332.152987181406,1.15209594740535,0,1.6385389533223,0,1,1,114.084294206428,37.7371235784269
19.0134830992054,1,12,41,375.389374689628,2.32951737783624,2,0.000455149709265332,1010.98300524084,332.056892812531,1.15209594737579,0,1.63853895335541,0,1,1,114.083670503277,37.7362593810055
17.888177854984,1,12,41,370.638036567697,2.28674710579514,2,0.000455149709265332,1010.92190043782,331.919583168704,1.15209594737665,0,1.63853895335593,0,1,1,114.082779310878,37.7350245257115
26.7626628677612,1,12,41,369.16387484279,2.27314094418301,2,0.000455149709265332,1010.90282290328,331.876713715832,1.15209594737757,0,1.63853895335332,0,1,1,114.082501076372,37.7346389914595
108.468581095512,2,12,41,368.14428095752,2.06330988461112,1,0.000455149709265332,1010.88959460006,331.846988170325,1.15209594737674,0,1.63853895335522,0,1,1,114.082308150752,37.7343716632063
15.9399162022738,1,12,41,366.685700403549,2.04893584524813,1,0.000455149709265332,1010.87062289716,331.804356533543,1.15209594737543,0,1.6385389533564,0,1,1,114.082031463523,37.7339882676858
258.281136040251,3,12,41,365.292711848209,1.87072488311611,8,0.000455149709265332,1010.85245123726,331.763522687012,1.15209594737822,0,1.63853895335301,0,1,1,114.081766446374,37.7336210400814
23.2868579012156,1,12,41,364.514948600434,2.02744339910292,1,0.000455149709265332,1010.84228250366,331.74067235251,1.15209594737554,0,1.63853895335599,0,1,1,114.081618145525,37.7334155420862
22.7355659191503,1,12,41,363.930602492376,2.22371681861879,2,0.000455149709265332,1010.83463178667,331.723480296036,1.15209594737464,0,1.63853895335826,0,1,1,114.081506567861,37.7332609302078
247.129148884125,3,12,41,357.830635991211,1.94504497737683,8,0.000455149709265332,1010.75420517586,331.54275228875,1.15209594737673,0,1.6385389533551,0,1,1,114.080333652211,37.7316356041903
16.0595170317351,1,12,41,354.639274964675,1.92838509701623,1,0.000455149709265332,1010.71171121225,331.447263379212,1.15209594737678,0,1.63853895335518,0,1,1,114.079713950161,37.7307768517956
24.053911693725,1,12,41,349.666274066491,2.08203799526933,2,0.000455149709265332,1010.64490599327,331.29714423358,1.15209594737628,0,1.63853895335539,0,1,1,114.078739732462,37.7294267978843
20.7041248548668,1,12,41,349.029265771802,2.03451380565144,8,0.000455149709265332,1010.6362959205,331.277796392372,1.15209594737665,0,1.63853895335657,0,1,1,114.078614174141,37.7292527985681
18.5910677573969,1,12,41,347.111372108176,2.05584269082099,2,0.000455149709265332,1010.61029929762,331.219378938243,1.15209594737706,0,1.63853895335453,0,1,1,114.07823507533,37.7287274377815
19.8515433156331,1,12,41,343.422893848985,1.81396810669708,1,0.000455149709265332,1010.55998798267,331.106323525336,1.15209594737639,0,1.63853895335508,0,1,1,114.077501416536,37.7277107060265
254.040494072677,3,12,41,342.807452759636,2.01128574867735,2,0.000455149709265332,1010.55155239532,331.087367773288,1.15209594737636,0,1.63853895335362,0,1,1,114.077378407115,37.7275402328528
80.5082629288063,2,12,41,340.437707050379,1.78326539704523,1,0.000455149709265332,1010.51896043024,331.014129813327,1.15209594737687,0,1.63853895335504,0,1,1,114.0769031487,37.7268815880551
20.2184737327244,1,12,41,338.119525752732,2.14727816123559,8,0.000455149709265332,1010.48690523259,330.942098032627,1.15209594737673,0,1.63853895335543,0,1,1,114.076435723878,37.7262337906882
20.6652392345805,1,12,41,333.681712593706,1.91534563155999,2,0.000455149709265332,1010.4250544662,330.803112121787,1.15209594737633,0,1.63853895335515,0,1,1,114.075533841819,37.7249838603628
24.5459339002982,1,12,41,330.737864092753,2.22383727509058,8,0.000455149709265332,1010.38366513426,330.710105448912,1.15209594737706,0,1.6385389533553,0,1,1,114.074930333073,37.7241474312587
16.483120186608,1,12,41,330.180732701902,1.87811142339887,2,0.000455149709265332,1010.37579913631,330.692429630911,1.15209594737866,0,1.63853895335522,0,1,1,114.074815638085,37.7239884688084
19.9229170575596,1,12,41,329.069795750135,1.66563429026864,1,0.000455149709265332,1010.36008243973,330.657112374289,1.15209594737514,0,1.63853895335599,0,1,1,114.074586472335,37.723670853089
233.018597607299,2,12,41,327.439053970492,1.64868223175722,1,0.000455149709265332,1010.33693494488,330.605097244272,1.15209594737751,0,1.63853895335489,0,1,1,114.074248960616,37.7232030697864
19.6306574160941,1,12,41,326.934261808039,2.26300846644639,8,0.000455149709265332,1010.32975098295,330.588954041028,1.15209594737585,0,1.63853895335419,0,1,1,114.074144212532,37.7230578904717
10.7504349712336,2,12,41,323.494282197848,2.29807498771101,8,0.000455149709265332,1010.2805560426,330.478407252517,1.15209594737611,0,1.63853895335586,0,1,1,114.073426918346,37.722063719318
246.135701498834,3,12,41,322.323098529348,1.59539398352888,1,0.000455149709265332,1010.26371077194,330.440553957846,1.15209594737787,0,1.6385389533549,0,1,1,114.073181306798,37.7217232964605
9.52490667283974,2,12,41,321.838901883965,2.31477735064626,8,0.000455149709265332,1010.25673204882,330.424871950222,1.15209594737631,0,1.6385389533541,0,1,1,114.073079554421,37.7215822647777
22.6838139829706,1,12,41,320.377825701492,1.77289048938972,2,0.000455149709265332,1010.23562186574,330.377434898206,1.15209594737614,0,1.63853895335427,0,1,1,114.072771761941,37.7211556531197
5.0215999545787,2,12,41,319.559133725771,1.76404837551031,2,0.000455149709265332,1010.22375890378,330.350777434294,1.15209594737808,0,1.63853895335354,0,1,1,114.072598797788,37.7209159167871
21.0489741332848,1,12,41,316.121564961097,2.26416972649865,8,0.000455149709265332,1010.17367609486,330.238235501186,1.15209594737648,0,1.6385389533557,0,1,1,114.071868590877,37.7199038028669
238.102959212168,3,12,41,315.68559740371,2.25957153970059,8,0.000455149709265332,1010.167292604,330.223891050106,1.15209594737288,0,1.63853895335756,0,1,1,114.071775520752,37.7197748001191
19.5062551222093,1,12,41,314.342050109217,2.53432600545039,7,0.000455149709265332,1010.14757463014,330.179582455143,1.15209594737792,0,1.6385389533536,0,1,1,114.071488037903,37.7193763233513
14.2484333849614,2,12,41,309.787351461972,2.19590205392762,8,0.000455149709265332,1010.08020877757,330.028203500214,1.15209594737657,0,1.63853895335531,0,1,1,114.070505879718,37.7180149397029
20.4033767088684,1,12,41,309.437462687037,2.19204661481641,8,0.000455149709265332,1010.07499995559,330.016498667623,1.15209594737359,0,1.63853895335809,0,1,1,114.070429939042,37.7179096756144
21.6326369812003,1,12,41,308.060169082622,2.176792697471,8,0.000455149709265332,1010.0544483972,329.970316910644,1.1520959473767,0,1.63853895335588,0,1,1,114.070130314538,37.7174943530959
15.0238762637911,1,12,41,302.288794470822,2.58375824971575,7,0.000455149709265332,1009.96748569779,329.774901547335,1.1520959473767,0,1.63853895335511,0,1,1,114.068862500152,37.7157369405124
245.154229143753,3,12,41,301.242519066383,2.58562353402891,7,0.000455149709265332,1009.95157124729,329.739139914508,1.15209594737596,0,1.63853895335603,0,1,1,114.068630491152,37.7154153284218
27.7027086895839,1,12,41,300.929811042315,2.0960515841513,8,0.000455149709265332,1009.94680571006,329.728431194612,1.15209594738203,0,1.63853895334827,0,1,1,114.068561017018,37.71531902259
233.785503937044,3,12,41,299.439596055287,2.03118412540127,6,0.000455149709265332,1009.9240376737,329.677268752253,1.15209594737699,0,1.63853895335545,0,1,1,114.068229096333,37.7148589076918
282.209013757598,3,12,41,294.626671394094,2.58707504268919,7,0.000455149709265332,1009.84983910128,329.510535876131,1.15209594737622,0,1.63853895335495,0,1,1,114.06714742491,37.7133594429126
226.217057213164,2,12,41,293.242503394244,2.00627890470246,8,0.000455149709265332,1009.82830780882,329.462152542055,1.15209594737609,0,1.6385389533559,0,1,1,114.066833546759,37.7129243211356
17.4680583810156,1,12,41,288.725077523693,2.57281847853763,7,0.000455149709265332,1009.7574209337,329.30286143737,1.15209594737708,0,1.63853895335483,0,1,1,114.065800194719,37.7114917818149
22.1305718757263,1,12,41,287.734030739392,1.94059674057112,8,0.000455149709265332,1009.74174069766,329.267626111847,1.15209594737442,0,1.63853895335862,0,1,1,114.065571620582,37.7111749029195
3.94333242759081,2,12,41,286.889676988173,2.5654300376901,7,0.000455149709265332,1009.72834413927,329.237522477275,1.15209594737728,0,1.63853895335369,0,1,1,114.065376337305,37.7109041744297
304.119646790769,3,12,41,283.605474489803,2.54886922910642,7,0.000455149709265332,1009.67590545929,329.119686626161,1.15209594737665,0,1.63853895335541,0,1,1,114.064611942905,37.7098444511611
23.888389448463,1,12,41,281.847778098368,2.53832099060587,7,0.000455149709265332,1009.64761986489,329.056125585121,1.15209594737664,0,1.63853895335471,0,1,1,114.064199633144,37.7092728329861
21.1341945026542,1,12,41,276.80485697223,2.29689138825902,6,0.000455149709265332,1009.56558601766,328.871785929509,1.15209594737659,0,1.63853895335545,0,1,1,114.063003880856,37.7076150266349
273.853086513307,3,12,41,276.573024895681,1.80488578565596,8,0.000455149709265332,1009.56178264791,328.863239312556,1.15209594738291,0,1.63853895334442,0,1,1,114.0629484427,37.707538165062
0,2,12,41,274.911030156051,1.78442817131132,8,0.000455149709265332,1009.53443187741,328.801778930219,1.15209594737584,0,1.63853895335654,0,1,1,114.062549778788,37.7069854385646
242.600916842749,3,12,41,272.680123314035,1.7568795354393,8,0.000455149709265332,1009.49748222219,328.718748730529,1.1520959473772,0,1.63853895335478,0,1,1,114.062011209203,37.7062387300394
234.95241326608,3,12,41,271.626272938472,1.74383208577461,8,0.000455149709265332,1009.47993186516,328.679311024258,1.15209594737621,0,1.63853895335487,0,1,1,114.061755402237,37.705884058226
13.8865433701472,1,12,41,268.475893911654,2.39076828505971,6,0.000455149709265332,1009.42709213424,328.560573964754,1.15209594737645,0,1.63853895335568,0,1,1,114.060985243014,37.7048162301956
249.110020544949,3,12,41,267.180499494774,2.40473667275593,6,0.000455149709265332,1009.40519912116,328.511377802096,1.15209594737724,0,1.63853895335394,0,1,1,114.060666149062,37.7043737984756
26.035215260683,1,12,41,264.712119234527,2.43068140601962,6,0.000455149709265332,1009.36320760718,328.417017955672,1.15209594737641,0,1.63853895335473,0,1,1,114.060054124741,37.7035251999894
226.15654114358,2,12,41,264.370082545267,2.38128153814925,7,0.000455149709265332,1009.35736016966,328.403878079221,1.15209594737605,0,1.63853895335629,0,1,1,114.059968899482,37.7034070302414
272.256986475372,3,12,41,264.070794091964,2.37793184749959,7,0.000455149709265332,1009.35223774172,328.39236738414,1.15209594737153,0,1.63853895335715,0,1,1,114.05989424127,37.7033035120736
