Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
32.1293102074893,1,13,41,486.298753952201,2.21289215104119,4,0.00288357755794579,1013.05151584389,276.412724326676,1.26021381091839,0,10.3808792086049,0,1,1,114.029780130442,37.2358393513784
19.3716299246111,1,13,41,486.087613059588,2.213803217592,4,0.00288357755794579,1013.05741499409,276.431103464301,1.26021381091821,0,10.3808792086234,0,1,1,114.029872898351,37.236004638934
17.1256111493534,1,13,41,484.161292284245,2.54645854354929,5,0.00288357755794579,1013.1122308196,276.601885283216,1.26021381091876,0,10.3808792086034,0,1,1,114.03073492653,37.2375405167305
27.4862391662618,1,13,41,471.699435301145,2.51007861802549,5,0.00288357755794579,1013.52589052636,277.890665603184,1.26021381091895,0,10.3808792086047,0,1,1,114.037240928674,37.2491307966008
18.1634282318814,1,13,41,462.200865425046,2.35156964144363,4,0.00288357755794579,1013.98233461147,279.312743084814,1.26021381091888,0,10.3808792086051,0,1,1,114.044421542775,37.261919846646
219.482948885948,2,13,41,458.693953260211,2.4271334536065,5,0.00288357755794579,1014.25117649251,280.150335240392,1.26021381091892,0,10.3808792086041,0,1,1,114.048651702693,37.2694524938706
463.107607601768,2,13,41,457.066471746277,1.87622010450644,7,0.00288357755794579,1014.45503255802,280.785460395301,1.26021381091889,0,10.3808792086055,0,1,1,114.051859740259,37.2751643116133
289.573886733459,3,13,41,456.671689008486,1.705841236933,3,0.00288357755794579,1014.53484596523,281.034123600318,1.26021381091858,0,10.3808792086055,0,1,1,114.053115843191,37.277400593542
246.450032811914,3,13,41,456.342479666138,2.44080188258954,4,0.00288357755794579,1014.64999974562,281.392891746002,1.26021381091894,0,10.3808792086047,0,1,1,114.054928228986,37.2806270729913
21.7035013402448,1,13,41,456.490768734582,1.75738911776893,3,0.00288357755794579,1014.86598737078,282.065813464289,1.260213810919,0,10.3808792086041,0,1,1,114.05832792826,37.2866788033948
212.512575522759,2,13,41,457.804977972849,2.49327579657492,4,0.00288357755794579,1015.10324042406,282.804988832162,1.26021381091889,0,10.3808792086053,0,1,1,114.062062811838,37.2933263671837
223.258615746538,2,13,41,459.726565619858,2.51268412960478,4,0.00288357755794579,1015.29323853449,283.396938740599,1.26021381091883,0,10.3808792086047,0,1,1,114.06505414706,37.2986499006065
269.598104953975,3,13,41,463.345452468988,2.42663096310674,6,0.00288357755794579,1015.53823649453,284.160243805525,1.26021381091884,0,10.3808792086047,0,1,1,114.068911858384,37.3055144679744
463.304059444815,2,13,41,466.530727348714,2.54826956812992,4,0.00288357755794579,1015.70437027266,284.677843030789,1.26021381091893,0,10.3808792086049,0,1,1,114.071528075757,37.3101693496393
16.0189293901702,1,13,41,475.368468716963,2.16307245233061,5,0.00288357755794579,1016.06114045817,285.789380814902,1.26021381091889,0,10.3808792086051,0,1,1,114.077147169479,37.3201656490898
216.012593279279,2,13,41,478.73578777476,2.34006522675827,6,0.00288357755794579,1016.17413343826,286.141416864445,1.26021381091907,0,10.3808792086032,0,1,1,114.07892702492,37.3233315853439
262.810800738522,3,13,41,483.261546217756,1.98638528782387,3,0.00288357755794579,1016.31337989393,286.575247108882,1.26021381091887,0,10.3808792086055,0,1,1,114.081120573414,37.3272331144652
241.907319520224,3,13,41,491.926346126282,2.58722654931006,4,0.00288357755794579,1016.55056306479,287.314204754098,1.2602138109189,0,10.3808792086051,0,1,1,114.084857301214,37.3338787202272
19.2359096512591,1,13,41,493.308899774496,2.0297694297039,3,0.00288357755794579,1016.58561162371,287.42340053081,1.26021381091868,0,10.3808792086025,0,1,1,114.085409518425,37.3348607414399
286.476348312285,3,13,41,518.820821616456,1.99154997557375,5,0.00288357755794579,1017.14279121361,289.159325201268,1.26021381091887,0,10.380879208605,0,1,1,114.09418972981,37.3504722870638
280.187309990415,3,13,41,524.387425638943,2.17812176105494,6,0.00288357755794579,1017.24805935346,289.487294072148,1.26021381091895,0,10.380879208605,0,1,1,114.095848877347,37.3534217819803
13.2724671186449,1,13,41,528.669029243219,2.14716797975969,3,0.00288357755794579,1017.32612929011,289.7305253956,1.26021381091908,0,10.3808792086024,0,1,1,114.097079411152,37.3556092138245
17.1991930186036,1,13,41,534.788772858591,2.164071523647,3,0.00288357755794579,1017.43381066039,290.066012823016,1.26021381091888,0,10.3808792086052,0,1,1,114.098776764429,37.3586263247444
243.661232999745,3,13,41,540.774387942722,2.56492120937971,4,0.00288357755794579,1017.53514188925,290.381716024005,1.26021381091881,0,10.3808792086061,0,1,1,114.100374112914,37.3614655118414
22.2195389228275,1,13,41,551.698584389288,2.55355992180295,4,0.00288357755794579,1017.71122503928,290.930313082728,1.26021381091886,0,10.3808792086047,0,1,1,114.103150032864,37.36639916372
18.296933186132,1,13,41,558.690448428298,2.54565748390284,4,0.00288357755794579,1017.81866720413,291.265055252019,1.26021381091909,0,10.380879208605,0,1,1,114.104843970368,37.3694095723725
19.8983753956519,1,13,41,561.687749259202,2.08107234068958,6,0.00288357755794579,1017.86359951007,291.405044404154,1.26021381091868,0,10.3808792086029,0,1,1,114.105552404276,37.3706685250636
450.755126757077,2,13,41,571.93267052913,2.253508949438,3,0.00288357755794579,1018.0125454249,291.869093864686,1.260213810919,0,10.3808792086038,0,1,1,114.107900912742,37.3748418221243
245.194972330844,3,13,41,574.238574266253,2.25845498405033,3,0.00288357755794579,1018.045148479,291.970670532207,1.26021381091867,0,10.3808792086082,0,1,1,114.108415007603,37.3757553230419
269.154995952622,3,13,41,577.842993069644,2.04419942771281,6,0.00288357755794579,1018.09547928536,292.127479019148,1.26021381091876,0,10.3808792086065,0,1,1,114.109208656946,37.3771655356449
276.043841748456,3,13,41,615.288878923136,1.96704769709105,6,0.00288357755794579,1018.57966727437,293.635994209743,1.26021381091889,0,10.3808792086047,0,1,1,114.116844762308,37.3907319386825
17.6069151354656,1,13,41,645.610567043501,1.91112093344624,6,0.00288357755794579,1018.9310842975,294.730853912308,1.26021381091894,0,10.3808792086045,0,1,1,114.12238820246,37.4005782485422
258.621567141629,3,13,41,657.232084368363,2.41277337772852,4,0.00288357755794579,1019.05822350405,295.12696333418,1.26021381091871,0,10.3808792086057,0,1,1,114.124394025252,37.4041405461561
26.957963539039,1,13,41,692.072834045573,1.63416917856933,5,0.00288357755794579,1019.41878380646,296.25030944285,1.26021381091889,0,10.3808792086049,0,1,1,114.130083190436,37.4142430404206
17.0990835408025,1,13,41,722.055223881144,2.4833993193697,3,0.00288357755794579,1019.70822044588,297.152065738302,1.26021381091899,0,10.3808792086047,0,1,1,114.13465092498,37.4223527296184
253.046674508147,3,13,42,742.922901198109,2.43907262671962,5,0.00288357755794579,1020.05438880148,298.230572918975,1.26021381091888,0,10.3808792086048,0,1,1,114.140114912748,37.4320519777156
288.513774990689,3,13,42,744.135766558932,2.51568647729947,3,0.00288357755794579,1020.14695303329,298.518962042535,1.26021381091882,0,10.3808792086041,0,1,1,114.141576138506,37.4346455234128
248.349887542238,3,13,42,746.058120732699,2.52612419170361,3,0.00288357755794579,1020.27155402427,298.907163509576,1.26021381091884,0,10.3808792086057,0,1,1,114.143543214936,37.4381367030804
19.6511705632871,2,13,42,770.679140743866,2.28518904757729,5,0.00288357755794579,1021.19532633117,301.785228619092,1.26021381091889,0,10.3808792086047,0,1,1,114.158130965825,37.4640197644427
19.6667852884615,1,13,42,772.226133085618,2.57371872974633,3,0.00288357755794579,1021.23714710394,301.915523612871,1.26021381091948,0,10.3808792086056,0,1,1,114.158791551755,37.4651915354732
251.022317987555,3,13,42,784.758054131841,2.23318227028818,5,0.00288357755794579,1021.5448087344,302.874060903434,1.26021381091883,0,10.3808792086051,0,1,1,114.163651725642,37.473811868428
232.929459576598,3,13,42,792.882190115728,2.0059784998577,4,0.00288357755794579,1021.72172413225,303.42525087752,1.26021381091891,0,10.3808792086044,0,1,1,114.166446850614,37.4787688389547
265.8655595821,3,13,42,793.682682678763,2.20378666024457,5,0.00288357755794579,1021.73840322212,303.477215529683,1.26021381091998,0,10.3808792086028,0,1,1,114.166710381041,37.479236168299
287.837158967359,3,13,42,812.114141057166,1.94730754745401,4,0.00288357755794579,1022.09306182832,304.582174568468,1.26021381091886,0,10.3808792086051,0,1,1,114.172314568959,37.4891733036713
19.800653322251,1,13,42,814.509142122474,2.15922923924969,2,0.00288357755794579,1022.13566015754,304.714892083537,1.26021381091878,0,10.3808792086031,0,1,1,114.172987765029,37.4903668609592
289.158192923502,3,13,42,816.268099153043,2.13771485870971,5,0.00288357755794579,1022.16651400935,304.811019011907,1.26021381091872,0,10.3808792086052,0,1,1,114.173475368795,37.4912313511951
19.5799631730164,1,13,42,819.466799789921,2.17253649049684,2,0.00288357755794579,1022.22172986104,304.983047135139,1.26021381091897,0,10.3808792086061,0,1,1,114.174348001691,37.4927784372756
23.0371323685095,1,12,42,754.13505953585,2.24401100078419,2,0.00288357755794579,1022.7225985605,306.543532026934,1.26021381091891,0,10.3808792086048,0,1,1,114.182264939342,37.5068122150646
20.6455206853694,1,12,42,730.099571306452,2.26957443249519,2,0.00288357755794579,1022.89408841846,307.077818423198,1.26021381091888,0,10.3808792086056,0,1,1,114.184976073371,37.5116171680637
274.265531976594,3,12,42,687.835032774023,2.31519851669817,2,0.00288357755794579,1023.20723313012,308.053438564795,1.26021381091892,0,10.3808792086041,0,1,1,114.189927321809,37.5203911307888
259.996743435533,3,12,42,681.40324869386,1.9712750830688,5,0.00288357755794579,1023.25629700409,308.2062998519,1.2602138109189,0,10.3808792086067,0,1,1,114.190703165326,37.5217658453708
18.2506457355129,1,12,42,674.260594624697,2.32999597444938,2,0.00288357755794579,1023.3112505006,308.377510592654,1.26021381091871,0,10.3808792086034,0,1,1,114.191572165534,37.5233055805541
284.343180689242,3,12,42,666.391117387412,2.4539091417676,3,0.00288357755794579,1023.37238050494,308.567964594495,1.26021381091874,0,10.3808792086064,0,1,1,114.192538867604,37.525018374542
14.0094142408855,1,12,42,656.150944201413,2.44454825819409,3,0.00288357755794579,1023.45287416274,308.818747158895,1.26021381091908,0,10.3808792086048,0,1,1,114.193811832899,37.5272737163275
20,1,12,42,639.478472586862,2.42852064691405,3,0.00288357755794579,1023.5863324896,309.234544159142,1.2602138109188,0,10.3808792086055,0,1,1,114.195922529314,37.5310130685875
300.109454437395,3,12,42,602.136982360847,1.87020052148477,5,0.00288357755794579,1023.89706992256,310.202664287158,1.26021381091896,0,10.3808792086048,0,1,1,114.200837557083,37.53971958207
263.131772795422,3,12,42,591.088155045604,2.42095751079463,2,0.00288357755794579,1023.99246463142,310.499871922803,1.2602138109187,0,10.3808792086046,0,1,1,114.202346610132,37.5423924345517
20.3293890262458,1,12,42,534.329975003418,2.30380847234899,3,0.00288357755794579,1024.51204813875,312.118663861847,1.26021381091896,0,10.3808792086048,0,1,1,114.21056729452,37.5569505802145
14.0305684861251,1,12,42,518.569000988408,1.74993884467007,5,0.00288357755794579,1024.66653604376,312.599979707682,1.26021381091876,0,10.3808792086037,0,1,1,114.213011999413,37.5612791576088
262.17197060586,3,12,42,517.019676116198,2.45085458807375,4,0.00288357755794579,1024.68199818879,312.648152899076,1.26021381091892,0,10.3808792086136,0,1,1,114.213256692502,37.5617123895272
267.00974307557,3,12,42,504.944918836349,2.26092756534679,3,0.00288357755794579,1024.80430378425,313.029202930963,1.26021381091889,0,10.3808792086047,0,1,1,114.215192287534,37.5651392547933
85.2131254104823,2,12,42,486.834003693081,2.52570909703175,2,0.00288357755794579,1024.99417808715,313.620767110009,1.2602138109188,0,10.3808792086051,0,1,1,114.218197471767,37.5704593192684
21.3337905442807,1,12,42,481.358602326099,2.40550163166214,4,0.00288357755794579,1025.05323211458,313.804753287832,1.26021381091939,0,10.3808792086026,0,1,1,114.219132196472,37.5721139467174
15.5543882201821,1,12,42,446.287979889753,2.55630764009142,2,0.00288357755794579,1025.45262392291,315.049081159539,1.26021381091894,0,10.3808792086049,0,1,1,114.225454673976,37.5833044561162
264.832477507377,3,12,42,445.841505143899,2.16149969628168,3,0.00288357755794579,1025.45797242223,315.065744713077,1.26021381091741,0,10.3808792086091,0,1,1,114.225539351412,37.5834543150535
14.2038174186246,1,12,42,405.047109699187,2.27649470581939,4,0.00288357755794579,1025.98228331127,316.699265078452,1.2602138109189,0,10.3808792086045,0,1,1,114.233841431819,37.5981449166363
256.528902635587,3,12,42,403.759596526181,2.02391729228721,1,0.00288357755794579,1026.00016527863,316.754977363768,1.26021381091693,0,10.3808792086217,0,1,1,114.234124621305,37.5986459492553
278.023562592827,3,12,42,382.450031071763,2.57449899329731,2,0.00288357755794579,1026.31135669433,317.72451190082,1.2602138109189,0,10.3808792086044,0,1,1,114.239053273055,37.6073651828239
19.437643631375,1,12,42,372.910901783527,2.20450411658467,4,0.00288357755794579,1026.46148911622,318.192257991533,1.26021381091902,0,10.3808792086049,0,1,1,114.241431368383,37.6115717244785
18.4152181567263,1,12,42,341.993230782345,2.11914180876962,4,0.00288357755794579,1027.01337552254,319.911691447787,1.2602138109189,0,10.3808792086045,0,1,1,114.250174902324,37.62703496105
21.6796798066174,1,12,42,323.306972589181,2.24451400786769,1,0.00288357755794579,1027.42191853739,321.184530423365,1.26021381091891,0,10.3808792086052,0,1,1,114.256649130206,37.6384818769659
303.437336426982,3,12,42,306.479946731651,2.47440565187031,2,0.00288357755794579,1027.8839771697,322.624100345809,1.26021381091886,0,10.3808792086046,0,1,1,114.263973151292,37.6514282403108
19.9146752434899,1,12,42,304.205171160028,1.76877464604794,3,0.00288357755794579,1027.95813097859,322.855130750729,1.26021381091904,0,10.3808792086058,0,1,1,114.265148722552,37.6535059466585
255.32108877378,3,12,42,299.670980498291,2.44802846128008,2,0.00288357755794579,1028.11915500791,323.356810263221,1.26021381091896,0,10.3808792086039,0,1,1,114.267701622616,37.6580176589068
26.3389347028281,1,12,42,298.195010898065,2.44129965929962,2,0.00288357755794579,1028.17631337303,323.534890397405,1.260213810919,0,10.3808792086059,0,1,1,114.268607873729,37.6596191720293
273.172001258211,3,12,42,295.824985392139,2.42948514427308,2,0.00288357755794579,1028.27440965956,323.840514951768,1.26021381091858,0,10.3808792086047,0,1,1,114.270163264645,37.6623677196797
18.5779631670005,1,12,42,291.376913959337,2.40268442256735,2,0.00288357755794579,1028.48802516282,324.50604618951,1.26021381091896,0,10.3808792086057,0,1,1,114.273550585781,37.6683529858949
18.4036680609682,1,12,42,285.643626405407,1.62518429948207,3,0.00288357755794579,1028.89125468896,325.76233068911,1.2602138109188,0,10.3808792086048,0,1,1,114.279945700975,37.6796510238316
219.851663139928,3,12,42,284.627995515191,2.4590435639315,1,0.00288357755794579,1029.00876323334,326.128435235786,1.26021381091919,0,10.3808792086049,0,1,1,114.281809618276,37.6829434811201
18.4322343778716,1,12,42,283.975097757423,2.47060146954351,1,0.00288357755794579,1029.11289329426,326.452858357084,1.26021381091884,0,10.3808792086043,0,1,1,114.283461425414,37.6858610883445
18.7565776203472,1,12,42,283.577486991548,2.26127577072091,2,0.00288357755794579,1029.49793075336,327.652464438172,1.26021381091898,0,10.3808792086042,0,1,1,114.289570052689,37.6966494050177
24.7556621891844,1,12,42,283.806597928969,2.42929256150736,3,0.00288357755794579,1029.55911085656,327.843074525872,1.26021381091844,0,10.3808792086092,0,1,1,114.290540793367,37.6983636027194
272.596364919307,3,12,42,283.897149288321,1.716469144187,4,0.00288357755794579,1029.57875241136,327.904268905834,1.26021381091707,0,10.3808792085973,0,1,1,114.290852451434,37.698913937
17.3109402842983,2,12,42,284.155699262415,2.24195390164122,2,0.00288357755794579,1029.62717925437,328.055145486776,1.26021381091964,0,10.3808792086015,0,1,1,114.291620867891,37.7002708026907
18.5867086531465,1,12,42,285.883612964467,2.53711191978685,1,0.00288357755794579,1029.83965299867,328.717119509581,1.26021381091878,0,10.380879208606,0,1,1,114.294992548224,37.7062240781034
264.67132322021,3,12,42,292.4734776482,2.56240695074736,1,0.00288357755794579,1030.27651373238,330.078183947242,1.26021381091895,0,10.3808792086047,0,1,1,114.301926172988,37.7184644246617
17.8266105814012,1,12,42,293.9108448763,2.13156995509768,2,0.00288357755794579,1030.34658756404,330.296502951269,1.26021381091917,0,10.3808792086057,0,1,1,114.303038500481,37.7204278146348
21.4795457377836,1,12,42,301.940294712912,2.57387184865173,1,0.00288357755794579,1030.6711715685,331.30776285957,1.2602138109189,0,10.3808792086045,0,1,1,114.308191382772,37.7295222934821
3.26037296540884,2,12,42,303.754167692302,2.26826391810457,3,0.00288357755794579,1030.73396745138,331.503407000628,1.26021381091842,0,10.3808792086045,0,1,1,114.309188393249,37.7312817635134
