Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
41.1242321642684,2,11,40,595.087325628318,2.60162239754552,3,0.000106438127341971,960.999151320751,372.844567144938,1.22171320188837,0,0.383177258431167,0,1,1,113.564916623099,38.1030717488286
62.0170377768888,2,11,40,593.59634535799,1.99626079934373,4,0.000106438127341971,960.987493120042,372.812538223263,1.22171320188932,0,0.383177258431429,0,1,1,113.564740024635,38.1027837058158
103.2657355471,2,11,40,593.291528623143,2.59400448271497,3,0.000106438127341971,960.985107472519,372.805984062842,1.22171320189579,0,0.383177258429819,0,1,1,113.564703886965,38.1027247628351
16.2585293490702,2,11,40,591.806286475979,2.58100642863859,3,0.000106438127341971,960.973472314428,372.774018446838,1.22171320188985,0,0.383177258430935,0,1,1,113.564527638785,38.1024372891439
18.7924861888105,2,11,40,591.117344912609,1.9207857139121,4,0.000106438127341971,960.968069087692,372.759174001263,1.22171320189019,0,0.383177258430407,0,1,1,113.564445791609,38.1023037898376
225.091612491892,2,11,40,589.996290160729,2.23066216341941,2,0.000106438127341971,960.95926850628,372.734995902106,1.22171320188639,0,0.38317725843183,0,1,1,113.564312482346,38.1020863509679
27.8134249626243,2,11,40,589.603913557109,2.24225779229596,2,0.000106438127341971,960.95618578621,372.726526653538,1.22171320189461,0,0.383177258429078,0,1,1,113.564265786122,38.1020101851857
220.114208445902,2,11,40,589.448931574697,2.54906766451846,3,0.000106438127341971,960.954967813246,372.723180480175,1.22171320188282,0,0.383177258436117,0,1,1,113.564247336611,38.1019800923257
41.3907221718817,2,11,40,587.375150515708,2.51112810224007,3,0.000106438127341971,960.938651155759,372.678353241591,1.22171320189042,0,0.383177258430927,0,1,1,113.564000177567,38.1015769512838
103.88318366412,2,11,40,586.591341896709,2.4947671441334,3,0.000106438127341971,960.932474750095,372.661384618543,1.22171320189009,0,0.383177258431155,0,1,1,113.563906620051,38.1014243487905
60.2934478667698,3,11,40,586.255776855473,2.48746202013818,3,0.000106438127341971,960.929828928003,372.654115672788,1.22171320188387,0,0.383177258432925,0,1,1,113.563866542373,38.1013589775908
223.030685007871,2,11,40,586.135154967475,1.76996030669846,4,0.000106438127341971,960.928877632704,372.651502150909,1.22171320191178,0,0.383177258427862,0,1,1,113.563852132609,38.1013354736238
94.4713226057183,2,11,40,584.785437563548,1.93305465455104,5,0.000106438127341971,960.918224632128,372.622234845467,1.22171320188857,0,0.383177258430741,0,1,1,113.563690766542,38.1010722664225
32.3035053820514,2,11,40,584.510822938509,2.44688254613661,3,0.000106438127341971,960.916055287136,372.616274939427,1.22171320188431,0,0.383177258430594,0,1,1,113.563657906546,38.1010186676998
7.84230537912929,2,11,40,583.63742779349,2.42512927877545,3,0.000106438127341971,960.909151587515,372.597308200051,1.22171320188996,0,0.383177258431963,0,1,1,113.563553333495,38.1008480957147
33.9223963490463,3,11,40,582.480955952257,1.86252500203499,5,0.000106438127341971,960.900000398252,372.572166865514,1.22171320188861,0,0.383177258430803,0,1,1,113.563414717391,38.1006219942611
5.91970167160653,2,11,40,580.578980503535,2.3430688745341,3,0.000106438127341971,960.884925318485,372.530750650338,1.22171320188984,0,0.383177258431003,0,1,1,113.563186371531,38.1002495292897
40.3629719502453,2,11,40,579.909149853802,1.78422762180233,5,0.000106438127341971,960.879608888085,372.516144662922,1.22171320189373,0,0.383177258431285,0,1,1,113.563105842691,38.1001181744891
11.7442256421972,2,11,40,579.765439951121,1.77986952274316,5,0.000106438127341971,960.878467765975,372.513009624196,1.22171320188051,0,0.383177258430012,0,1,1,113.563088557955,38.1000899804085
0,3,11,40,579.106340512654,1.75990817174803,5,0.000106438127341971,960.87323194991,372.49862511094,1.22171320189045,0,0.383177258430472,0,1,1,113.563009250447,38.0999606173729
0,3,11,40,578.391690566948,2.52920541457842,2,0.000106438127341971,960.867550634914,372.483016665214,1.2217132018852,0,0.383177258431695,0,1,1,113.562923195151,38.0998202472481
0,3,11,40,577.852139952464,1.72205018282225,5,0.000106438127341971,960.863258413351,372.471224517207,1.22171320189294,0,0.383177258431044,0,1,1,113.562858180716,38.0997141979133
109.361420981731,2,11,40,574.809837180033,2.36787718580576,4,0.000106438127341971,960.839009288501,372.404604175021,1.22171320188996,0,0.383177258431041,0,1,1,113.562490880968,38.0991150667821
0,3,11,40,574.432011506333,1.95759270630907,1,0.000106438127341971,960.835992168119,372.396315150428,1.22171320188727,0,0.383177258431782,0,1,1,113.562445181173,38.099040521793
0,3,11,40,573.628324365837,2.13630106877583,3,0.000106438127341971,960.829570200701,372.378671888268,1.221713201889,0,0.383177258431601,0,1,1,113.562347908986,38.0988818521244
17.7053656086958,2,11,40,571.423240477429,2.05122966357818,1,0.000106438127341971,960.811921171997,372.330184186595,1.22171320189007,0,0.383177258430746,0,1,1,113.562080584475,38.098445791747
101.215276971902,2,11,40,570.854912152852,2.05021674855599,3,0.000106438127341971,960.807365470622,372.317668172661,1.22171320188965,0,0.383177258431169,0,1,1,113.562011581024,38.0983332325295
233.536253816618,2,11,40,568.754944272748,2.59347429313239,2,0.000106438127341971,960.790507461493,372.271353662604,1.22171320188852,0,0.383177258431262,0,1,1,113.561756240628,38.0979167161339
42.3572650719392,2,11,40,568.494811715291,2.59151631222327,2,0.000106438127341971,960.788416464475,372.265609004284,1.2217132018912,0,0.383177258431753,0,1,1,113.561724569422,38.0978650531805
0,3,11,40,567.241821109782,2.14313905184804,4,0.000106438127341971,960.778336248016,372.237915325688,1.2217132018896,0,0.383177258430969,0,1,1,113.561571890275,38.0976159979454
46.2960455296319,2,11,40,566.959020097808,1.92848570170001,3,0.000106438127341971,960.776059199896,372.23165952364,1.22171320188234,0,0.383177258433297,0,1,1,113.561537401264,38.0975597381659
50.2769769509596,2,11,40,565.630330388296,2.55777667168606,2,0.000106438127341971,960.765351329205,372.202241471897,1.22171320189171,0,0.383177258430898,0,1,1,113.561375216431,38.0972951752706
40.3087159235315,2,11,40,564.783277883876,2.25600856615456,1,0.000106438127341971,960.7585166991,372.183464489259,1.22171320188873,0.733203062944189,0.383177258431035,71.0747941936822,1.00001042734718,1,113.561271697391,38.0971263098088
186.18312132414,3,17,32,221.211155914531,1.83044301520781,3,0.0279419578581162,525.955940879621,141.096359426137,0.488510138944545,2.21812624702777e-05,13343.6172509159,551.181965209135,60344.7429668858,3,108.388067081499,36.018910045484
460.266725297756,2,11,40,564.092090347459,1.83911106627463,3,0.000106438127341971,960.752934919884,372.168129501145,0.488487957682075,0,86565.1937155342,0,1.00005096184133,1,113.561187154611,38.0969883989474
456.137713847211,2,11,40,563.482806111172,1.82018799280522,3,0.000106438127341971,960.748010991109,372.154601845118,1.22171320189132,0,0.383177258430007,0,1,1,113.561112575965,38.096866741814
101.816656345294,2,11,40,563.042837548962,2.51060706416272,2,0.000106438127341971,960.744453301997,372.144827699968,1.22171320188029,0,0.383177258431895,0,1,1,113.561058690727,38.0967788408148
0.905423180830446,2,11,40,561.314682800567,2.47212271858941,2,0.000106438127341971,960.730462065841,372.106389160597,1.22171320189179,0,0.383177258431157,0,1,1,113.560846778508,38.0964331547253
10,2,11,40,559.373931843158,2.42371701028022,2,0.000106438127341971,960.714717238663,372.063132928432,1.22171320188866,0,0.383177258431081,0,1,1,113.560608308051,38.0960441420835
0,3,11,40,559.107759755813,2.41815505383099,1,0.000106438127341971,960.712555166268,372.057193002615,1.22171320188812,0,0.383177258430428,0,1,1,113.560575561545,38.0959907230473
9.15855843106726,2,11,40,558.175967239007,2.3916343674659,2,0.000106438127341971,960.704981247906,372.03638495135,1.22171320188703,0,0.383177258431235,0,1,1,113.560460848104,38.0958035917465
41.1380748381462,2,11,40,556.8394134364,2.47498911964151,1,0.000106438127341971,960.694103349959,372.006499778671,1.2217132018908,0,0.383177258431111,0,1,1,113.560296093838,38.0955348279316
42.4315691519307,2,11,40,554.744329273666,1.75146930051133,4,0.000106438127341971,960.677018716273,371.959562656225,1.22171320189031,0,0.383177258431166,0,1,1,113.560037335515,38.0951127122482
227.426751849218,2,11,40,554.48822503421,2.52594629300367,1,0.000106438127341971,960.67492748604,371.953817357183,1.22171320188626,0,0.383177258429356,0,1,1,113.560005662572,38.0950610435327
0,3,11,40,554.170353111681,2.45690068373713,3,0.000106438127341971,960.672331039593,371.946684062609,1.22171320188323,0,0.383177258432634,0,1,1,113.55996633787,38.0949968922733
44.0407856169607,2,11,40,552.082610951287,2.56678386472345,1,0.000106438127341971,960.655254455131,371.899769054035,1.22171320189005,0,0.383177258430966,0,1,1,113.55970770427,38.0945749754648
32.0725121862094,2,11,40,550.698312663104,2.1683684854697,2,0.000106438127341971,960.643909110242,371.868599650463,1.2217132018913,0,0.383177258430587,0,1,1,113.559535874442,38.094294662284
222.620529553144,2,11,40,550.251712339425,2.15429307723858,2,0.000106438127341971,960.640245038631,371.858533237508,1.22171320188702,0,0.383177258433715,0,1,1,113.559480380806,38.0942041328574
3.31001778518005,2,11,40,549.715681773099,2.33569442642966,3,0.000106438127341971,960.635844760187,371.846444221619,1.2217132018897,0,0.383177258429533,0,1,1,113.559413737197,38.0940954137256
39.2051936182172,2,11,40,549.585887968703,2.33189548827595,3,0.000106438127341971,960.634778873166,371.843515878493,1.221713201886,0,0.383177258434884,0,1,1,113.559397594023,38.0940690785031
42.8680120903517,2,11,40,547.926616239665,2.08040438467771,2,0.000106438127341971,960.621138593162,371.806041531395,1.22171320188919,0,0.383177258431019,0,1,1,113.559191008707,38.093732063603
218.132423315581,2,11,40,546.041283440102,2.2243850817447,3,0.000106438127341971,960.605608111676,371.763374177531,1.22171320189014,0,0.383177258431046,0,1,1,113.558955797548,38.093348346871
39.0848252760654,2,11,40,545.362433214967,2.59631102696392,1,0.000106438127341971,960.6000077313,371.747988085896,1.22171320188724,0,0.383177258431887,0,1,1,113.558870979508,38.0932099764246
103.35545358547,2,11,40,544.906957063488,2.18882728105721,3,0.000106438127341971,960.596247661003,371.737657932896,1.22171320189402,0,0.383177258430999,0,1,1,113.558814033189,38.0931170751268
37.8295961393159,2,11,40,543.177026998664,2.13391014798467,3,0.000106438127341971,960.58194843067,371.698373231956,1.22171320188878,0,0.383177258430575,0,1,1,113.558597472115,38.0927637793234
0,3,11,40,541.864614707308,2.09185084881095,3,0.000106438127341971,960.571080988766,371.668516785474,1.22171320188828,0,0.383177258431615,0,1,1,113.558432886326,38.0924952738494
0,3,11,40,541.849117039494,2.5570020793724,1,0.000106438127341971,960.570952560232,371.668163949941,1.22171320197477,0,0.383177258414774,0,1,1,113.5584309413,38.0924921007233
43.4133376556704,2,11,40,539.622038009288,2.5157327383835,1,0.000106438127341971,960.552472488826,371.617393099927,1.22171320189062,0.715945420222788,0.383177258430921,9.41220949653373,1.00002009816366,1,113.55815106544,38.0920355074996
22.7696833070762,1,20,29,1.64368788105907,2.52498576747339,1,0.0279419578581162,383.219670348482,51.8815955452979,0.505767781667834,7.17290038512175e-05,4778.15834406189,16.8835022699362,18301.0505454188,3,106.743077934912,35.2165823982342
49.0351666186733,2,11,40,536.658399118056,1.92362928047191,3,0.000106438127341971,960.52780502738,371.549623449165,0.505696052663983,0,13173.1562726569,0,1.00002553990838,1,113.557777487197,38.091426040388
99.002916007908,2,11,40,536.264423703915,2.43581622946541,1,0.000106438127341971,960.52451928985,371.540596444687,1.221713201893,0,0.383177258430362,0,1,1,113.557727726443,38.0913448585864
0,3,11,40,535.380475035084,2.41208741331328,1,0.000106438127341971,960.517141588663,371.520327466709,1.22171320188946,0,0.383177258431056,0,1,1,113.557615995364,38.0911625752881
39.840157849991,2,11,40,534.607180332055,2.39060639126079,1,0.000106438127341971,960.510681060526,371.502578265536,1.22171320188938,0,0.38317725843083,0,1,1,113.557518154687,38.0910029528871
96.5290734473675,2,11,40,534.530117020143,1.65342296184748,2,0.000106438127341971,960.510036904521,371.500808556578,1.22171320187531,0,0.383177258435222,0,1,1,113.557508399363,38.0909870375121
227.312809481152,2,11,40,533.497992463895,2.35876925031256,1,0.000106438127341971,960.50140387018,371.477090764472,1.2217132018927,0,0.383177258430693,0,1,1,113.557377657966,38.0907737382832
222.22903445972,2,11,40,532.540631262941,2.33045167994244,1,0.000106438127341971,960.493386637455,371.455064782472,1.22171320188786,0,0.383177258431186,0,1,1,113.557256242968,38.0905756538682
97.9999862695705,2,11,40,531.927104239624,1.77134671456914,3,0.000106438127341971,960.48824393179,371.440936074186,1.2217132018862,0,0.383177258431414,0,1,1,113.55717836079,38.0904485913419
0,3,11,40,531.453729548342,2.47448796286146,2,0.000106438127341971,960.484273418299,371.430027764337,1.22171320189089,0,0.383177258432063,0,1,1,113.557118230665,38.0903504905546
217.865510490356,2,11,40,529.978965617395,2.25170848275967,1,0.000106438127341971,960.471889054693,371.396003833729,1.22171320189085,0,0.383177258430922,0,1,1,113.556930680542,38.0900445059955
2.06466528313474,2,11,40,528.309908484743,2.39118789855051,2,0.000106438127341971,960.457846471576,371.357424227322,1.22171320188976,0,0.383177258431118,0,1,1,113.55671801957,38.0896975512596
0,3,11,40,527.361550702672,2.16814137227611,1,0.000106438127341971,960.449854816035,371.33546851428,1.2217132018895,0,0.383177258430574,0,1,1,113.556596994551,38.0895000987885
0,3,11,40,526.874838879076,2.15236880611149,1,0.000106438127341971,960.445749798446,371.32419067732,1.22171320189117,0,0.383177258430964,0,1,1,113.556534828668,38.089398674764
41.2337053054991,2,11,40,526.118843812701,2.3268350822225,2,0.000106438127341971,960.439368772227,371.306659894134,1.22171320188899,0,0.383177258431863,0,1,1,113.556438195441,38.0892410166431
107.141473428132,2,11,40,524.131158360476,2.06261203983192,1,0.000106438127341971,960.422563469192,371.260490185097,1.22171320188846,0,0.383177258430953,0,1,1,113.556183700129,38.0888258024744
35.2226537418081,2,11,40,522.553207064635,2.01060138978309,1,0.000106438127341971,960.409193191923,371.223757624549,1.22171320188901,0,0.383177258431028,0,1,1,113.555981225515,38.0884954586209
37.4884415919741,2,11,40,521.928159686185,1.98996571620491,1,0.000106438127341971,960.403889875643,371.209187665942,1.22171320189432,0,0.383177258430661,0,1,1,113.555900914397,38.0883644278352
465.944011288445,2,11,40,520.027797402206,1.98579892687119,8,0.000106438127341971,960.387740816966,371.164820876555,1.2217132018885,0,0.383177258431581,0,1,1,113.555656361379,38.0879654277124
0,2,11,40,519.375199104065,1.90568134886006,1,0.000106438127341971,960.382186355525,371.149560939376,1.22171320189315,0,0.383177258429919,0,1,1,113.555572247935,38.0878281918003
226.098306052602,2,11,40,518.643777743435,2.0874659058223,2,0.000106438127341971,960.375955664933,371.13244317773,1.22171320188646,0,0.383177258431762,0,1,1,113.555477894358,38.0876742480714
5.7332193839187,2,11,40,518.406774306574,2.0395157817836,8,0.000106438127341971,960.373935512282,371.126893152247,1.22171320189555,0,0.383177258430415,0,1,1,113.555447302527,38.0876243354931
39.4823252702792,2,11,40,518.161983082378,1.86571218754983,1,0.000106438127341971,960.371848354062,371.12115904037,1.22171320188529,0,0.383177258431732,0,1,1,113.555415696041,38.0875727673861
222.546467996965,2,11,40,515.840557644334,1.78955061842354,1,0.000106438127341971,960.352023574111,371.066693832561,1.22171320188941,0,0.383177258430928,0,1,1,113.555115484875,38.0870829500045
32.0473848671223,2,11,40,514.940489520415,2.15424723064813,8,0.000106438127341971,960.344321590989,371.045533945173,1.22171320189022,0,0.383177258430979,0,1,1,113.554998852789,38.0868926545655
219.216888808165,2,11,40,514.692534814458,1.75208762830097,1,0.000106438127341971,960.342198289023,371.039700534508,1.22171320188641,0,0.383177258431676,0,1,1,113.554966699442,38.086840193443
0,3,11,40,513.54635208873,1.71484239561302,1,0.000106438127341971,960.332374631455,371.012711707788,1.22171320189006,0,0.383177258431358,0,1,1,113.554817939386,38.0865974770931
12.5315369291175,2,11,40,511.910587820427,1.66198944438083,1,0.000106438127341971,960.318330329927,370.974127380337,1.22171320188963,0,0.383177258431282,0,1,1,113.554605267209,38.0862504798999
