Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
222.028303183779,2,9,41,571.604739241048,2.58859818512382,3,0.0179736489264014,1018.20227629208,425.86981557411,1.09003580759499,0,2316.36577489669,0,1.0537038009502,1,114.297866851906,38.5799392645442
250.779677140166,3,9,41,557.603952355391,2.22412545632604,5,0.0179736489264014,1017.97308246085,422.616740498207,1.50045803939952,0.421613466017004,64.7051361350443,62.1231705367896,1.00233209593776,1,114.290653021585,38.5506836575299
199.937899527104,2,12,40,390.220539655025,2.11328376339748,2,0.0510036248592293,963.053055168805,320.134461673289,1.07884457338252,0.00612425475073253,11336.3335108108,0,134.555427146431,3,113.518693025922,37.6290383818195
20,1,9,41,558.778980049681,2.10128136391806,2,0.0179736489264014,1017.85243980863,420.904392469742,1.07272031863179,0,7048.86817616015,0,1.06627156361677,1,114.286856642616,38.5352841417414
13.3779953325865,1,9,41,582.993567780289,2.57977357619757,3,0.0179736489264014,1017.5808335343,417.049334082022,1.50045803939953,0,64.7051361350441,0,1,1,114.278311826793,38.5006147687398
37.5406220243512,2,9,41,603.289393457384,2.14447542885508,2,0.0179736489264014,1017.46040088923,415.339966801495,1.5004580393995,0,64.7051361350454,0,1,1,114.27452390164,38.4852420594615
300.531037848206,3,9,41,622.327714765189,2.15436247929772,2,0.0179736489264014,1017.37024039149,414.060268886059,1.50045803939952,0,64.7051361350456,0,1,1,114.271688486517,38.4737334596175
212.446819382637,2,9,41,625.394781891227,2.15729093545865,5,0.0179736489264014,1017.35702536891,413.872700746358,1.50045803939954,0,64.7051361350556,0,1,1,114.271272920172,38.4720466188114
218.317423967541,2,9,41,638.692156581902,2.57128403026119,3,0.0179736489264014,1017.3029096291,413.104606057848,1.5004580393995,0,64.7051361350427,0,1,1,114.26957124018,38.4651389773237
20.302553447004,1,9,41,654.647620290959,2.14484921784416,5,0.0179736489264014,1017.24352921691,412.261786956387,1.50045803939956,0,64.7051361350422,0,1,1,114.267704143205,38.4575593230454
259.5640507021,3,10,41,540.312014152585,2.28206117827473,2,0.0179736489264014,1016.22611147213,397.821013007089,1.50045803939951,0,64.7051361350449,0,1,1,114.235734903284,38.3276903228575
215.33489224631,2,10,41,531.144735163837,2.50964110199445,3,0.0179736489264014,1016.19120082837,397.325506891134,1.50045803939959,0,64.7051361350549,0,1,1,114.234638660839,38.3232341292981
227.558157652912,3,10,41,503.494100451555,2.01007781701534,5,0.0179736489264014,1016.07166914785,395.628927499897,1.50045803939952,0,64.7051361350439,0,1,1,114.230885561595,38.3079764242711
21.1364994158887,1,10,41,476.174314518678,1.78940182157676,4,0.0179736489264014,1015.91611813725,393.421105793158,1.50045803939949,0,64.7051361350439,0,1,1,114.226002350268,38.2881210066423
21.3898847635443,1,10,41,488.091346245923,1.90540331080393,5,0.0179736489264014,1015.12934976823,382.254066270044,1.50045803939952,0,64.705136135045,0,1,1,114.201317822958,38.1876934074694
250.005000665371,3,10,41,572.199021599317,1.8672884700435,5,0.0179736489264014,1014.78488905069,377.364944390707,1.50045803939951,0,64.705136135045,0,1,1,114.190518125294,38.1437244780688
20.9606918565953,1,11,41,473.843995818864,2.49569597799186,2,0.0179736489264014,1013.94945950845,365.507229865984,1.50045803939952,0,64.7051361350449,0,1,1,114.164344595137,38.0370854893798
248.060668670916,3,11,41,440.726666173354,2.50404847072966,2,0.0179736489264014,1013.83398002838,363.868165601458,1.50045803939946,0,64.7051361350431,0,1,1,114.160728834351,38.0223450303141
19.5927119312431,1,11,41,355.138023391903,2.54602399675173,2,0.0179736489264014,1013.16306507244,354.345497781292,1.50045803939952,0,64.7051361350451,0,1,1,114.139732223825,37.9367056211474
264.959873047796,3,11,41,357.296470837251,2.40107964616091,4,0.0179736489264014,1013.07821799702,353.141216213832,1.5004580393995,0,64.7051361350442,0,1,1,114.137078146024,37.9258752568152
462.314274509577,2,11,41,359.889068861872,2.39647883003779,4,0.0179736489264014,1013.02892594161,352.441586751631,1.50045803939954,0,64.705136135044,0,1,1,114.135536384105,37.9195833379002
20.4319571467132,1,11,41,395.795972259728,1.93223736014569,1,0.0179736489264014,1012.73487126351,348.267905727284,1.50045803939953,0,64.7051361350448,0,1,1,114.126340884479,37.8820485226861
105.100636133676,2,11,41,492.747685227739,2.13562030302913,3,0.0179736489264014,1012.35877730796,342.929795768434,1.5004580393995,0,64.7051361350452,0,1,1,114.114584826314,37.8340417464785
246.106865106163,3,11,41,503.563679697178,2.5795659446065,2,0.0179736489264014,1012.3269994296,342.478754728176,1.50045803939955,1.07472157654921,64.7051361350457,33.216852072405,1.00433515098781,1,114.11359175704,37.8299854369519
23.1728735861428,1,12,40,390.220539655025,2.59933797112619,2,0.0510036248592293,963.053055168805,320.134461673289,0.425736462850338,0.261507303254041,900.334120927082,0,7.16366837326573,3,113.518693025922,37.6290383818195
23.2239687801621,1,12,41,323.489746121207,2.58624648829917,2,0.0179736489264014,1011.31625677002,328.132723962682,0.164229159596297,0,301.666162461048,0,1.02624197039151,1,114.082026298785,37.7009684826861
263.294606752234,3,12,41,309.426980051482,2.20949860988132,4,0.0179736489264014,1011.24278912568,327.089956967623,1.50045803939956,0,64.7051361350431,0,1,1,114.079733462981,37.6915906538001
265.477419796237,3,12,41,287.896084581655,2.1936395473326,4,0.0179736489264014,1011.09617894716,325.009037446085,1.5004580393995,0,64.7051361350454,0,1,1,114.07515856803,37.6728764949411
44.0178766459276,2,12,41,279.122083976779,2.12889033580516,1,0.0179736489264014,1011.00780639452,323.7547168265,1.50045803939952,0,64.7051361350435,0,1,1,114.072401353837,37.6615961186017
251.086209090474,3,12,41,270.941933316844,2.57463239757663,2,0.0179736489264014,1010.808001089,320.918769384246,1.50045803939953,0,64.7051361350447,0,1,1,114.06616857458,37.636091830521
19.1898906287385,1,12,41,302.311981536823,1.91477650588574,3,0.0179736489264014,1010.41315975186,315.314567447879,1.50045803939952,0,64.7051361350445,0,1,1,114.053856377097,37.585692031668
23.1067177106879,1,12,41,309.782776041249,2.19871352101742,1,0.0179736489264014,1010.36878881478,314.684786145534,1.50045803939951,0,64.7051361350483,0,1,1,114.052473154628,37.5800282723459
211.678825288732,3,12,41,325.170976856884,2.20731391391074,1,0.0179736489264014,1010.28924617656,313.555793395293,1.50045803939943,0,64.7051361350432,0,1,1,114.049993679829,37.5698749966138
464.570472496379,2,12,41,348.642281352504,2.54839419720601,2,0.0179736489264014,1010.18728775766,312.10864104593,1.50045803939952,1.66911626781137,64.7051361350481,14.7985745394756,1.03294652906072,1,114.046815829833,37.5568604428654
419.11525531868,3,12,40,390.220539655025,2.07954762950474,4,0.0510036248592293,963.053055168805,320.134461673289,-0.168658228411851,0.0581780946177517,1259.16923597189,54.5649345587199,34.1033632869072,3,113.518693025922,37.6290383818195
251.1298892088,3,12,41,406.181609434725,2.07202858145009,4,0.0179736489264014,1009.98948557968,309.30112510326,-0.226836323029602,0,8718.07064832099,0,1.04149739344068,1,114.040651870553,37.5316118454033
23.1269350192821,1,12,41,469.505185053949,1.84878081890149,3,0.0179736489264014,1009.81645648422,306.845227251057,1.50045803939953,0,64.7051361350451,0,1,1,114.035261149624,37.5095254253992
18.7615679890424,1,13,41,426.952706170379,2.29646321597141,1,0.0179736489264014,1009.49312040119,302.255939017596,1.50045803939952,0,64.7051361350446,0,1,1,114.025190750467,37.4682529647578
271.630071710462,3,13,41,349.365025693289,1.78639205424408,3,0.0179736489264014,1009.29426066296,299.433412536066,1.5004580393995,0,64.705136135046,0,1,1,114.018999233118,37.4428693742766
218.765149327655,3,13,41,220.09689976995,1.72805567071241,3,0.0179736489264014,1008.75912072698,291.83787482664,1.50045803939952,2.05480279714849,64.7051361350447,1.50942914234544,1.2113409399547,1,114.002345272882,37.37456106257
220.512658001728,2,12,40,390.220539655025,2.42692620299604,2,0.0510036248592293,963.053055168805,320.134461673289,-0.554344757748974,0.109712081408851,704.160475221925,3.69072385901346,15.6541294433057,3,113.518693025922,37.6290383818195
273.024269204183,3,13,41,204.038603705874,1.87497181039175,4,0.0179736489264014,1008.2600505851,284.754295696265,-0.664056839157825,0,1718.4732330031,0,1.01407757544151,1,113.986823915707,37.3108569049782
62.0043359634315,2,13,41,217.003582055191,1.86007735727371,4,0.0179736489264014,1008.12522398599,282.840627048206,1.50045803939952,0,64.7051361350449,0,1,1,113.982632403703,37.2936468693605
275.78049459172,3,13,41,237.281104687285,2.44090661579211,1,0.0179736489264014,1007.99066743604,280.930791357653,1.5004580393995,0,64.7051361350439,0,1,1,113.978449995185,37.2764713043578
33.6567614044662,2,13,41,362.782479336093,2.47906399823066,1,0.0179736489264014,1007.52844967203,274.370278451708,1.50045803939952,2.30013708859239,64.7051361350452,1.80508118927982,1.18038841212888,1,113.964088313136,37.2174711943356
211.813493727802,2,12,40,390.220539655025,2.51664578427857,1,0.0510036248592293,963.053055168805,320.134461673289,-0.799679049192868,0,725.206163785099,0,1,3,113.518693025922,37.6290383818195
461.994261093215,2,12,40,390.220539655025,2.44039173671952,3,0.0510036248592293,963.053055168805,320.134461673289,0,0,0,0,1,3,113.518693025922,37.6290383818195
115.172658956741,2,12,40,390.220539655025,2.41407594456962,3,0.0510036248592293,963.053055168805,320.134461673289,0,0.960756310469336,0,30.5215163869474,1,3,113.518693025922,37.6290383818195
237.977161476919,3,14,41,159.03735825527,2.5553275754583,1,0.0179736489264014,1006.38503504642,258.14116093968,-0.960756310469336,0,6897.29736291905,0,1.01499300621847,1,113.928596863045,37.0715192341
215.990436668339,3,14,41,137.882461532705,2.35265991585043,3,0.0179736489264014,1005.97955785812,252.38599847285,1.50045803939953,0,64.7051361350453,0,1,1,113.916023170568,37.0197618145801
18.6256232014571,1,14,41,149.760872302975,2.13955468590173,2,0.0179736489264014,1005.80020640798,249.840363936541,1.50045803939951,2.52488665183889,64.705136135045,7.7801846705911,1.05760636090994,1,113.91046359992,36.9968683731873
105.371710914838,2,12,40,390.220539655025,1.57986504387065,4,0.0510036248592293,963.053055168805,320.134461673289,-1.02442861243938,0,1169.35571102193,0,1,3,113.518693025922,37.6290383818195
410.717055171254,3,12,40,390.220539655025,2.10580649144336,2,0.0510036248592293,963.053055168805,320.134461673289,0,1.08654552323627,0,17.7028159131684,1,3,113.518693025922,37.6290383818195
24.6177285442358,1,14,41,313.714215112792,2.26453774224201,3,0.0179736489264014,1005.11859480587,240.165872688646,-1.08654552323627,0,1719.40747920386,0,1.00171979404778,1,113.889346337726,36.9098635831323
21.3283525930548,1,14,41,342.994060973475,2.25668274138207,3,0.0179736489264014,1005.04420414437,239.110004799519,1.50045803939958,0,64.7051361350434,0,1,1,113.887042711748,36.9003679350754
18.751512040174,1,15,41,287.113592813891,2.00953249748762,2,0.0179736489264014,1004.67165310238,233.822181376381,1.50045803939951,0,64.7051361350452,0,1,1,113.875509325085,36.8528133965483
229.587263523735,3,15,41,95.5311837593762,2.56231051322576,1,0.0179736489264014,1003.88533549166,222.661539715619,1.50045803939952,0,64.7051361350449,0,1,1,113.851184409453,36.7524433347339
252.109428224683,3,15,41,90.2948643797191,2.11786610255916,3,0.0179736489264014,1003.80956736816,221.586120744695,1.50045803939947,0,64.7051361350451,0,1,1,113.848841781285,36.7427718595742
21.1310952301198,1,15,41,150.131843919158,1.8372153016627,2,0.0179736489264014,1003.11714150626,211.758136713925,1.50045803939952,0,64.7051361350446,0,1,1,113.827443482409,36.6543866757592
0,2,15,41,164.743122138737,2.51637714088092,1,0.0179736489264014,1003.05600161367,210.890344331961,1.50045803939949,0,64.7051361350457,0,1,1,113.825554953246,36.6465824313737
20,1,15,41,177.6134388263,1.82506606318645,2,0.0179736489264014,1003.00675235216,210.191322267266,1.50045803939949,2.7226892425415,64.7051361350454,154.992856472553,1.01152307028194,1,113.82403381592,36.6402959749158
19.5288074944938,1,12,40,390.220539655025,2.03879401220115,3,0.0510036248592293,963.053055168805,320.134461673289,-1.222231203142,0.00899663579881271,6107.55118134341,0,89.5105274953505,3,113.518693025922,37.6290383818195
198.841261871032,3,15,41,234.937884436826,2.50004240696019,1,0.0179736489264014,1002.82116138378,207.557126790432,-1.23122783894082,0,5512.56150696428,0,1.00033260746503,1,113.818302411927,36.6166060858505
60.109678899862,2,15,41,246.931822757284,2.49253913612985,1,0.00596535385087994,1002.78721518856,207.075309627142,1.50045803939958,1.50045803939958,21.4956605437334,0,1,1,113.817254234103,36.612273
222.567625041081,2,15,41,246.931822757284,1.99343395352424,3,0.00596535385087994,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.44994001182,1,15,41,246.931822757284,2.48653017342222,1,0.00596535385087994,1002.78721518856,207.075309627142,0,0,0,0.146385256118509,1,1,113.817254234103,36.612273
251.367270561782,3,15,41,238.200122871282,1.75225932638102,2,0.00596535385087994,1002.83443011242,207.438978323103,1.44168899580764,0,5.60442410337052,0.0673741174464019,1,1,113.818289082589,36.6155435511567
21.9118256077374,1,15,41,229.587144082498,2.45641021347367,1,0.00596535385087994,1002.88249707389,207.809209761867,1.44168899580742,0,21.4752738631683,0,1,1,113.819342654444,36.6188731224774
240.992577314004,3,15,41,194.267056751611,2.42563680271032,1,0.00596535385087994,1003.09887418107,209.47583492966,1.44168899580748,0,21.4752738631679,0,1,1,113.824085995452,36.6338614427011
248.019804334637,3,15,41,181.394182422917,1.68925489012574,2,0.00596535385087994,1003.18776416361,210.160502009209,1.4416889958075,0,21.4752738631675,0,1,1,113.82603489732,36.6400188016761
254.636611164516,3,15,41,163.010376354104,1.86499203370618,3,0.00596535385087994,1003.32811046354,211.241506736167,1.44168899580748,2.658229302392,21.475273863168,11.2228309362952,1.00105738407832,1,113.82911231367,36.6497405107466
406.946335240564,3,12,40,390.220539655025,2.38839659539612,1,0.0510036248592293,963.053055168805,320.134461673289,-1.21654030658452,0,2072.27602054536,3.56110581803046,110.618284553259,3,113.518693025922,37.6290383818195
34.465211304453,2,15,41,134.49632726233,2.34826306692558,1,0.00596535385087994,1003.59623281697,213.306694999749,-1.20806960589717,0,2790.53454500009,0,1.04427197370402,1,113.834992675847,36.6683131950039
27.7510990478788,1,15,41,110.830642737892,1.75527887151084,3,0.00596535385087994,1003.9358460956,215.922535671766,1.44168899580748,0,21.4752738631679,0,1,1,113.842443139254,36.6918380153438
21.85532948217,1,15,41,102.129113529761,1.65994831149102,8,0.00596535385087994,1004.19520786101,217.92024629564,1.44168899580754,0,21.4752738631676,0,1,1,113.848134685542,36.709803858608
214.752323802844,2,15,41,100.884479268363,1.69281008553768,8,0.00596535385087994,1004.38082901132,219.349976477405,1.44168899580745,0,21.475273863168,0,1,1,113.852208911717,36.722661731039
23.6869556845937,1,15,41,106.989318127206,2.35648656950548,2,0.00596535385087994,1004.6638769447,221.530127675407,1.44168899580748,0,21.4752738631677,0,1,1,113.858422979227,36.7422683018043
272.879178748596,3,15,41,114.84774630614,2.32989662486511,2,0.00596535385087994,1004.82613339738,222.779893379303,1.44168899580758,0,21.4752738631675,0,1,1,113.861985942439,36.7535077148028
20.8503029255964,1,15,41,125.913183427826,2.30262464914855,2,0.00596535385087994,1004.9887821082,224.032680416232,1.44168899580748,0,21.4752738631683,0,1,1,113.86555807945,36.764774299302
242.739160126486,3,15,41,139.829508517418,2.07574486144175,1,0.00596535385087994,1005.14792495546,225.258463854958,1.44168899580748,0,21.4752738631677,0,1,1,113.86905376263,36.7757980346083
103.946406912819,2,15,41,162.806207352093,2.03750728927201,1,0.00596535385087994,1005.3574066714,226.871977893127,1.4416889958075,0,21.4752738631676,0,1,1,113.873655992711,36.7903087149681
245.23086344958,3,15,41,185.917228327114,2.00569556700531,1,0.00596535385087994,1005.53141160093,228.212235181146,1.44168899580751,0,21.475273863168,0,1,1,113.877479519343,36.8023619383341
20.3156321875175,1,15,41,215.177612810076,1.93454384012424,8,0.00596535385087994,1005.72052492764,229.668863536852,1.4416889958075,0,21.4752738631678,0,1,1,113.881635760929,36.8154617118549
237.33716551396,3,15,41,228.272465810022,1.95709408199297,1,0.00596535385087994,1005.79721109701,230.259531845376,1.44168899580737,0,21.4752738631681,0,1,1,113.883321348716,36.8207737195728
22.997400185111,1,15,41,275.230071272544,2.11615822393968,2,0.00596535385087994,1006.04400128562,232.160411031902,1.44168899580755,0,21.4752738631675,0,1,1,113.888746726404,36.8378687367996
453.147454362867,2,15,41,312.938459710768,2.0256347768541,8,0.00596535385087994,1006.21881390688,233.506889492696,1.44168899580745,0,21.4752738631681,0,1,1,113.892590547497,36.8499779085166
222.361497863206,3,15,41,326.302813312533,1.86962205362774,1,0.00596535385087994,1006.27697988053,233.954907662755,1.44168899580747,0,21.4752738631678,0,1,1,113.893869658298,36.8540070327184
25.2765775884306,1,15,41,389.727973059109,1.82337604383132,1,0.00596535385087994,1006.53204875601,235.919552688777,1.44168899580753,0,21.4752738631676,0,1,1,113.899479649901,36.871675509917
