Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
131.910979510208,3,12,41,454.609529626591,2.08692008414872,4,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
93.4172394506743,3,12,41,454.609529626591,2.0132052483842,6,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
161.923757210602,3,12,41,454.609529626591,2.19683277623519,7,0.0236834829266336,1013.93719518877,330.567699179345,0,1.05504618336199,0,9.45926872647109,1,1,114.115440738764,37.7228667409083
106.915541264418,2,10,41,634.651802517981,2.13796164565139,4,0.0247977353792482,972.88262838317,402.982973667739,-1.05504618336199,0,1298.57861433754,0,16648662931.0886,3,113.742101690285,38.3741129503678
38.8448962497109,2,12,41,454.609529626591,2.55278798174565,5,0.0236834829266336,1013.93719518877,330.567699179345,-1.05504618336199,0,675.609881941484,0,1,1,114.115440738764,37.7228667409083
19.5450905150301,1,12,41,454.609529626591,2.04434951184483,7,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
107.829607894538,2,12,41,454.609529626591,1.83387939783462,6,0.0236834829266336,1013.93719518877,330.567699179345,0,1.05504618336199,0,11.3149854897457,1,1,114.115440738764,37.7228667409083
469.928425232855,2,10,41,634.651802517981,2.33652489726389,4,0.0247977353792482,972.88262838317,402.982973667739,-1.05504618336199,0,527.20587428355,0.0736432729987566,16648662931.0886,3,113.742101690285,38.3741129503678
92.5819698138222,3,12,41,454.609529626591,2.40939803491161,4,0.0236834829266336,1013.93719518877,330.567699179345,-1.05504618336199,0,569.066402786505,0,1,1,114.115440738764,37.7228667409083
82.2634377257749,3,12,41,454.609529626591,1.84891622984744,7,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.4771317432345,2,12,41,454.609529626591,2.43951774055515,4,0.0236834829266336,1013.93719518877,330.567699179345,0,1.05937133109587,0,362.816123975015,1,1,114.115440738764,37.7228667409083
94.2819352192421,2,10,41,659.076779400054,2.43823936297338,4,0.0247977353792482,972.83320610023,403.806676779022,-1.05937133109587,0,4991.94978487973,0,16797006589.0765,3,113.742633577607,38.3815206904162
44.9076739930642,2,12,41,454.609529626591,2.35243290246322,5,0.0236834829266336,1013.93719518877,330.567699179345,-1.05937133109587,0,2397.53150446313,0,1,1,114.115440738764,37.7228667409083
98.918401803452,2,12,41,454.609529626591,2.30709202148084,5,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
83.3806576048141,3,12,41,454.609529626591,2.28511003178634,5,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
106.260993182984,2,12,41,454.609529626591,2.26379220718516,5,0.0236834829266336,1013.93719518877,330.567699179345,0,1.06619880483738,0,5.04235727256886,1,1,114.115440738764,37.7228667409083
213.026939855407,2,10,41,701.409565459978,2.40857028832927,6,0.0571817332567199,972.753369691531,405.137280998959,-1.06619880483738,0,811.937334464881,1.8636345958041,17037288534.6693,3,113.743492547912,38.3934871016553
135.520892385782,3,12,41,454.609529626591,2.56287810696178,4,0.0236834829266336,1013.93719518877,330.567699179345,-1.06619880483738,0,1515.83777322347,0,17037288534.6693,1,114.115440738764,37.7228667409083
11.5113605900389,2,10,41,701.409565459978,2.35195930258019,6,0.0571817332567199,972.753369691531,405.137280998959,-1.06619880483738,0,1150.13126681422,6.1419999923623,17037288534.6693,3,113.743492547912,38.3934871016553
112.139750756841,3,12,41,454.609529626591,2.32896650034432,6,0.0236834829266336,1013.93719518877,330.567699179345,-1.06619880483738,0,2787.83517352915,0,17037288534.6693,1,114.115440738764,37.7228667409083
0,3,10,41,701.409565459978,1.58934558600928,7,0.0571817332567199,972.753369691531,405.137280998959,-1.06619880483738,0,2408.18041901078,0,17037288534.6693,3,113.743492547912,38.3934871016553
105.53042305667,2,12,41,454.609529626591,2.29351682755375,6,0.0236834829266336,1013.93719518877,330.567699179345,-1.06619880483738,0,2087.25795714683,0,1,1,114.115440738764,37.7228667409083
106.767633938945,3,12,41,454.609529626591,2.58865140220847,4,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
111.858886897626,3,12,41,454.609529626591,2.24945150099076,6,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.917981655776,2,12,41,454.609529626591,2.02936935549469,5,0.0236834829266336,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
121.056420665543,3,12,41,454.609529626591,2.08942697430819,3,0.0236834829266336,1013.93719518877,330.567699179345,0,1.06619880483738,0,69.9822275059388,1,1,114.115440738764,37.7228667409083
461.334622977615,2,10,41,701.409565459978,2.58689924686218,4,0.0571817332567199,972.753369691531,405.137280998959,-1.06619880483738,0,4388.52157440159,0,1,3,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.57703941661169,4,0.0571817332567199,972.753369691531,405.137280998959,0,1.0682924779034,0,3.08163099345463,1,3,113.743492547912,38.3934871016553
109.186415485841,3,11,41,353.75050711534,1.93144887581188,5,0.0236834829266336,1007.29656288866,342.280968815481,-1.0682924779034,0,1174.51632618776,0,14344543460.9281,1,114.055607483655,37.8282067055056
2.75827973393814,3,10,41,701.409565459978,2.10654575908659,6,0.0571817332567199,972.753369691531,405.137280998959,-1.0682924779034,0.0018782342268211,1060.06366651671,2.65372995414861,15.1045463837323,3,113.743492547912,38.3934871016553
127.060256117066,3,11,41,107.692837869171,2.08298497587695,6,0.0236834829266336,1002.9036454173,350.029542220232,-1.07017071213022,0,1706.43786604647,0,1.12339305450802,1,114.015908852607,37.897891300285
106.056428093744,3,11,41,52.6902403125179,1.8572966405461,5,0.0236834829266336,1001.10322686137,353.205262099076,-1.05504618336198,0.0160576808859183,85.2605385358822,9.31265541959824,1.00000705690296,1,113.99961146497,37.9264512352989
217.731448239808,2,10,41,701.409565459978,1.8428138645622,5,0.0571817332567199,972.753369691531,405.137280998959,-1.07110386424789,0.00848798142179552,1520.71471909578,0,4.78331348154168,3,113.743492547912,38.3934871016553
127.156748117706,3,11,41,237.77635832329,1.73769924467138,5,0.0236834829266336,991.011756408698,371.00539152882,-1.07959184566969,0,192.499835369275,0,1.59118616653513,1,113.907972117877,38.0865316451421
100.620852810338,3,10,41,184.560857668389,1.67719963718103,2,0.0236834829266336,986.655141748984,378.689931178629,-1.05504618336199,0,85.2605385358824,0,1,1,113.868257436807,38.1556403705282
102.53475130047,3,10,41,154.263664684945,2.39583849275841,4,0.0236834829266336,984.796505026845,381.968340838758,-1.05504618336199,0,85.2605385358814,0,1,1,113.851286150799,38.1851238169322
97.4277981911318,2,10,41,150.100489555042,2.42770807016853,3,0.0236834829266336,984.053953015289,383.278112489579,-1.05504618336198,0,85.2605385358821,0,1,1,113.844501189266,38.1969028763763
113.370383051225,3,10,41,150.186544674005,1.85402695902099,6,0.0236834829266336,983.400750572216,384.430282342828,-1.05504618336201,0,85.2605385358843,0,1,1,113.838530432951,38.2072645888034
113.370383051225,3,10,41,186.691061784151,1.74640912286521,2,0.0236834829266336,980.743952545634,389.116551699077,-1.05504618336198,0.0530908322395187,85.2605385358823,16.2224237032375,1.00025061401364,1,113.814223971451,38.2494092216357
0,3,10,41,701.409565459978,2.35150722511324,4,0.0571817332567199,972.753369691531,405.137280998959,-1.1081370156015,0,3775.17756616155,0,1,3,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.58730046896991,5,0.0571817332567199,972.753369691531,405.137280998959,0,1.25550820288779,0,0.236744328667452,1,3,113.743492547912,38.3934871016553
82.7702756230649,3,10,41,521.568894559212,2.45770305339587,5,0.0236834829266336,974.232843444292,400.601358128291,-1.25550820288779,0,58.9516410890525,0.0902977878529726,2.18662144305893,1,113.754510336033,38.3526945672516
91.6506032036276,3,10,41,594.929187174657,2.51856858690201,3,0.0236834829266336,973.336938194052,402.181626285033,-1.055046183362,0,85.2605385358832,0,1,1,113.74627784262,38.3669062602166
105.731442848874,3,10,41,634.651802517981,2.43909710977309,5,0.068764601712048,972.88262838317,402.982973667739,-1.055046183362,0,34.410407741396,0,1,1,113.742101690285,38.3741129503678
108.777406500632,3,10,41,634.651802517981,2.42486585368613,5,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.134636561789,3,10,41,634.651802517981,1.88980542666498,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
123.028713479899,3,10,41,634.651802517981,2.5565564701625,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.805818312767,3,10,41,634.651802517981,2.57604550697228,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.1742218722916,2,10,41,634.651802517981,2.33230565760151,5,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.861755343097,2,10,41,634.651802517981,2.01765809553827,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
134.201834791689,3,10,41,634.651802517981,1.92010163011314,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.657390416029,3,10,41,634.651802517981,2.20513923450868,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.596407016648,3,10,41,634.651802517981,2.10177902182623,5,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.550596168476,3,10,41,634.651802517981,1.88236297974607,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.121612239882,3,10,41,634.651802517981,2.23039200469805,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.407692788766,3,10,41,634.651802517981,2.53820191285565,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.0737668693298,2,10,41,634.651802517981,2.51501524695451,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
114.509988842819,3,10,41,634.651802517981,2.0247278220763,5,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
137.242199740833,3,10,41,634.651802517981,2.49837768394618,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.4114724610121,2,10,41,634.651802517981,2.30667715126274,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
137.394550545994,3,10,41,634.651802517981,2.48109738625776,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.2765960023876,1,10,41,634.651802517981,2.35173180952719,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.5337519037013,3,10,41,634.651802517981,2.39155607886281,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.7596501442578,2,10,41,634.651802517981,2.37822154641938,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
205.36206214934,2,10,41,634.651802517981,2.37285210273109,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.580513386037,3,10,41,634.651802517981,1.83264079378613,5,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.1379246350581,3,10,41,634.651802517981,2.55266205905919,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.68087505348,3,10,41,634.651802517981,2.1785554983865,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.23349040655,3,10,41,634.651802517981,2.57009571938834,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
134.001040421511,3,10,41,634.651802517981,2.11619834896685,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.2632484792544,2,10,41,634.651802517981,2.58432739463408,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7577569674122,1,10,41,634.651802517981,2.29114163639231,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.687761534339,3,10,41,634.651802517981,2.03008229887944,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.880587289187,2,10,41,634.651802517981,2.21280001449807,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
111.45697219314,3,10,41,634.651802517981,2.58431447337637,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.290539919808,3,10,41,634.651802517981,2.17657267036908,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.1400930838561,1,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.4605709056397,2,10,41,634.651802517981,2.16886270859848,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
125.68397924603,3,10,41,634.651802517981,1.9613730854839,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
141.005254036598,3,10,41,634.651802517981,2.13998280870167,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.064319031611,3,10,41,634.651802517981,1.93353930934606,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.3222478351794,2,10,41,634.651802517981,2.55531371959947,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.185578198811,3,10,41,634.651802517981,2.09016883808979,4,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
116.29835436922,3,10,41,634.651802517981,2.54004375253426,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.209865464884,3,10,41,634.651802517981,2.51842453972693,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.449770366474,3,10,41,634.651802517981,2.48461488069083,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.725131380178,3,10,41,634.651802517981,2.39826177540802,1,0.068764601712048,972.88262838317,402.982973667739,0,1.5108680552267,0,0.0539052914624851,1,1,113.742101690285,38.3741129503678
0,3,10,41,701.409565459978,2.42487273615111,1,0.0571817332567199,972.753369691531,405.137280998959,-1.5108680552267,0,33.7301434137308,0,431636323.157089,3,113.743492547912,38.3934871016553
104.631749338278,3,10,41,634.651802517981,2.3337082773192,2,0.068764601712048,972.88262838317,402.982973667739,-1.5108680552267,0,16.6388954805866,0.0138989067137002,431636323.157089,1,113.742101690285,38.3741129503678
205.685368707839,2,10,41,701.409565459978,2.29032236733023,2,0.0571817332567199,972.753369691531,405.137280998959,-1.5108680552267,0,23.1289244577193,0.622415877010136,431636323.157089,3,113.743492547912,38.3934871016553
122.578170409112,3,10,41,634.651802517981,1.74941981561817,4,0.068764601712048,972.88262838317,402.982973667739,-1.5108680552267,0,232.210476007192,0,1,1,113.742101690285,38.3741129503678
112.968836542388,3,10,41,634.651802517981,2.45193518099213,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.951994116835,3,10,41,634.651802517981,2.52347863566893,1,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.266561843133,2,10,41,634.651802517981,2.23227858207596,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.5556915471749,2,10,41,634.651802517981,2.54891163918504,1,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
119.894997283338,3,10,41,634.651802517981,2.2889759481387,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.681993381417,3,10,41,634.651802517981,2.19303175405657,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.451592929862,3,10,41,634.651802517981,1.93128694607774,2,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
124.170642177016,3,10,41,634.651802517981,2.08108886104707,3,0.068764601712048,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
