Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.0855810626994,2,12,40,140.328677686457,2.32824254430414,4,0.06917319557083,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
2.60660900925001,2,12,40,140.328677686457,1.58655220382464,5,0.06917319557083,950.243052159754,312.393843274688,0,0,0,7.00594198707035,1,1,113.362003990311,37.5594253281292
20.5859519988248,1,12,40,131.510711240583,2.27457319995355,4,0.06917319557083,953.840270611001,326.78761496531,1.32589773071156,0,138.773556906668,0.28645223926485,1,1,113.422020712729,37.6888716268495
99.7444466999127,2,12,40,219.092566458371,1.85076662114582,2,0.06917319557083,954.964954105094,331.287880283524,1.32589773071156,0,249.023504054965,0,1,1,113.440814409601,37.7293434851799
21.5471400652718,1,11,40,634.264868148402,2.38531935079885,5,0.06917319557083,964.546408709638,369.626744578537,1.32589773071156,0,249.023504054967,0,1,1,113.601487502935,38.0741331752488
18.2606885964177,1,10,41,579.470701593219,2.33081138888093,5,0.06917319557083,971.339349744399,396.80775782179,1.32589773071156,0,249.023504054967,0,1,1,113.716012142957,38.318577900053
212.430202321901,2,10,41,599.967879577816,2.1281285768625,4,0.06917319557083,972.192704270245,400.222337832053,1.32589773071158,0,249.023504054965,0,1,1,113.730435091887,38.3492859558367
218.20503519512,3,10,41,634.651802517981,2.30814467975181,5,0.00712572644027652,972.88262838317,402.982973667739,1.32589773071155,1.32589773071155,81.5855564544474,0,1,1,113.742101690285,38.3741129503678
23.8162606546743,1,10,41,634.651802517981,2.30140901171685,5,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
256.626205230047,3,10,41,634.651802517981,2.04970530324256,4,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.8117779763832,1,10,41,634.651802517981,2.0322436038192,4,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.554284988154,2,10,41,634.651802517981,2.02411636644558,4,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.20189753719647,5,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.079245159704,3,10,41,634.651802517981,1.98640439257022,4,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.8272544853325,1,10,41,634.651802517981,2.18779784713392,2,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
177.473937216481,3,10,41,634.651802517981,2.12428756676608,5,0.00712572644027652,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.794522716604,3,10,41,634.651802517981,2.21827753217115,2,0.00712572644027652,972.88262838317,402.982973667739,0,0.27893153125115,0,0.00430947774576456,1,1,113.742101690285,38.3741129503678
20.869923416978,1,10,41,623.217220426288,2.47134636277703,3,0.00712572644027652,973.110047904919,402.917841202735,-0.27893153125115,0,0.937100898966735,0.0271961463599526,1,1,113.74464238558,38.3735272000375
19.9845001626019,1,10,41,575.494425507779,1.94651121365276,5,0.00712572644027652,974.08439315654,402.638790804975,-0.278931531251045,0,25.6526151849952,0,1,1,113.755527156606,38.3710176395191
200.490803453261,2,10,41,353.643563454014,2.44552688286856,2,0.00712572644027652,979.336238117026,401.134673632174,-0.278931531251078,0,25.6526151849954,0,1,1,113.814184567955,38.3574907888057
25.2162365747912,1,10,41,351.691812369763,2.44637109041501,2,0.00712572644027652,979.389707840494,401.119360017645,-0.278931531250659,0,25.6526151849883,0,1,1,113.814781654939,38.3573530701616
15.4219651853214,1,10,41,333.52561920944,2.35863328566339,3,0.00712572644027652,979.895778571861,400.974422441721,-0.278931531251103,0,25.6526151849961,0,1,1,113.820432746021,38.3560496152262
24.5791378529727,1,10,41,284.188307119187,2.33184100903144,3,0.00712572644027652,981.35684289983,400.555976740677,-0.278931531251054,0,25.6526151849957,0,1,1,113.836746738711,38.3522864426277
25.4991545495596,1,10,41,188.725321279151,2.52077567191973,2,0.00712572644027652,984.697985091055,399.59908075757,-0.278931531251083,0,25.6526151849949,0,1,1,113.874047031995,38.3436808703055
106.186155624157,2,10,41,151.139482998535,2.53903336835864,2,0.00712572644027652,986.317777177563,399.135175765703,-0.278931531251054,0,25.6526151849968,0,1,1,113.89212711733,38.3395088724827
21.419520007406,1,10,41,79.6304485997608,1.61490661823978,5,0.00712572644027652,990.558350430158,397.920684648822,-0.278931531251075,0,25.6526151849949,0,1,1,113.93945051045,38.3285866914666
218.124132639952,2,10,41,53.9891821817071,2.09588672903587,3,0.00712572644027652,993.319244866404,397.129970382675,-0.278931531251053,0,25.6526151849959,0,1,1,113.970253557771,38.3214756272301
17.7314862410925,1,10,41,51.4523240927726,2.58711211318091,2,0.00712572644027652,993.754454894366,397.005327160768,-0.278931531251089,0,25.6526151849949,0,1,1,113.975108608004,38.3203546838051
5.89819105327305,2,10,41,46.8728736589585,2.06456247517576,3,0.00712572644027652,994.852692868213,396.690794152137,-0.278931531251087,0,25.6526151849945,0,1,1,113.987359501268,38.3175260205008
41.2002048415417,2,10,41,44.8515176665923,2.03990644339379,3,0.00712572644027652,996.057100329116,396.345854429311,-0.278931531251089,0,25.652615184996,0,1,1,114.000793626587,38.314423903046
17.3207089688829,1,10,41,46.233585388814,2.01292048994492,3,0.00712572644027652,997.373824876926,395.968747332832,-0.278931531251049,0,25.6526151849946,0,1,1,114.015479243393,38.3110324974499
20.8001188362401,1,10,41,65.3616794846696,2.57111803862807,2,0.00712572644027652,1000.58765942312,395.048311987189,-0.278931531251089,0,25.652615184995,0,1,1,114.051317858855,38.302754823518
13.6865246271015,1,10,41,77.7183934916272,2.12740911564964,4,0.00712572644027652,1001.74454457572,394.716982551899,-0.278931531251051,0,25.6526151849958,0,1,1,114.064216704572,38.2997751063197
223.099059809272,2,10,41,78.1098383544407,2.56251650273246,2,0.00712572644027652,1001.77725168875,394.707615304627,-0.278931531250666,0,25.652615185015,0,1,1,114.064581361565,38.2996908646411
10,2,10,41,141.085167314523,1.843441190375,3,0.00712572644027652,1005.66275155474,393.594816446831,-0.278931531251076,0,25.6526151849951,0,1,1,114.107895438249,38.2896832240825
219.807569674224,2,10,41,172.290198035277,2.29041642653316,1,0.00712572644027652,1007.08437891784,393.187665408245,-0.278931531251062,0,25.6526151849947,0,1,1,114.123740225884,38.2860216268238
226.439957247382,2,10,41,197.975186750509,2.49254896753378,2,0.00712572644027652,1008.12774612623,392.888847269573,-0.278931531251042,0,25.6526151849974,0,1,1,114.135368090487,38.2833342907403
18.2962065371308,1,10,41,247.127764919542,2.46702038606193,2,0.00712572644027652,1009.90422497747,392.380067523148,-0.278931531251099,0,25.6526151849944,0,1,1,114.155164184308,38.2787587245542
191.522258707728,3,10,41,279.590830134201,2.45086829248518,2,0.00712572644027652,1010.96049624847,392.077553688523,-0.278931531251043,0,25.6526151849952,0,1,1,114.16693350525,38.2760381522785
181.686761933434,3,10,41,332.327864081587,2.42566636942103,2,0.00712572644027652,1012.53116989957,391.627716111584,-0.278931531251084,0,25.6526151849953,0,1,1,114.18443283968,38.2719926657575
22.8650745569468,1,10,41,491.741880982932,1.62539310379783,3,0.00712572644027652,1016.55390539121,390.475613263894,-0.278931531251069,0,25.6526151849954,0,1,1,114.229242441995,38.2616315559259
22.3492180431894,1,10,41,510.315280050763,2.4630482439915,1,0.00712572644027652,1016.97191214875,390.35589702187,-0.278931531251079,0,25.6526151849984,0,1,1,114.23389792405,38.2605549218955
18.9406957411843,1,10,41,589.699928812085,2.48781309608059,1,0.00712572644027652,1018.6709273613,389.869302696012,-0.278931531251079,0,25.6526151849947,0,1,1,114.252819010823,38.2561788739899
140.188876095745,3,10,42,614.233865657004,2.50203990674718,1,0.00712572644027652,1020.6036457946,389.315776267189,-0.278931531251057,0,25.6526151849953,0,1,1,114.274339967023,38.251200891221
197.677713530207,3,10,42,573.98408770526,2.5119129744156,1,0.00712572644027652,1021.43623747307,389.077323789834,-0.278931531251082,0,25.6526151849949,0,1,1,114.283610026518,38.2490564365724
187.740494735022,3,10,42,536.322325361685,2.24122726769329,2,0.00712572644027652,1022.24500658266,388.845694045294,-0.278931531251104,0,25.6526151849957,0,1,1,114.292614322686,38.246973340234
20.8359219928055,2,10,42,450.472920403605,2.20278962849251,2,0.00712572644027652,1024.21587707203,388.281240949145,-0.278931531251069,0,25.6526151849963,0,1,1,114.314554521384,38.241897091585
9.77834569169579,2,10,42,327.608057096106,2.13845729096781,2,0.00712572644027652,1027.45591558708,387.353300842823,-0.278931531251081,0,25.6526151849943,0,1,1,114.350616744484,38.2335519257189
197.362749422894,3,10,42,301.02337693699,2.12256794194497,2,0.00712572644027652,1028.24812080902,387.126414960306,-0.278931531250976,0,25.6526151850012,0,1,1,114.359432874687,38.2315114919566
102.633132352767,2,10,42,266.85686386991,2.57141489706639,1,0.00712572644027652,1029.33180663376,386.816049656082,-0.278931531251107,0,25.6526151849909,0,1,1,114.371491972765,38.2287203097185
19.3868907814337,1,10,42,201.151104497352,2.05295767198036,2,0.00712572644027652,1031.69550046527,386.139092794261,-0.27893153125106,0,25.6526151849968,0,1,1,114.397791601321,38.2226322903974
194.50571354988,3,10,42,184.263887302064,2.57507571711199,1,0.00712572644027652,1032.38493337371,385.941640682691,-0.278931531251091,0,25.6526151849954,0,1,1,114.405461743622,38.2208565608967
228.189598039932,3,10,42,156.08010347541,2.57320332776245,1,0.00712572644027652,1033.64391783737,385.581070222914,-0.278931531251039,0,25.6526151849961,0,1,1,114.419467346171,38.2176138728473
19.9538219754741,1,10,42,97.905294753607,2.14734480591115,3,0.00712572644027652,1036.98578047623,384.623967905145,-0.278931531251089,0,25.652615184995,0,1,1,114.45663791525,38.2090064449129
20.4023508438128,1,10,42,55.8166021645107,2.51373700612798,1,0.00712572644027652,1042.04763141424,383.174264614341,-0.27893153125107,0,25.6526151849954,0,1,1,114.512922646296,38.195968949997
18.7904989262283,1,10,42,54.439035277449,2.00509586549528,3,0.00712572644027652,1044.0272086697,382.607317918992,-0.278931531251069,0,25.6526151849946,0,1,1,114.534928857105,38.1908702758717
231.542888946719,3,10,42,67.3322462728469,2.43749518599056,1,0.0784928598566354,1046.87500163216,381.79171610065,-0.278931531251074,0,19.9963590783831,0,1,1,114.566581273817,38.183535392501
32.983401600241,1,10,42,67.3322462728469,2.42924281571469,1,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2772236126862,1,10,42,67.3322462728469,1.91263694854888,3,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.2148834360732,1,10,42,67.3322462728469,1.84273662810257,3,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
196.481590054907,3,10,42,67.3322462728469,1.82814328522796,3,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.363765678888,2,10,42,67.3322462728469,2.44452629128938,2,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
208.807177427996,3,10,42,67.3322462728469,2.24221514229048,1,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6385059411639,1,10,42,67.3322462728469,2.41197185070956,2,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3449812962661,1,10,42,67.3322462728469,2.3935590759829,2,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
171.358031057275,3,10,42,67.3322462728469,2.16636370261225,1,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.2449908780478,2,10,42,67.3322462728469,1.7821229754619,8,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9669775469464,1,10,42,67.3322462728469,1.82098196771004,8,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.075643011965,2,10,42,67.3322462728469,1.83583053506866,8,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.0473148822415,1,10,42,67.3322462728469,1.90189732752974,1,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0677720162954,1,10,42,67.3322462728469,1.89793934465136,1,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.9429909557783,1,10,42,67.3322462728469,2.05742355094981,8,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
210.817090787137,3,10,42,67.3322462728469,2.08916395499623,8,0.0784928598566354,1046.87500163216,381.79171610065,0,0,0,0.158184249227129,1,1,114.566581273817,38.183535392501
200.005515865306,3,10,42,185.410158841463,1.72231190439398,1,0.0784928598566354,1043.46464552364,376.37930460596,1.00853857754784,0,36.2267048940499,0.387508966632207,1,1,114.519498813936,38.1348604065281
17.6485314028539,1,11,42,303.511193604242,1.66838183971519,1,0.0784928598566354,1028.33430349729,352.366669415988,1.00853857754784,0,282.57429548386,0,1,1,114.311226188714,37.9189095901142
466.255294790136,2,11,42,645.449307294383,2.24681499092526,8,0.0784928598566354,1023.01067237923,343.917791545196,1.00853857754783,0,282.574295483862,0,1,1,114.238183054935,37.8429270059645
9.28180652467917,2,12,41,415.475621539091,1.6175893457104,1,0.0784928598566354,1013.57347964679,328.940478678981,1.00853857754784,0,282.57429548386,0,1,1,114.109003905466,37.7082327953726
22.3880230483229,1,12,41,209.319339481682,1.80109652097991,2,0.0784928598566354,1008.84142726586,321.430466854718,1.00853857754784,0,282.57429548386,0,1,1,114.044376610358,37.6406936364299
20.1372824677121,1,12,41,200.125852863339,1.77699775593023,2,0.0784928598566354,1001.55070073976,309.859706852305,1.00853857754784,0,282.57429548386,0,1,1,113.944996088742,37.5366352917592
203.146738387278,3,12,41,245.247774594051,2.34151461754262,8,0.00888671081350054,1000.03313301984,307.451248406959,1.00853857754785,1.00853857754785,81.7986622464182,0,1,1,113.924339192925,37.5149755045907
3.03931646329154,2,12,41,245.247774594051,2.25346586329963,8,0.00888671081350054,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9807640259197,1,12,41,245.247774594051,2.55502671365732,7,0.00888671081350054,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
98.7033417316701,2,12,41,245.247774594051,2.17954428967942,8,0.00888671081350054,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.6950919316646,1,12,41,245.247774594051,2.16785834473348,8,0.00888671081350054,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
187.011038214466,3,12,41,245.247774594051,1.94472222322937,6,0.00888671081350054,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1710497853096,1,12,41,245.247774594051,2.57554952813655,7,0.00888671081350054,1000.03313301984,307.451248406959,0,0.0989445063322607,0,0.22657800835205,1,1,113.924339192925,37.5149755045907
194.622445351891,3,12,41,215.823904558335,2.58534538290626,7,0.00888671081350054,997.505094971518,307.702203369619,-0.0989445063322607,0,27.6569579168448,0.0131098640728252,1,1,113.895803550648,37.517232396791
20.2908337266383,1,12,41,198.413179497575,2.05784326654574,8,0.00888671081350054,994.737716849025,307.976917301973,-0.0989445063322619,0,31.9921589286017,0,1,1,113.864564315847,37.5197029585391
173.841208611632,3,12,41,200.484652731135,1.99469310504219,8,0.00888671081350054,990.759454959008,308.371834049655,-0.0989445063322461,0,31.9921589286018,0,1,1,113.819652489836,37.5232545301764
187.412624344907,3,12,41,203.670999744453,2.12486252214277,6,0.00888671081350054,990.142133392076,308.43311473761,-0.0989445063323238,0,31.9921589285978,0,1,1,113.812682968549,37.5238056406434
192.682594108108,3,12,41,207.652136103849,1.97502747492099,8,0.00888671081350054,989.521243169921,308.494749681206,-0.0989445063322213,0,31.9921589286045,0,1,1,113.805673052325,37.524359937008
21.662138796708,1,12,41,213.98593877646,1.96222194360806,8,0.00888671081350054,988.714742526417,308.574809923579,-0.0989445063322649,0,31.992158928603,0,1,1,113.796567417532,37.5250799360654
16.7339231612748,1,12,41,231.959710780384,2.56700582470015,7,0.00888671081350054,986.988366673102,308.74618495019,-0.0989445063322708,0,31.9921589286009,0,1,1,113.77707551752,37.5266211487069
25.0506104366846,1,12,41,261.996982608825,2.55375075080797,7,0.00888671081350054,984.884767561389,308.955006426149,-0.0989445063322487,0,31.992158928602,0,1,1,113.753323422073,37.528499125358
19.9653465136096,1,12,41,400.297961704922,2.29943352755005,6,0.00888671081350054,978.761667467906,309.562838399382,-0.0989445063322614,0,31.9921589286016,0,1,1,113.684179574353,37.5339654896209
20.2017649437797,1,12,41,572.470429511745,1.72585880438502,8,0.00888671081350054,973.682713712617,310.067019359338,-0.0989445063322563,0,31.9921589286019,0,1,1,113.626818760284,37.5384996979267
21.1063694372627,1,12,41,603.328928980011,1.65508519121571,5,0.00888671081350054,972.907588113287,310.143965042954,-0.0989445063322288,0,31.992158928602,0,1,1,113.618064007522,37.5391916870843
