Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
181.394846391508,3,12,41,454.609529626591,2.37548294142678,7,0.0578945623850435,1013.93719518877,330.567699179345,-0.116185297148961,0.412541341386852,1755.53998203445,0,4.87983000622449,3,114.115440738764,37.7228667409083
0,3,11,40,261.404667043671,1.75182153916469,5,0.0814703972384889,957.751307150364,363.391932212597,-0.528726638535814,0,989.73253210296,0,1.21907893129142,1,113.515059666135,38.0180621605534
2.432579629253,3,10,40,533.53224524543,1.58617213429602,8,0.0814703972384889,966.177062939337,386.063204979929,1.21496675373722,0,293.293430058567,0,1,1,113.642114333264,38.2219498148868
4.16616801953092,2,10,41,631.23686736924,2.50293286919077,6,0.0814703972384889,971.000917633576,399.042803285661,1.21496675373721,0,293.293430058568,0,1,1,113.715091495816,38.3386781468117
0,3,9,41,521.19417093644,2.27976395984413,7,0.0814703972384889,975.449183083271,411.011799524968,1.21496675373722,0,293.293430058568,0,1,1,113.782539352775,38.4463179160034
95.3170939172248,2,9,41,334.652257277168,2.44804835675319,8,0.0814703972384889,977.538901146189,416.634626651437,1.21496675373723,0,293.293430058566,0,1,1,113.814275788721,38.4968852152152
116.739408675793,2,9,41,187.512972307009,2.39196165182587,8,0.0283340590984176,980.789948760123,425.382255835224,1.21496675373722,1.21496675373722,68.0734360849823,0,1,1,113.863713580551,38.5755545344707
218.098644368391,2,9,41,187.512972307009,2.37825358086085,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.12768061085192,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
196.202597750671,2,9,41,187.512972307009,2.00226476988195,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.58513692633624,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.0553921403878875,3,9,41,187.512972307009,2.051551462057,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.9310584126807,1,9,41,187.512972307009,2.58485258481533,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4300822557036,1,9,41,187.512972307009,2.58361433694305,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5524744787901,1,9,41,187.512972307009,2.15495114060933,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.62870425379,2,9,41,187.512972307009,2.1645556192253,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.9691890750765,1,9,41,187.512972307009,2.10092383115015,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.54222441305677,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.39753499493733,3,9,41,187.512972307009,2.05349754094152,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
473.555969369024,2,9,41,187.512972307009,2.26632614477743,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.27402299668524,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.18381616252338,3,9,41,187.512972307009,2.49443021644778,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.9376972874433,2,9,41,187.512972307009,2.32788616762646,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.5851954605831,3,9,41,187.512972307009,2.33937131932849,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
95.7838240627303,2,9,41,187.512972307009,2.35984186321077,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.8612386886179,3,9,41,187.512972307009,2.37799851892691,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
112.874014331772,2,9,41,187.512972307009,1.90511714874248,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
61.6701585112698,2,9,41,187.512972307009,2.38082570983098,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.5736805216496,3,9,41,187.512972307009,2.34386541053775,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.7023408851077,1,9,41,187.512972307009,1.59112895573982,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
62.2768267510155,3,9,41,187.512972307009,1.5865549637168,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.28667784032587,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6827540432564,3,9,41,187.512972307009,1.84959742992935,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.9623919375704,3,9,41,187.512972307009,1.69869031991307,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
86.156881478166,2,9,41,187.512972307009,2.54832930423294,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.40016414057285,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.2159477500334,1,9,41,187.512972307009,1.66233645098358,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0850756069731,1,9,41,187.512972307009,1.62184698247646,8,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
41.8850690807912,2,9,41,187.512972307009,2.29735157267821,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.196992403911,3,9,41,187.512972307009,2.04511347775534,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.248845599612,2,9,41,187.512972307009,2.58819298386408,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
470.923138708376,2,9,41,187.512972307009,2.11848751385021,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.5551382072505,2,9,41,187.512972307009,2.56195605926324,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9895612265828,1,9,41,187.512972307009,2.10254609327573,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.2641722995966,2,9,41,187.512972307009,2.08934049999146,7,0.0283340590984176,980.789948760123,425.382255835224,0,1.23447717165292,0,18.85643106189,1,1,113.863713580551,38.5755545344707
28.1680889895362,1,12,41,454.609529626591,2.52307385625153,5,0.0578945623850435,1013.93719518877,330.567699179345,-1.23447717165292,0,1782.35722695729,0,20088344978.7706,3,114.115440738764,37.7228667409083
34.4658234025195,2,9,41,187.512972307009,2.51239002255576,5,0.0283340590984176,980.789948760123,425.382255835224,-1.23447717165292,0,1531.55940584525,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.30917280975284,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.31082219731551,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.2276457379038,2,9,41,187.512972307009,2.39445886452354,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
114.723909772919,2,9,41,187.512972307009,1.68154331057176,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
209.551874991427,2,9,41,187.512972307009,1.69179796751591,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.47616433760397,2,9,41,187.512972307009,2.39802425261026,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.34378546634723,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
41.0928431398543,2,9,41,187.512972307009,1.78457273387301,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.0351393429267,1,9,41,187.512972307009,1.7236813912707,7,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.289843611619,2,9,41,187.512972307009,2.25608293739944,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2333623192242,1,9,41,187.512972307009,2.40083049296366,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,2.55733132301767,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
58.8006480327141,2,9,41,187.512972307009,2.38686306801845,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.777184583863017,3,9,41,187.512972307009,2.15876610729884,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.97955291102139,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
43.5385374073086,2,9,41,187.512972307009,2.02248305811993,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.8436690674475,3,9,41,187.512972307009,2.02940331763025,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.58866297094289,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.7936253688355,3,9,41,187.512972307009,2.06973180987495,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
105.23481529405,2,9,41,187.512972307009,2.23890303568795,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.353658689548,2,9,41,187.512972307009,2.08339913324537,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
469.496099549067,2,9,41,187.512972307009,2.20222592825269,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.5226637291087,2,9,41,187.512972307009,1.98922207704234,5,0.0283340590984176,980.789948760123,425.382255835224,0,1.23447717165292,0,472.674774951229,1,1,113.863713580551,38.5755545344707
257.03729286034,3,12,41,454.609529626591,2.57835984246161,4,0.0578945623850435,1013.93719518877,330.567699179345,-1.23447717165292,0,34463.9651769334,0,20088344978.7706,3,114.115440738764,37.7228667409083
476.796437627309,2,9,41,187.512972307009,2.14368114521435,3,0.0283340590984176,980.789948760123,425.382255835224,-1.23447717165292,0,2320.49637666011,0,1,1,113.863713580551,38.5755545344707
19.2673234242226,1,9,41,187.512972307009,2.57324733275928,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.9851940295816,2,9,41,187.512972307009,2.1999416690256,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.53818011033828,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.670432902716,2,9,41,187.512972307009,2.04160820498906,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.28626170380824,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
43.2855800706357,2,9,41,187.512972307009,1.97072867453252,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
43.4898650092548,3,9,41,187.512972307009,1.71821868452079,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.38491520576294,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.29523983947027,3,9,41,187.512972307009,2.39633556360245,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
4.0105658630602,3,9,41,187.512972307009,2.30916853965799,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.99192326714222,2,9,41,187.512972307009,2.45390967775937,5,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7016881021225,1,9,41,187.512972307009,1.69811685873342,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.55915651740102,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.2286715669777,3,9,41,187.512972307009,2.5677379800224,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.4851462134289,3,9,41,187.512972307009,2.57127498155404,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
70.5430102673062,3,9,41,187.512972307009,1.6145037944232,6,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.57836190288243,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.1540070331424,2,9,41,187.512972307009,2.02656815769505,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.12536329610223,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.4925267487161,2,9,41,187.512972307009,2.56835743453834,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.213560688985304,3,9,41,187.512972307009,2.20214877965004,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,17.0340874818463,1,1,113.863713580551,38.5755545344707
29.1532016633052,1,10,41,701.409565459978,2.20979382059013,2,0.0528301346782989,972.753369691531,405.137280998959,1.19290767158407,1.19290767158407,3935.07838522867,0,1,3,113.743492547912,38.3934871016553
23.4848486231591,1,10,41,701.409565459978,2.54536500295833,3,0.0528301346782989,972.753369691531,405.137280998959,0,0,0,2.25928962033841,1,3,113.743492547912,38.3934871016553
461.741052383976,2,9,41,187.512972307009,2.26286567065386,2,0.0283340590984176,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,243.632401833153,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.50373666441126,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.31371650591719,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,1.7584527726471,4,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.85559386806595,3,9,41,187.512972307009,2.3532725993364,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.21513909619322,3,9,41,187.512972307009,2.38794022309241,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40,2,9,41,187.512972307009,2.40310420261915,3,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.41744652602588,2,0.0283340590984176,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.7685752695651,1,9,41,187.512972307009,2.4369200696802,2,0.0283340590984176,980.789948760123,425.382255835224,0,1.40904857526719,0,0.548632866562685,1,1,113.863713580551,38.5755545344707
20,1,9,41,181.889149491134,2.37446825713216,3,0.0283340590984176,980.924209313138,424.559445947777,-1.40904857526719,0,95.0426994345526,0.22040151031743,1,1,113.864158210076,38.5681548273772
94.8871263059412,2,9,41,183.180640771019,2.34775750000853,3,0.0283340590984176,981.910265305244,418.516445217738,-1.40904857526716,0,102.002612754301,0,1,1,113.867414404605,38.5138088161661
10.1996504953622,3,10,41,298.463020688982,1.73861304014331,5,0.0283340590984176,984.297869255258,403.884119540002,-1.40904857526718,0,102.002612754302,0,1,1,113.875230900546,38.3822171498979
108.549194426754,2,10,41,244.048488405038,2.44542466831931,4,0.0283340590984176,984.599434916006,402.035987666518,-1.40904857526714,0,102.002612754304,0,1,1,113.876211320047,38.3655965006538
