Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.8737380442697,1,8,37,50.9537860815983,2.10487593804305,1,0.00617874956952792,791.661096117338,450.634288270043,-0.519059825191314,0,22.2434984502982,0,1,1,111.699929132869,38.8026515180906
332.728186203332,3,8,37,65.3589972163857,2.21917876847441,4,0.00617874956952792,792.850675360925,449.95466486084,-0.519059825191247,0,22.243498450301,0,1,1,111.713011600847,38.7965395179328
321.88845167283,3,8,37,80.3057332719514,2.16392459449002,1,0.00617874956952792,793.846572288266,449.385694892155,-0.519059825191253,0,22.2434984503002,0,1,1,111.723962324541,38.7914226480732
221.006791399108,2,8,37,117.023416925469,2.21606301346058,1,0.00617874956952792,795.788753724942,448.27609922932,-0.519059825191248,0,22.2434984503003,0,1,1,111.745313754364,38.781443814539
322.853991371601,3,8,37,218.957724451963,2.03634562806472,4,0.00617874956952792,799.625179176635,446.084295229136,-0.519059825191245,0,22.2434984503004,0,1,1,111.787472179007,38.7617324476059
461.442674707369,2,8,37,281.198122021826,1.77816551892678,3,0.00617874956952792,801.451423506105,445.040936071752,-0.519059825191249,0,22.2434984503005,0,1,1,111.807532619595,38.7523492932762
464.475222229173,2,8,37,326.724767402892,2.39344983685338,1,0.00617874956952792,802.646698903356,444.358058369578,-0.51905982519125,0,22.2434984503,0,1,1,111.820659321236,38.7462080265586
23.5484078369389,2,8,37,368.321128039146,2.46952964586926,2,0.00617874956952792,803.660766786371,443.778707077487,-0.51905982519121,0,22.243498450301,0,1,1,111.831794211735,38.7409977952146
46.5116163650735,2,8,37,462.357579083893,2.42114956565597,2,0.00617874956952792,805.744526354109,442.588225830426,-0.519059825191267,0,22.2434984503006,0,1,1,111.854669689182,38.7302915401454
323.222071803783,3,8,37,507.602595176896,1.64237167866061,3,0.00617874956952792,806.665749422037,442.06191809142,-0.519059825191179,0,22.2434984503007,0,1,1,111.864780683591,38.7255583409349
356.554737529196,3,8,37,592.692167704446,2.52102543783382,1,0.00617874956952792,808.286925915824,441.135717082478,-0.519059825191261,0,22.2434984503006,0,1,1,111.882570859657,38.7172288151473
326.146725546288,3,9,37,670.875060913932,2.28760148550695,2,0.00617874956952792,810.848200914587,439.672424530976,-0.519059825191232,0,22.2434984503001,0,1,1,111.910668896138,38.7040691090738
337.919574912563,3,9,37,683.110049291255,2.46744335580099,3,0.00617874956952792,811.371311248815,439.373564214899,-0.519059825191207,0,22.2434984503048,0,1,1,111.916406321244,38.7013813936798
20.3081502187075,1,9,37,686.08920770979,2.58197135376645,1,0.00617874956952792,811.494184637873,439.303364913741,-0.519059825191346,0,22.2434984502988,0,1,1,111.917753922637,38.7007500761973
18.8795129059751,1,9,37,694.42880311808,2.45704083628388,3,0.00617874956952792,811.82973065865,439.111662736846,-0.519059825191229,0,22.2434984503013,0,1,1,111.921433868519,38.6990260571014
321.242829705836,3,9,37,705.396363180005,2.59323757903784,1,0.00617874956952792,812.253820839952,438.869374031508,-0.519059825191295,0,22.2434984502977,0,1,1,111.926084628216,38.6968471024256
224.405756349165,2,9,37,770.410731504299,1.63762408806603,4,0.00617874956952792,814.468133970356,437.604305691725,-0.519059825191246,0,22.2434984503002,0,1,1,111.950363166929,38.6854700695163
309.218891591842,3,9,38,597.917351809453,2.25826480509826,3,0.00617874956952792,819.539031284176,434.707230495843,-0.519059825191257,0,22.2434984503004,0,1,1,112.005933287924,38.65941604634
18.694376510815,1,9,38,533.282176740167,2.62513394057213,1,0.00617874956952792,820.721306562048,434.031779945327,-0.519059825191194,0,22.2434984503013,0,1,1,112.018883599357,38.653341573602
316.977940504829,3,9,38,493.26393570674,2.62121775649866,1,0.00617874956952792,821.489664097164,433.592806442455,-0.519059825191231,0,22.2434984503003,0,1,1,112.027298793436,38.6493937900464
12.9369366702009,2,9,38,332.090643194578,1.90517529128139,2,0.00617874956952792,824.958549432649,431.610983297387,-0.519059825191248,0,22.2434984503007,0,1,1,112.065279109624,38.6315708263117
20,1,9,38,261.141590339313,2.56220511956409,1,0.00617874956952792,826.755745787264,430.584219657963,-0.519059825191232,0,22.2434984503006,0,1,1,112.084948906131,38.6223369190606
8.2625762049101,2,9,38,204.203318515413,1.81433844609458,2,0.00617874956952792,828.385728758123,429.652987384393,-0.519059825191275,0,22.2434984502998,0,1,1,112.102784207371,38.6139621460231
230.823822597212,2,9,38,156.601450942851,2.50483613520599,1,0.00617874956952792,829.935566018219,428.767543486399,-0.51905982519123,0,22.2434984503005,0,1,1,112.119738677424,38.6059991577402
337.270805775006,3,9,38,149.593066939536,2.49985918766665,1,0.00617874956952792,830.182947436733,428.626210990955,-0.519059825191074,0,22.2434984503043,0,1,1,112.122444560872,38.6047281240725
328.569678301096,3,9,38,139.902037056373,2.49266809061186,1,0.00617874956952792,830.534896431277,428.425137563669,-0.519059825191309,0,22.2434984502991,0,1,1,112.126294049367,38.6029198272971
462.494633144503,2,9,38,120.561976851612,1.94504996054317,3,0.00617874956952792,831.276318817841,428.001552491273,-0.519059825191221,0,22.2434984503031,0,1,1,112.134402816915,38.5991104352216
21.0075673899918,1,9,38,90.1693117388686,1.91033318688072,3,0.00617874956952792,832.576417173635,427.258787953622,-0.519059825191255,0,22.2434984502999,0,1,1,112.148619608917,38.5924305932534
20.4018457770273,1,9,38,44.715920970449,1.64117401154437,2,0.00617874956952792,835.050612026464,425.845245518365,-0.519059825191249,0,22.2434984503003,0,1,1,112.175667998087,38.5797183007243
21.7889753268106,1,9,38,36.7445132606696,2.37755778946242,1,0.00617874956952792,835.606013004273,425.527937101925,-0.519059825191134,0,22.2434984503005,0,1,1,112.181738428601,38.5768646775779
16.2499663177472,1,9,38,20.325965419673,1.79317468640476,3,0.00617874956952792,837.001583209414,424.730628149443,-0.519059825191275,0,22.2434984503003,0,1,1,112.196989613104,38.5696943059023
337.427684842798,3,9,38,2.7673183419773,1.66176776870164,8,0.00617874956952792,839.885529823365,423.082988750642,-0.519059825191255,0,22.2434984503002,0,1,1,112.228496488977,38.5548767288012
22.6717414072785,1,9,38,4.88590170400556,1.65651108698644,3,0.00617874956952792,842.263455705105,421.724446137117,-0.519059825191228,0,22.2434984503004,0,1,1,112.254465291098,38.5426590615522
454.685475138021,2,9,38,11.550703672998,1.75407829347299,8,0.00617874956952792,843.449692371331,421.046732389532,-0.51905982519124,0,22.243498450303,0,1,1,112.267416594328,38.5365642353939
40.2321503830133,2,9,38,13.7671815097801,2.36961840811695,2,0.00617874956952792,843.742113954149,420.879667812615,-0.51905982519128,0,22.2434984502934,0,1,1,112.27060890607,38.5350617875578
317.162301232859,3,9,38,66.2056660122345,1.86615517449417,8,0.00617874956952792,847.706806286627,418.614583133337,-0.519059825191236,0,22.2434984503009,0,1,1,112.313877438218,38.5146913916447
461.688503014528,2,9,38,71.4324904040749,2.26199171717681,2,0.00617874956952792,847.984049170045,418.456190361589,-0.519059825191467,0,22.2434984502916,0,1,1,112.316902193977,38.5132669312262
7.4325371455302,2,9,38,162.861909610798,2.16237413667956,2,0.00617874956952792,851.758009423427,416.30007361071,-0.519059825191238,0,22.2434984503006,0,1,1,112.358064565944,38.4938765074367
319.133756103152,3,9,38,237.600616144885,1.89119060723271,1,0.00617874956952792,854.071815420383,414.978163592221,-0.519059825191244,0,22.2434984503009,0,1,1,112.383290040712,38.4819882850296
3.38928153822764,2,9,38,257.584033854419,2.08561252798139,2,0.00617874956952792,854.625305551507,414.661946869458,-0.51905982519116,0,22.2434984503003,0,1,1,112.389323028657,38.4791444797203
459.673957928352,2,9,38,307.877363346815,2.0505933818139,2,0.00617874956952792,855.92931688392,413.916946793044,-0.519059825191281,0,22.2434984503003,0,1,1,112.403534719033,38.472444533069
6.22653725854106,2,9,38,319.088026521064,1.83462313344129,1,0.00617874956952792,856.205010469363,413.759439157093,-0.519059825191168,0,22.2434984503028,0,1,1,112.406539006785,38.4710280328679
305.343061289392,3,9,38,395.14350911024,2.1406097683723,8,0.00617874956952792,857.959221260219,412.757233776857,-0.519059825191256,0,22.2434984502996,0,1,1,112.425652189928,38.4620149833478
463.621235956739,2,9,38,415.248550598561,1.77702515410071,1,0.00617874956952792,858.39383826624,412.508930948003,-0.519059825191289,0,22.2434984503018,0,1,1,112.430386855893,38.4597819423598
325.337788456739,3,9,38,649.195334361612,1.86600223139857,2,0.00617874956952792,862.83124831321,409.973775967443,-0.519059825191239,0,22.2434984503006,0,1,1,112.478710472105,38.4369827458761
19.2515685962627,1,9,38,904.294657955347,2.31192899169952,8,0.00617874956952792,866.823271247946,407.693076929407,-0.519059825191236,0,22.2434984503005,0,1,1,112.522157338265,38.416471926661
453.174374642645,2,10,39,668.492845585201,1.94744812299386,6,0.00617874956952792,871.468211829597,405.039356825714,-0.519059825191244,0,22.2434984503005,0,1,1,112.572678633707,38.3926064484079
0,2,10,39,649.641048426307,2.17166466722515,8,0.00617874956952792,871.788931021316,404.856125425496,-0.519059825191353,0,22.2434984503007,0,1,1,112.576165724986,38.3909586088369
19.4601140420153,1,10,39,633.390571916994,2.5998925399563,7,0.00617874956952792,872.069195656268,404.696006284453,-0.51905982519136,0,22.2434984502968,0,1,1,112.579212832577,38.3895186228063
18.2593154278344,1,10,39,566.805767275731,2.608146466586,7,0.00617874956952792,873.257472832354,404.01712676479,-0.519059825191216,0,22.2434984503006,0,1,1,112.592130708591,38.3834133126078
332.247521708891,3,10,39,489.91969158706,2.61417140292385,7,0.00617874956952792,874.721503212646,403.180705548134,-0.519059825191223,0,22.2434984503011,0,1,1,112.608043270757,38.3758911958899
19.014369722636,1,10,39,332.317637934427,2.60973801600921,7,0.00617874956952792,878.145123472541,401.224742979531,-0.519059825191248,0,22.2434984503006,0,1,1,112.645241477749,38.3583008019068
19.7755069116476,1,10,39,196.720676915007,1.90443337718719,8,0.00617874956952792,881.852467183177,399.106685199615,-0.51905982519124,0,22.2434984503005,0,1,1,112.6855015979,38.3392526506662
20.0865484037981,1,10,39,127.794225546445,1.84051559424219,8,0.00617874956952792,884.275735477168,397.722237826099,-0.519059825191241,0,22.2434984503001,0,1,1,112.711805541849,38.3268020163136
18.7426187355894,1,10,39,106.825387231379,1.81765855614517,8,0.00617874956952792,885.146749441557,397.224615256495,-0.51905982519132,0,22.2434984502995,0,1,1,112.721257914344,38.3223267890292
265.379677267449,3,10,39,87.4161389182681,1.58366141162439,5,0.00617874956952792,886.039776082401,396.714416534191,-0.519059825191218,0,22.2434984503015,0,1,1,112.730947932844,38.3177384616864
468.965833099874,2,10,39,72.7412828041464,1.77472397571448,8,0.00617874956952792,886.790242942328,396.285664226527,-0.519059825191174,0,22.2434984503029,0,1,1,112.739090099339,38.3138825995477
21.483278840631,1,10,39,67.9839495606189,2.35397018914693,6,0.00617874956952792,887.051456771427,396.136429079713,-0.51905982519136,0,22.2434984503013,0,1,1,112.741923922714,38.3125404956288
328.169118313657,3,10,39,50.5039307853068,2.37951027547139,6,0.00617874956952792,888.113614078927,395.529603620776,-0.519059825191247,0,22.2434984502982,0,1,1,112.753445814489,38.3070831831664
329.618358643768,3,10,39,29.4215989813485,2.4176117346474,6,0.00617874956952792,889.750875603459,394.594213006778,-0.519059825191253,0,22.2434984503018,0,1,1,112.771202749719,38.2986710132749
220.88739613772,2,10,39,22.793677266528,2.4200825394482,7,0.00617874956952792,890.426598427089,394.208163021839,-0.519059825191209,0,22.2434984502999,0,1,1,112.778530078875,38.2951991823507
21.0090449166043,2,10,39,8.53115948827356,1.61374071740983,8,0.00617874956952792,893.055350736893,392.706319730299,-0.519059825191236,0,22.2434984503005,0,1,1,112.807028624247,38.2816927811429
223.264078351033,2,10,39,7.8576038850901,1.77805432698458,5,0.00617874956952792,893.623909817274,392.381493904172,-0.519059825191268,0,22.2434984502991,0,1,1,112.813190995949,38.2787715523069
21.054169013633,1,10,39,10.0166919785461,2.30855583323654,7,0.00617874956952792,895.072330305515,391.553990839132,-0.519059825191266,0,22.2434984503009,0,1,1,112.82888751641,38.2713296384534
20.8178547555386,1,10,39,12.8455581147285,2.29192916234806,7,0.00617874956952792,895.732189957619,391.177003707946,-0.519059825191154,0,22.2434984503001,0,1,1,112.83603731583,38.2679393117311
19.8147437582627,1,10,39,84.8774324041735,2.14445772433843,7,0.00617874956952792,901.408091575435,387.934281015372,-0.519059825191247,0,22.2434984503005,0,1,1,112.897509323686,38.2387768059367
327.507953954218,3,10,39,215.497043818512,2.22113375684934,8,0.00617874956952792,906.298996424299,385.140038054773,-0.519059825191235,0,22.2434984503008,0,1,1,112.950438899495,38.2136475752702
15.981848145537,1,10,39,260.646441138483,2.60459889746517,6,0.00617874956952792,907.592326942618,384.401140078178,-0.519059825191274,0,22.2434984502999,0,1,1,112.964429086475,38.207002506121
47.2088667207611,2,10,39,283.421789200703,2.60002575061319,6,0.00617874956952792,908.200774150036,384.053525602174,-0.519059825191301,0,22.2434984502973,0,1,1,112.971009858529,38.203876334033
314.376159325618,3,10,39,331.518599015379,2.19557969011325,5,0.00617874956952792,909.408015793043,383.363811414932,-0.519059825191231,0,22.2434984503017,0,1,1,112.984065277583,38.197673585328
18.664123433565,1,10,39,355.980465475233,2.21073145689316,5,0.00617874956952792,909.987540561089,383.032720736694,-0.519059825191297,0,22.2434984502994,0,1,1,112.990331591959,38.1946960153234
339.639795359826,3,10,39,373.142749582079,1.90598072484333,7,0.00617874956952792,910.382056018744,382.807328488334,-0.519059825191198,0,22.2434984502989,0,1,1,112.99459712623,38.1926690141359
321.394806626517,3,10,39,432.478279669506,2.56027184082577,6,0.00617874956952792,911.679123741344,382.066295394195,-0.519059825191206,0,22.2434984503016,0,1,1,113.008619406007,38.1860047434133
353.197525504857,3,10,39,721.087144478957,2.4646961673757,6,0.00617874956952792,916.975527333551,379.040385279126,-0.519059825191252,0,22.2434984503001,0,1,1,113.065850059239,38.1587920799728
22.9364552914928,1,10,39,777.487933487997,1.9144145969688,8,0.00617874956952792,917.874923926092,378.526547313524,-0.519059825191218,0,22.2434984503033,0,1,1,113.075564168853,38.1541710241287
332.419447662327,3,10,40,678.03999889022,1.63237722042725,7,0.00617874956952792,920.850520894054,376.826546774107,-0.519059825191256,0,22.2434984503002,0,1,1,113.107693621211,38.138882551977
54.7060371966604,2,10,40,659.27696075939,2.47512729414407,5,0.00617874956952792,921.48993519034,376.461240363225,-0.519059825191229,0,22.2434984503004,0,1,1,113.114595974784,38.1355972724961
322.978297148038,3,10,40,633.374247720684,2.49331980716958,5,0.00617874956952792,922.441036480971,375.917862773947,-0.519059825191159,0,22.2434984503018,0,1,1,113.124861739539,38.130710560434
21.3188301334653,1,10,40,590.672310386278,2.46581022595136,7,0.00617874956952792,924.252756160753,374.882801753902,-0.519059825191284,0,22.2434984503004,0,1,1,113.144412700596,38.1214020330463
218.412183552735,2,10,40,563.428989562853,2.43650443788173,7,0.00617874956952792,925.664775682902,374.07609507448,-0.519059825191284,0,22.243498450299,0,1,1,113.159646764534,38.1141471455819
455.573333578078,2,10,40,543.906887591617,2.4094645146164,7,0.00617874956952792,926.901915803891,373.369299464839,-0.519059825191185,0,22.2434984503009,0,1,1,113.172991503918,38.1077907799547
20.4429968731721,1,11,40,291.449530340414,2.6018967779042,5,0.00617874956952792,933.289087764766,369.720217987829,-0.519059825191249,0,22.2434984503005,0,1,1,113.241850129736,38.0749738018144
335.150977718446,3,11,40,254.937896426621,2.22396932570394,7,0.00617874956952792,934.346515111199,369.116094822399,-0.51905982519122,0,22.2434984503021,0,1,1,113.25324381923,38.0695407916613
10.7232160016246,2,11,40,226.254571597641,2.12308754027754,4,0.00617874956952792,935.244698549522,368.602949948921,-0.519059825191267,0,22.2434984502986,0,1,1,113.26292028791,38.0649259689445
7.87098882590511,2,11,40,178.200991565785,2.58426603258269,5,0.00617874956952792,936.93033739561,367.639920688418,-0.519059825191205,0,22.243498450301,0,1,1,113.281076885452,38.0562652387334
460,2,11,40,141.924651161585,2.11799766465032,7,0.00617874956952792,938.423747270862,366.786714551688,-0.5190598251913,0,22.2434984502996,0,1,1,113.297159184973,38.0485921716028
339.159231920791,3,11,40,139.392589556317,2.11499757810127,7,0.00617874956952792,938.538017608142,366.721430295417,-0.519059825191213,0,22.2434984503003,0,1,1,113.29838960006,38.0480050561809
20.8567521294671,1,11,40,120.315774894687,1.8849662222134,6,0.00617874956952792,939.455620177936,366.197190998087,-0.519059825191152,0,22.2434984503042,0,1,1,113.308269215266,38.0432904589133
