Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.4310099383673,1,15,39,569.565913385425,1.66626949589889,3,0.065578857695686,915.370063535308,226.827676157274,1.18379333785211,0,51.9447081926624,0.146440313643785,1,1,112.855569096234,36.7899102998857
21.6511087664691,1,14,40,767.970124183041,2.45428221360257,1,0.065578857695686,920.303345526369,238.932231801483,1.1837933378521,0,236.08388770448,0,1,1,112.926712705791,36.8987691840946
0,3,14,40,690.242066301765,2.37502981204129,2,0.065578857695686,920.969365441518,240.566412685056,1.18379333785213,0,236.083887704481,0,1,1,112.936330075123,36.9134657258603
0,3,14,40,243.347804616333,2.49153350918998,1,0.065578857695686,929.023189231135,260.327690955123,1.18379333785211,0,236.083887704479,0,1,1,113.052864978819,37.0911831709488
0,3,14,40,382.615611732114,2.31039436877538,2,0.065578857695686,933.402787470112,271.073699530962,1.18379333785211,0,236.083887704478,0,1,1,113.11641953705,37.1878243478452
0,3,13,40,158.242645151073,2.5158055192116,1,0.065578857695686,936.168421221881,277.859601431654,1.1837933378521,0,236.083887704482,0,1,1,113.156619782534,37.2488514297945
20.2086337244514,1,13,40,34.1893847217885,2.46518429948475,3,0.065578857695686,938.860093548033,284.464027756142,1.18379333785211,0,236.083887704478,0,1,1,113.195794562164,37.3082464626776
26.0631088481832,1,13,40,8.08495062705777,2.27634740138009,2,0.065578857695686,940.617845332555,288.776938374876,1.1837933378521,0,236.083887704479,0,1,1,113.22140341359,37.3470333997159
15.6219741443151,1,12,40,140.328677686457,2.55922651000024,1,0.0332651724191971,950.243052159754,312.393843274688,1.18379333785211,1.18379333785211,232.300891237697,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.21634108904157,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.38653610452816,3,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6269214003138,1,12,40,140.328677686457,2.34451342078684,3,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.7639305769296,3,12,40,140.328677686457,2.60175755217118,1,0.0332651724191971,950.243052159754,312.393843274688,0,0.887985905325482,0,8.88907291773298,1,1,113.362003990311,37.5594253281292
463.346391899787,2,14,41,9.2018046925687,2.05219916113889,2,0.00242276361004834,995.13645266286,257.196149760907,-0.887985905325482,0,4543.43512649892,0,14229831731.9266,3,113.799562539649,37.0630205443909
19.6638185075456,1,12,40,140.328677686457,2.60206408312121,1,0.0332651724191971,950.243052159754,312.393843274688,-0.887985905325482,0,2678.91607019387,0,1,1,113.362003990311,37.5594253281292
21.061995327422,3,12,40,140.328677686457,2.21255681636446,3,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.611393552579,1,12,40,140.328677686457,1.99083026620038,2,0.0332651724191971,950.243052159754,312.393843274688,0,0.872955723628405,0,6.65840495076187,1,1,113.362003990311,37.5594253281292
180.697740555398,3,14,41,24.9328450353602,2.13691446430938,3,0.00242276361004834,994.825891681489,259.230662954439,-0.872955723628405,0,800.360081997819,3.05127793842861,13876531730.3483,3,113.798822100621,37.0813173611156
90.9408030809084,2,12,40,140.328677686457,2.13239981521265,3,0.0332651724191971,950.243052159754,312.393843274688,-0.872955723628405,0,1752.60746351449,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.56654262723016,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.7061855289533,1,12,40,140.328677686457,2.54791472899471,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.5017985364009,2,12,40,140.328677686457,2.06558885626291,3,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.4615691788404,1,12,40,140.328677686457,2.52560240418345,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.6200484991374,1,12,40,140.328677686457,1.81377568415693,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.50969192450084,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.328395067667,1,12,40,140.328677686457,2.45180158035427,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.4375231864787,2,12,40,140.328677686457,2.37367432245673,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.9043789042786,3,12,40,140.328677686457,1.80546252372361,3,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.78319463379751,3,0.0332651724191971,950.243052159754,312.393843274688,0,0.818460927693759,0,10.353757213843,1,1,113.362003990311,37.5594253281292
150.01772510245,3,14,41,134.467413357402,1.75169592974795,3,0.00242276361004834,993.817201575687,265.838683444888,-0.818460927693759,0,1655.41371822812,4.15745182865246,12753179061.0816,3,113.796405183788,37.1407447171098
0,3,12,40,140.328677686457,2.46947658968212,2,0.0332651724191971,950.243052159754,312.393843274688,-0.818460927693759,0,2231.93008174889,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.44559132722252,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.39602909469513,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.5913313235223,1,12,40,140.328677686457,2.38367680630056,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.15625001963442,1,0.0332651724191971,950.243052159754,312.393843274688,0,0.793496886979504,0,25.6632086577331,1,1,113.362003990311,37.5594253281292
232.86504635481,2,14,41,204.54094341953,2.33137108828132,2,0.00242276361004834,993.407167217125,268.524855766379,-0.793496886979504,0,6251.42748197508,0,12308743061.2393,3,113.795417457146,37.1649020451692
13.525108938213,1,12,40,140.328677686457,1.77563608940197,8,0.0332651724191971,950.243052159754,312.393843274688,-0.793496886979504,0,2452.13080728723,0,1,1,113.362003990311,37.5594253281292
17.0246250541427,1,12,40,140.328677686457,2.32858576889149,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.30255929783368,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.08526926497766,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.24883613746285,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7737355634074,1,12,40,140.328677686457,1.92490815718056,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
6.89352829873435,3,12,40,140.328677686457,2.17573829370309,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.91035400103578,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.8788650752441,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.5873464009036,1,12,40,140.328677686457,2.04183120774436,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
228.219677886687,2,12,40,140.328677686457,2.05720376394842,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1086180802164,1,12,40,140.328677686457,2.07032428513875,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.12163090612367,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.8827906461035,1,12,40,140.328677686457,1.76191408912073,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.75885216817787,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6257136384254,1,12,40,140.328677686457,1.93457990778792,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7503230379738,1,12,40,140.328677686457,1.89831940605433,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.87672089421659,2,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
3.64489742408769,3,12,40,140.328677686457,2.26836745871817,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.5171374970706,1,12,40,140.328677686457,1.63881421744802,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.9115998430435,3,12,40,140.328677686457,1.60016560336545,1,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.31503896175908,8,0.0332651724191971,950.243052159754,312.393843274688,0,0.670635805768901,0,41.4036665875419,1,1,113.362003990311,37.5594253281292
205.893856962962,3,13,41,82.357887513266,2.53494774923867,7,0.00242276361004834,991.735114890303,279.47862241205,-0.670635805768901,0,308.540257601757,2.75069894567979,10592455870.2353,3,113.791358278934,37.2634116352756
118.722734681389,2,12,40,140.328677686457,2.24277403836568,8,0.0332651724191971,950.243052159754,312.393843274688,-0.670635805768901,0,2008.35030370739,0,1,1,113.362003990311,37.5594253281292
17.0836543081466,1,12,40,140.328677686457,2.56122147023341,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0843056195731,1,12,40,140.328677686457,2.18770516348493,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.282111225868,2,12,40,140.328677686457,2.15916384446201,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.0998785528298,1,12,40,140.328677686457,2.59206965362682,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.31203565596055,3,12,40,140.328677686457,2.59620088661931,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.483334087636,2,12,40,140.328677686457,2.60192867869065,7,0.0332651724191971,950.243052159754,312.393843274688,0,0.618654940665973,0,1.97428387262119,1,1,113.362003990311,37.5594253281292
94.5977972161709,2,13,41,34.3419181140949,2.58731980662285,7,0.00242276361004834,991.156640075898,283.268263457212,-0.618654940665973,0,707.292284486681,1.06782416335313,10044343832.9763,3,113.78994219819,37.2974926959815
19.8028443564766,1,12,40,140.328677686457,2.59807933753673,7,0.0332651724191971,950.243052159754,312.393843274688,-0.618654940665973,0,980.249701289181,0,1,1,113.362003990311,37.5594253281292
14.968279874255,1,12,40,140.328677686457,1.95443683320882,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.19571454507418,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.885830308856,1,12,40,140.328677686457,1.89776847949414,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.1067720671992,1,12,40,140.328677686457,1.85841312071612,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.53246513149879,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.8030126908418,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0135160508548,1,12,40,140.328677686457,1.76379704711503,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.46374493570063,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.45086408971942,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.6431676765581,1,12,40,140.328677686457,2.420231618274,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.40698500534956,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.4113825539156,1,12,40,140.328677686457,2.36522248609148,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.1730936659697,1,12,40,140.328677686457,2.33627551964043,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.298619794681,2,12,40,140.328677686457,2.51300185996025,6,0.0332651724191971,950.243052159754,312.393843274688,0,0.483166116464868,0,7.0956492078192,1,1,113.362003990311,37.5594253281292
23.6205577138614,1,13,41,32.0865740579238,1.82550510659221,5,0.00242276361004834,989.885476341354,291.595772526916,-0.483166116464868,0,1725.31697350204,0,8953393863.38668,3,113.786809244339,37.3723837842802
19.309680292899,1,12,40,140.328677686457,2.23150785702517,7,0.0332651724191971,950.243052159754,312.393843274688,-0.483166116464868,0,360.846895084537,0,1,1,113.362003990311,37.5594253281292
18.4950431780474,1,12,40,140.328677686457,2.22278939680201,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.465857489229,1,12,40,140.328677686457,2.20644943688296,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.9961711154741,1,12,40,140.328677686457,2.15988121949241,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.14025133021987,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.6808842072543,1,12,40,140.328677686457,2.25256348489011,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.2840214275279,1,12,40,140.328677686457,1.98761607322229,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.3858445739325,1,12,40,140.328677686457,1.97516533257205,7,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.5747215572179,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.949505119655,2,12,40,140.328677686457,2.55964971370412,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2311825824793,1,12,40,140.328677686457,2.51935388200948,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.0183145346231,1,12,40,140.328677686457,1.97095118341062,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.772760957749,1,12,40,140.328677686457,1.96345612205376,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.474902292606,1,12,40,140.328677686457,2.45412801062489,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5226084578426,1,12,40,140.328677686457,1.89316834347352,8,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.435702621298,2,12,40,140.328677686457,2.42993609427087,5,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0697121794127,1,12,40,140.328677686457,2.36337133604284,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.4953000702539,1,12,40,140.328677686457,2.35038957266314,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.31574222395592,6,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.52424855650732,5,0.0332651724191971,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
