Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.036701617341,2,21,31,46.8330038749166,2.50866134984821,8,0.00744588473555399,483.700151570901,10.1476421248349,0.522433948606412,0,26.8051850479947,0,1,1,107.827830112839,34.84125993812
345.786708653808,3,21,31,60.0085359229928,2.67417727039581,6,0.00744588473555399,482.494605847552,9.45349105572484,0.522433948606441,0,26.8051850479951,0,1,1,107.814090337237,34.8350172875777
40.1562769742612,2,21,31,78.4338353085561,2.68978330836607,6,0.00744588473555399,481.202090302737,8.70926291912394,0.522433948606458,0,26.8051850479933,0,1,1,107.799361913239,34.8283242831479
354.911962676596,3,21,31,178.225462986735,2.35136194218651,8,0.00744588473555399,476.668739505879,6.09896764674829,0.522433948606445,0,26.8051850479948,0,1,1,107.74772457857,34.8048493337852
21.4317801100666,1,21,31,198.796906858237,2.33486479640558,8,0.00744588473555399,475.959229444467,5.69043302368505,0.52243394860646,0,26.8051850479929,0,1,1,107.739645820738,34.8011752936523
457.351929253181,2,21,31,250.449607431841,2.29720072389754,8,0.00744588473555399,474.349228407963,4.76339730939208,0.522433948606438,0,26.8051850479946,0,1,1,107.721316681765,34.7928382611791
17.0990671290453,1,21,31,353.278986731307,2.71121605385346,6,0.00744588473555399,471.632053509071,3.19885286740634,0.522433948606442,0,26.8051850479944,0,1,1,107.690392184089,34.7787679749781
328.774705339529,3,21,31,396.588412695141,2.20921264635482,8,0.00744588473555399,470.62037227539,2.61632862435471,0.522433948606455,0,26.8051850479954,0,1,1,107.678881106897,34.7735292086007
213.726010111348,2,21,31,423.788806131849,1.97347905741452,7,0.00744588473555399,470.015408143044,2.26799136006986,0.522433948606412,0,26.8051850479936,0,1,1,107.671998499601,34.7703965363215
29.4177460767844,1,22,31,628.050653129981,1.87249651525209,7,0.00744588473555399,465.885865918816,-0.109791659159328,0.522433948606454,0,26.8051850479941,0,1,1,107.625032668622,34.7490126198877
223.626058799744,2,22,31,699.232203665268,2.01559830975429,8,0.00744588473555399,462.65438987221,-1.97046978119999,0.522433948606426,0,26.8051850479947,0,1,1,107.588299515815,34.7322791395196
26.7942627488918,1,22,31,711.944906921274,1.61493095565122,4,0.00744588473555399,462.182821239735,-2.24199815548872,0.52243394860649,0,26.8051850479922,0,1,1,107.582940438403,34.7298372261834
457.301322906259,2,22,31,771.888830297283,2.53486288919455,6,0.00744588473555399,460.199687820733,-3.38388282757273,0.52243394860644,0,26.8051850479946,0,1,1,107.560407247286,34.7195680106127
335.000064169454,3,22,30,748.10665698922,2.51078262031106,5,0.00744588473555399,457.907428713426,-4.70376151752788,0.522433948606474,0,26.8051850479938,0,1,1,107.534369408148,34.707698056382
38.4065241446474,2,22,30,668.471132705075,1.73974636091417,4,0.00744588473555399,456.608025494242,-5.45195556469849,0.522433948606388,0,26.8051850479959,0,1,1,107.519613147347,34.7009693856616
98.7210695087436,2,22,30,618.820017091602,2.44620177305826,6,0.00744588473555399,455.75819059868,-5.94128897602877,0.522433948606384,0,26.8051850479951,0,1,1,107.509963714322,34.6965687045685
32.2596465019453,2,22,30,524.3414183489,1.79783682031873,4,0.00744588473555399,454.040577679394,-6.93028741976087,0.522433948606497,0,26.8051850479932,0,1,1,107.490464608471,34.6876744278818
21.1076696389635,1,22,30,420.635259879583,2.62928466226041,5,0.00744588473555399,451.964560041184,-8.12565465896586,0.52243394860644,0,26.8051850479947,0,1,1,107.466902974731,34.6769242320296
16.7200945925471,1,22,30,379.540617704093,2.64470063668605,5,0.00744588473555399,451.071208510389,-8.64004487095247,0.522433948606408,0,26.8051850479958,0,1,1,107.456766039213,34.6722982097144
457.648200054887,2,22,30,248.813827419496,2.47948460576462,7,0.00744588473555399,447.844545690928,-10.4979515454206,0.522433948606443,0,26.8051850479936,0,1,1,107.420163358962,34.6555896535732
20,1,22,30,213.177849764118,1.65618570933278,8,0.00744588473555399,446.822191977031,-11.0866209834732,0.522433948606484,0,26.8051850479946,0,1,1,107.408569405947,34.6502956221293
455.847102435367,2,22,30,208.467459412238,2.4533962575511,7,0.00744588473555399,446.680769305296,-11.1680519046567,0.522433948606187,0,26.8051850480062,0,1,1,107.406965739397,34.6495632962612
16.8226508569725,1,22,30,179.050466489284,2.43243221340607,7,0.00744588473555399,445.758334927428,-11.6991879679181,0.522433948606483,0,26.8051850479942,0,1,1,107.396506545378,34.6447866748875
20.9474645414256,1,22,30,156.467581123256,2.72221446881152,5,0.00744588473555399,444.9966377071,-12.1377718636496,0.522433948606426,0,26.8051850479921,0,1,1,107.387870916253,34.6408423951531
314.635368791123,3,22,30,134.071052036605,2.72800527456757,5,0.00744588473555399,444.183739955477,-12.6058369336321,0.522433948606472,0,26.805185047995,0,1,1,107.378655823167,34.636632984849
101.773546927342,2,22,30,105.662347840371,2.73394111995837,5,0.00744588473555399,443.045257037272,-13.2613733596089,0.522433948606446,0,26.8051850479942,0,1,1,107.365751623676,34.6307376041355
341.56432775536,3,22,30,89.8454903355805,2.07024311709843,4,0.00744588473555399,442.342322955444,-13.6661215454009,0.522433948606393,0,26.8051850479981,0,1,1,107.357785203164,34.6270976162511
348.226136135178,3,22,30,56.683977565175,2.11114065947601,4,0.00744588473555399,440.621817036085,-14.6567857733958,0.522433948606466,0,26.8051850479922,0,1,1,107.338289846366,34.6181883588066
234.007980387273,2,22,30,40.0992629283838,2.28728261833582,7,0.00744588473555399,439.55627163677,-15.2703249065819,0.522433948606398,0,26.8051850479968,0,1,1,107.326218315868,34.6126706688211
96.4684508566855,2,22,30,24.5838108081739,2.03396396263471,6,0.00744588473555399,438.314228258691,-15.9854912599407,0.522433948606472,0,26.8051850479938,0,1,1,107.312149516858,34.6062390232871
103.094830953738,2,22,30,3.36553152536566,2.70107885529084,5,0.00744588473555399,435.036705368678,-17.8726830719737,0.522433948606445,0,26.8051850479946,0,1,1,107.275036296944,34.5892670995764
17.8158590579921,1,22,30,2.5298687755444,2.1605668725997,7,0.00744588473555399,434.244365518339,-18.3289109392035,0.522433948606413,0,26.8051850479953,0,1,1,107.266066746615,34.5851641437941
221.095140938319,2,22,30,16.0563104151371,2.64369267641076,5,0.00744588473555399,431.057264872254,-20.1640377850738,0.522433948606438,0,26.8051850479942,0,1,1,107.229997760418,34.5686604515732
101.149617543282,2,22,30,25.7895260057625,2.62646216544821,5,0.00744588473555399,430.065003426022,-20.7353801492812,0.522433948606469,0,26.8051850479934,0,1,1,107.218771447484,34.5635222462481
359.534167848661,3,22,30,36.8571090674504,2.38320386749352,4,0.00744588473555399,429.167095524106,-21.2523939116014,0.52243394860648,0,26.8051850479953,0,1,1,107.208613983023,34.558872629778
227.973123868141,2,22,30,73.9756297737043,1.98683620894249,7,0.00744588473555399,426.919450784092,-22.546583728746,0.522433948606421,0,26.8051850479949,0,1,1,107.183193402426,34.5472337011308
28.603910648639,1,22,30,89.7548153503981,1.65221212681738,3,0.00744588473555399,426.150882625961,-22.9891238981632,0.522433948606502,0,26.8051850479925,0,1,1,107.174502830064,34.5432538417724
22.6175047360029,1,22,30,97.5439144002262,2.5430999188822,5,0.00744588473555399,425.797233064978,-23.1927546822073,0.522433948606392,0,26.8051850479973,0,1,1,107.170504257757,34.5414225461352
111.501585811019,2,22,30,150.96220766525,1.91129506745826,7,0.00744588473555399,423.686380398863,-24.4081798681117,0.522433948606467,0,26.8051850479927,0,1,1,107.146641824907,34.5304919648346
370.26977728717,3,22,30,200.228941803625,1.66119388285982,6,0.00744588473555399,422.059525409802,-25.3449200581122,0.522433948606435,0,26.8051850479956,0,1,1,107.128255631636,34.5220676579146
323.70232461674,3,22,30,293.2214907104,2.40252817879417,5,0.00744588473555399,419.469123089073,-26.8364690765636,0.522433948606459,0,26.8051850479939,0,1,1,107.098988393688,34.5086538353288
20.2043061002847,1,22,30,301.945826733418,2.39742996930078,5,0.00744588473555399,419.249040359134,-26.9631923184292,0.522433948606354,0,26.8051850479992,0,1,1,107.096502315102,34.5075141858349
40.1743055552374,2,22,30,400.121790561536,2.63999578744617,4,0.00744588473555399,416.964605514845,-28.2785658117469,0.522433948606429,0,26.8051850479945,0,1,1,107.070701623813,34.495684747811
336.141899866718,3,22,30,446.231033216956,2.32102456521543,5,0.00744588473555399,415.990098670711,-28.8396851078539,0.522433948606402,0,26.8051850479942,0,1,1,107.059697939349,34.4906384807461
307.68056566443,3,23,29,747.369387411679,2.74706243994922,4,0.00744588473555399,404.891920288827,-35.2299963501021,0.522433948606447,0,26.8051850479944,0,1,1,106.934488588286,34.4331690310592
339.271434007287,3,23,29,618.717277117225,2.73284953279554,4,0.00744588473555399,402.747906045946,-36.4645159125362,0.522433948606443,0,26.8051850479945,0,1,1,106.910322378904,34.4220667299049
464.330068520717,2,23,29,513.593859174258,1.95797017637698,5,0.00744588473555399,400.822077634182,-37.5734044640505,0.522433948606438,0,26.8051850479947,0,1,1,106.888621658237,34.4120942555756
18.2654441991277,1,23,29,499.195858023679,2.1753260882389,6,0.00744588473555399,400.543319821115,-37.73391271373,0.522433948606304,0,26.805185047999,0,1,1,106.885481031897,34.4106507702069
324.62384891835,3,23,29,452.611943597496,2.27966004231486,3,0.00744588473555399,399.612382799867,-38.2699445838267,0.522433948606531,0,26.805185047994,0,1,1,106.874993517679,34.4058301197845
39.1176366030726,2,23,29,430.536749455453,1.91886521389008,5,0.00744588473555399,399.154298756435,-38.5337085558865,0.522433948606283,0,26.8051850479962,0,1,1,106.869833454922,34.4034580333952
446.258690051401,2,23,29,360.559679257701,1.883058585353,5,0.00744588473555399,397.61748897491,-39.4186008766032,0.522433948606443,0,26.8051850479933,0,1,1,106.852524574645,34.3955000055658
41.6639727968423,2,23,29,334.544612854142,2.34202197056473,3,0.00744588473555399,397.007893500586,-39.7696048593072,0.522433948606582,0,26.8051850479955,0,1,1,106.845659820452,34.3923433509117
22.2334628796711,1,23,29,317.468672231978,2.35186569194203,3,0.00744588473555399,396.594571491731,-40.007594931999,0.522433948606283,0,26.8051850479974,0,1,1,106.841005668897,34.3902030547681
460.592148071519,2,23,29,234.386379190917,2.02824015348927,6,0.00744588473555399,394.398948776663,-41.2718305603199,0.522433948606485,0,26.8051850479935,0,1,1,106.81628672293,34.3788335106129
338.171285445508,3,23,29,168.869407151001,2.56674164676474,4,0.00744588473555399,392.364751593343,-42.4431176564738,0.522433948606406,0,26.805185047994,0,1,1,106.793391970972,34.3682998726898
346.688968653928,3,23,29,104.58729088738,2.50664652875347,3,0.00744588473555399,389.914674378677,-43.8538677300908,0.522433948606463,0,26.8051850479945,0,1,1,106.765825225021,34.3556126924723
96.4355713928298,2,23,29,92.1068463389921,1.90938427290111,6,0.00744588473555399,389.353167939974,-44.1771821321816,0.522433948606504,0,26.8051850479914,0,1,1,106.759508843815,34.3527050561992
17.4923159078819,1,23,29,51.2983283289106,2.45149356753375,4,0.00744588473555399,387.153213598941,-45.4439119029773,0.522433948606397,0,26.8051850479956,0,1,1,106.734766390791,34.3413130816819
17.1793618624468,1,23,29,43.4881165583401,2.57727215239463,3,0.00744588473555399,386.629864212469,-45.7452555427097,0.522433948606502,0,26.805185047993,0,1,1,106.728881512938,34.3386030332217
449.710366895635,2,23,29,14.6822322894912,1.57452674746492,5,0.00744588473555399,383.915488255084,-47.3081883591867,0.522433948606449,0,26.8051850479949,0,1,1,106.698366285299,34.3245472407171
332.640324244199,3,23,29,9.95169196722881,2.64517036105244,3,0.00744588473555399,383.118710229943,-47.7669717195217,0.522433948606485,0,26.8051850479909,0,1,1,106.689411061445,34.3204213028333
105.084429693266,2,23,29,7.59817584894602,2.3432885089967,4,0.00744588473555399,382.546703504123,-48.0963321681351,0.522433948606363,0,26.8051850479994,0,1,1,106.682982729231,34.3174592931575
345.504304027306,3,23,29,6.73576739952344,1.8744268749769,2,0.00744588473555399,382.255901741677,-48.2637753023034,0.522433948606553,0,26.8051850479896,0,1,1,106.679714836555,34.3159534408743
458.836522917861,2,23,29,5.50611510226869,2.3103823842798,4,0.00744588473555399,381.169641957709,-48.8892417410864,0.522433948606476,0,26.8051850479938,0,1,1,106.66750914838,34.3103284860526
323.921303279571,3,23,29,12.8026453920485,2.70942639179697,3,0.00744588473555399,378.943836757442,-50.1708563903459,0.522433948606452,0,26.8051850479941,0,1,1,106.642504874188,34.2988026486072
343.275371841542,3,23,29,19.6683457310402,2.72026784984126,3,0.00744588473555399,378.024282616353,-50.7003340184265,0.52243394860638,0,26.8051850479962,0,1,1,106.632177069409,34.2940409418993
331.579949780398,3,23,29,35.735361842327,2.42283429256241,5,0.00744588473555399,376.521532277979,-51.5656149727566,0.522433948606434,0,26.8051850479946,0,1,1,106.615302087808,34.2862592833251
459.594052443158,2,23,29,39.2304976199916,2.73698028699298,3,0.00744588473555399,376.253692603084,-51.7198365780244,0.522433948606476,0,26.8051850479893,0,1,1,106.612294785364,34.284872335108
452.36127004067,2,23,29,47.9607068811962,2.02984341154339,2,0.00744588473555399,375.63989606048,-52.0732595283221,0.52243394860642,0,26.805185047997,0,1,1,106.605403509939,34.2816939261557
24.4793900179798,1,23,29,61.0055225846837,2.0490993820164,2,0.00744588473555399,374.830575802977,-52.5392646835951,0.522433948606505,0,26.8051850479949,0,1,1,106.596317944739,34.2775030411096
221.938309483626,2,23,29,95.595899776973,2.09134137960266,2,0.00744588473555399,373.061394077326,-53.557956353704,0.522433948606443,0,26.805185047993,0,1,1,106.576460428931,34.2683417268226
221.406302803274,2,23,29,143.190666806868,2.06893395786972,4,0.00744588473555399,371.118325994855,-54.6767714767456,0.522433948606434,0,26.8051850479949,0,1,1,106.554656907855,34.2582799806908
41.2037114170367,2,23,29,153.694124358738,2.28551306802771,5,0.00744588473555399,370.737612326153,-54.8959857255595,0.522433948606553,0,26.805185047991,0,1,1,106.550385551565,34.256308539588
328.076682698096,3,23,29,228.906365357305,2.7325927536512,3,0.00744588473555399,368.334346934202,-56.2797816354685,0.522433948606435,0,26.805185047995,0,1,1,106.523427801489,34.2438637639884
313.550496324289,3,23,29,257.916662125599,2.22453969948439,2,0.00744588473555399,367.519028144596,-56.7492407347866,0.522433948606432,0,26.8051850479937,0,1,1,106.514284341133,34.2396418168772
21.7047859613834,1,23,29,353.374262363903,1.92714352164154,4,0.00744588473555399,365.123982638216,-58.1283036493006,0.522433948606425,0,26.8051850479951,0,1,1,106.48743099811,34.2272396061278
315.438217079338,3,23,29,399.582804244079,2.30711442748967,2,0.00744588473555399,364.083957686705,-58.7271481543328,0.52243394860649,0,26.8051850479943,0,1,1,106.475773029512,34.2218540681082
344.261608610026,3,23,29,412.809017606022,2.31397177904068,2,0.00744588473555399,363.797653021016,-58.89200186824,0.522433948606465,0,26.8051850479924,0,1,1,106.472564050929,34.2203715030409
335.859612282794,3,23,29,591.138666154507,1.59387596964507,1,0.00744588473555399,360.315605248088,-60.8969587416768,0.522433948606434,0,26.8051850479944,0,1,1,106.433546736116,34.2023404926887
32.5679349747922,2,23,29,640.578278811441,2.01479579317978,5,0.00744588473555399,359.448324805096,-61.3963372679836,0.522433948606478,0,26.8051850479938,0,1,1,106.423831606868,34.1978494737063
23.5515686121709,1,23,29,686.132250750826,1.99656361685803,5,0.00744588473555399,358.678637398088,-61.8395218988998,0.522433948606431,0,26.8051850479948,0,1,1,106.415210696934,34.1938638185663
469.116291105593,2,23,29,714.534057761573,2.44578028828044,2,0.00744588473555399,358.211744994683,-62.1083577088623,0.522433948606475,0,26.8051850479924,0,1,1,106.4099817103,34.1914461200429
441.172611200475,2,23,29,760.331847433459,1.96822183636394,5,0.00744588473555399,357.478159658638,-62.5307548319547,0.522433948606434,0,26.8051850479953,0,1,1,106.401766579763,34.1876474114522
226.895284244872,2,23,29,793.03213947225,2.47429336704788,2,0.00744588473555399,356.967905674261,-62.8245581626066,0.522433948606487,0,26.805185047993,0,1,1,106.396052951262,34.1850051746207
316.485504606783,3,23,28,754.173700414543,2.50677045704623,2,0.00744588473555399,355.856777426351,-63.464343818403,0.522433948606388,0,26.805185047997,0,1,1,106.383612390956,34.1792514439866
16.9721142211057,1,23,28,713.905320787809,2.50099163074669,3,0.00744588473555399,354.622305196882,-64.1751507179476,0.522433948606482,0,26.8051850479917,0,1,1,106.369793125444,34.1728590039626
306.671138163761,3,23,28,690.435226932802,2.48300779961513,3,0.00744588473555399,353.838193584724,-64.6266407803644,0.522433948606444,0,26.8051850479961,0,1,1,106.361016663965,34.1687986562827
