Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
141.148970942125,3,25,32,1.16621924316413,2.15184630322081,8,0.000231060017538066,536.492752281276,-118.415706864548,0.83685377769794,0,4.97776361603777,0,1,1,108.314388480693,33.6850619633657
19.9451127060986,1,25,32,1.0330614135375,1.80899988515361,1,0.000231060017538066,536.439815061493,-118.474392796662,0.83685377769687,0,4.97776361604143,0,1,1,108.313771426293,33.6845341880986
131.612392571038,3,25,32,0.440889419755628,2.2233636196361,8,0.000231060017538066,536.055451314311,-118.900496488291,0.836853777697938,0,4.97776361603815,0,1,1,108.309291407033,33.6807021455362
126.526482233075,3,25,32,0.390374517301531,1.72042243450025,1,0.000231060017538066,535.872488113142,-119.103328560832,0.836853777697851,0,4.97776361603887,0,1,1,108.307159005653,33.6788780328841
224.385910102596,2,25,32,0.937558500353675,1.85870978337292,2,0.000231060017538066,535.405691379187,-119.620817041567,0.836853777697911,0,4.97776361603831,0,1,1,108.301719041144,33.6742241471687
129.087089718902,3,25,32,1.5303761414952,2.36375649442509,8,0.000231060017538066,535.186273247057,-119.864062864818,0.836853777697773,0,4.97776361603796,0,1,1,108.299162211768,33.6720365849247
113.641641946061,3,25,32,1.75066286322997,2.37421307384012,8,0.000231060017538066,535.120278661389,-119.937224126218,0.836853777698179,0,4.9777636160393,0,1,1,108.298393220676,33.6713786298938
122.245137686133,3,25,32,1.91141309865073,1.59438834178878,7,0.000231060017538066,535.075438975015,-119.986933174055,0.836853777696915,0,4.97776361603633,0,1,1,108.297870741165,33.6709315856865
19.4060093509064,2,25,32,2.88496727688284,1.62945913511527,7,0.000231060017538066,534.843720003826,-120.243815644809,0.836853777697754,0,4.97776361603856,0,1,1,108.295170810815,33.6686213861252
130.754094567683,3,25,32,3.00719730531094,1.76615488654009,2,0.000231060017538066,534.818122083777,-120.272193368543,0.836853777698203,0,4.97776361603551,0,1,1,108.294872560431,33.6683661791243
144.034642825913,3,25,32,4.60502413525298,1.72082945794009,2,0.000231060017538066,534.526641507638,-120.595327250033,0.836853777697907,0,4.97776361603887,0,1,1,108.291476558581,33.6654601663121
125.780808905651,3,25,32,5.4447954366916,2.65422175170895,7,0.000231060017538066,534.395895022378,-120.740272137383,0.836853777697619,0,4.97776361603816,0,1,1,108.289953332718,33.6641566456234
107.15659804046,3,25,32,6.91307968781559,2.67201867807464,7,0.000231060017538066,534.191134448417,-120.967268666334,0.836853777697798,0,4.97776361603833,0,1,1,108.287567930959,33.6621152167939
463.882256518354,2,25,32,8.46411465814771,1.97388923255497,6,0.000231060017538066,533.99860948332,-121.180700861644,0.836853777697901,0,4.97776361603847,0,1,1,108.285325187237,33.6601957749475
157.214417355535,3,25,32,11.9109197177795,2.1515313602842,8,0.000231060017538066,533.628406829466,-121.591105637366,0.836853777697763,0,4.97776361603837,0,1,1,108.281012975173,33.6565049161277
141.947226358684,3,25,32,12.4940844511312,2.70623136073071,7,0.000231060017538066,533.571581606545,-121.654101789949,0.836853777698618,0,4.97776361603591,0,1,1,108.280351097951,33.6559383781166
132.378328803014,3,25,32,14.8168363698179,2.71019418074938,7,0.000231060017538066,533.35781011079,-121.891087780886,0.836853777697746,0,4.97776361603995,0,1,1,108.277861262267,33.6538071118971
122.835004848265,3,25,32,20.3570729679455,2.03405528061203,8,0.000231060017538066,532.90893905953,-122.388703941124,0.836853777697869,0,4.97776361603809,0,1,1,108.272633632961,33.6493319422536
21.3796612428793,1,25,32,22.1754756446532,2.69922248541751,7,0.000231060017538066,532.775627778007,-122.536492148542,0.836853777697738,0,4.97776361603959,0,1,1,108.271081185325,33.6480028509732
127.106343701107,3,25,32,23.4200117029107,2.69488481405996,7,0.000231060017538066,532.687573244588,-122.634108955615,0.836853777697742,0,4.97776361603716,0,1,1,108.270055795083,33.6471249619362
169.265111135939,3,25,32,27.7124952287055,2.67634137249783,7,0.000231060017538066,532.400817755665,-122.952004629494,0.836853777697885,0,4.977763616038,0,1,1,108.266716707053,33.6442660574568
18.7810725344624,1,25,32,31.2382545624922,2.65803284454761,7,0.000231060017538066,532.181779516173,-123.194829305702,0.836853777697779,0,4.9777636160378,0,1,1,108.264166313024,33.6420822826791
219.201885371669,2,25,32,32.8566007806621,2.64896639619832,7,0.000231060017538066,532.085446540304,-123.301623551893,0.836853777697803,0,4.97776361603954,0,1,1,108.263044696577,33.6411218589492
125.230114291406,3,25,32,34.6611757059006,2.6384772593766,7,0.000231060017538066,531.980817996676,-123.417614222233,0.836853777698078,0,4.97776361603694,0,1,1,108.261826525918,33.64007872979
19.1240886801066,1,25,32,38.5193643188958,1.85029304421841,8,0.000231060017538066,531.765990882488,-123.655770466385,0.836853777697862,0,4.9777636160398,0,1,1,108.259325438536,33.6379369392305
153.540028420939,3,25,32,39.7955780576829,2.34819817015142,6,0.000231060017538066,531.697345355571,-123.731870547748,0.836853777697181,0,4.97776361603765,0,1,1,108.258526274599,33.6372525547567
120.29399609534,3,25,32,53.5035305863445,2.51836836174586,7,0.000231060017538066,531.020510482313,-124.48220623948,0.836853777697902,0,4.97776361603827,0,1,1,108.250647404789,33.630504623764
23.1245782665818,1,25,32,60.5985766369024,2.47237200815602,7,0.000231060017538066,530.704692659724,-124.832320268377,0.83685377769792,0,4.97776361603768,0,1,1,108.246971524857,33.6273559726568
20.6194593900277,1,25,32,65.8093236812499,2.4391103588768,7,0.000231060017538066,530.484462591076,-125.076466200314,0.836853777697666,0,4.97776361603945,0,1,1,108.244408394026,33.6251603155409
111.653731793273,3,25,32,73.7163218238954,2.5746209590591,6,0.000231060017538066,530.166405405899,-125.429062775164,0.836853777697821,0,4.97776361603878,0,1,1,108.24070697102,33.6219893383616
115.704744320936,3,25,32,80.0126828897142,2.60453146703526,6,0.000231060017538066,529.925228597067,-125.696430156537,0.836853777697732,0,4.97776361603755,0,1,1,108.237900457061,33.6195848457337
11.3486714832547,2,25,32,82.7848249429873,2.33510853041251,7,0.000231060017538066,529.822076551366,-125.810783988797,0.836853777698137,0,4.977763616037,0,1,1,108.236700156807,33.618556437013
136.789038806374,3,25,32,106.769507480286,2.69038041352271,6,0.000231060017538066,528.993615271938,-126.729211941809,0.836853777697801,0,4.97776361603854,0,1,1,108.227061173952,33.6102968159968
22.4979254493812,1,25,32,112.702466944139,2.38752236931886,8,0.000231060017538066,528.803584707214,-126.939878857575,0.836853777697861,0,4.97776361603904,0,1,1,108.224850501314,33.6084022429068
21.2951025582781,1,25,32,129.875804052789,2.71044228992887,6,0.000231060017538066,528.28018763834,-127.520114181198,0.836853777697853,0,4.97776361603827,0,1,1,108.218762263334,33.6031840612763
136.797806184253,3,25,32,142.383439042977,2.24563634798086,8,0.000231060017538066,527.920561419102,-127.918793975397,0.836853777697825,0,4.97776361603782,0,1,1,108.214579518503,33.5995986477486
108.370344335108,3,25,32,151.957062629863,2.20339168256141,5,0.000231060017538066,527.655885379462,-128.212212484305,0.836853777697982,0,4.97776361603909,0,1,1,108.211501373471,33.5969598717022
130.996869316224,3,25,32,164.670332070076,2.66427644367775,6,0.000231060017538066,527.317013053811,-128.587884617822,0.836853777697642,0,4.97776361603898,0,1,1,108.207560648182,33.5935813710381
21.7670997820812,1,25,32,173.73266795591,2.64233362426625,6,0.000231060017538066,527.083402262974,-128.846864350199,0.83685377769794,0,4.97776361603752,0,1,1,108.204844206837,33.5912523103499
143.653682869058,3,25,32,181.301780610977,2.32727024143667,5,0.000231060017538066,526.892925575519,-129.058025835352,0.836853777697801,0,4.97776361603821,0,1,1,108.202629454891,33.5893532894905
22.0384906157155,1,25,32,191.276505886581,2.03772743250635,8,0.000231060017538066,526.647897327054,-129.329662903076,0.836853777697776,0,4.97776361603837,0,1,1,108.19978057201,33.5869103986508
110.042798136672,3,25,32,203.831998340877,1.98912372909412,8,0.000231060017538066,526.348402277976,-129.66168158843,0.836853777698027,0,4.97776361603837,0,1,1,108.196298665951,33.5839244828777
19.8059466814918,1,25,32,209.17870084193,2.53773300856068,6,0.000231060017538066,526.22367685413,-129.799951557776,0.836853777697853,0,4.97776361603678,0,1,1,108.194848698649,33.5826809911689
18.7630567826936,1,25,32,230.298390911906,2.50400236577062,5,0.000231060017538066,525.745970312088,-130.329534596167,0.83685377769759,0,4.97776361603934,0,1,1,108.189295668058,33.5779183364834
105.848763049556,3,25,32,231.211276450916,1.88902720901282,8,0.000231060017538066,525.725827336477,-130.351864996291,0.836853777701619,0,4.97776361602761,0,1,1,108.189061534254,33.5777175143703
144.945335262862,3,25,32,232.543089192517,2.46143574621676,6,0.000231060017538066,525.696511970207,-130.384363861965,0.836853777697592,0,4.977763616038,0,1,1,108.188720786503,33.5774252450497
138.93910217921,3,25,32,253.732834642544,2.57337379277316,5,0.000231060017538066,525.24092983877,-130.889419891491,0.836853777697808,0,4.97776361603887,0,1,1,108.183425655495,33.5728831670541
132.631013664243,3,25,32,279.810047859182,2.30595779476172,6,0.000231060017538066,524.705682211619,-131.482792683636,0.836853777697939,0,4.97776361603785,0,1,1,108.177205399194,33.5675468373307
149.704387539102,3,25,32,284.199917051892,2.64529277457114,5,0.000231060017538066,524.618074477806,-131.579914170942,0.836853777697561,0,4.97776361604,0,1,1,108.176187369476,33.5666734028114
120.11933452436,3,25,32,298.26151662222,2.24694352229347,6,0.000231060017538066,524.341918569118,-131.886059204182,0.836853777697593,0,4.97776361603848,0,1,1,108.172978503313,33.563920174382
113.005021058085,3,25,32,304.8031530204,2.68001263872948,5,0.000231060017538066,524.215671174367,-132.026016422719,0.836853777697966,0,4.97776361603706,0,1,1,108.171511616049,33.5626615088767
138.312368755387,3,25,32,324.237968249468,2.01923413200251,4,0.000231060017538066,523.848394911393,-132.433177016424,0.836853777697942,0,4.97776361603847,0,1,1,108.16724445509,33.5589998256867
119.97902491644,3,25,32,347.882142440983,2.71055922532233,5,0.000231060017538066,523.416129126922,-132.91238466251,0.836853777697765,0,4.97776361603918,0,1,1,108.162222747535,33.5546902077882
122.351461727077,3,25,32,358.309362385179,2.28541532709095,7,0.000231060017538066,523.230181852495,-133.118524863459,0.836853777697815,0,4.97776361603731,0,1,1,108.160062740795,33.5528363444226
132.245782557557,3,25,32,369.232872808373,2.7044832930548,5,0.000231060017538066,523.038266802197,-133.331280910331,0.836853777698017,0,4.97776361603793,0,1,1,108.15783352164,33.5509229833252
112.707478776273,3,25,32,370.49030762081,2.15502850060974,4,0.000231060017538066,523.016358392823,-133.35556846133,0.836853777695793,0,4.97776361604236,0,1,1,108.157579048248,33.5507045601315
17.8682058765239,1,25,32,372.856230228167,2.0237467594217,6,0.000231060017538066,522.975237348504,-133.401155041533,0.836853777698729,0,4.97776361603536,0,1,1,108.157101417725,33.5502945901664
134.630962722606,3,25,32,376.187857151452,2.17119849079059,4,0.000231060017538066,522.917552635935,-133.465104019959,0.836853777696922,0,4.97776361603987,0,1,1,108.156431405029,33.5497194831866
145.485322124945,3,25,32,384.091864646813,2.21239445511458,7,0.000231060017538066,522.781714982171,-133.615692950771,0.836853777698025,0,4.97776361603867,0,1,1,108.154853679586,33.5483652043957
130.277314569212,3,25,32,389.683021136607,2.20899394192295,4,0.000231060017538066,522.686468937047,-133.721282231077,0.836853777698293,0,4.97776361603712,0,1,1,108.153747450625,33.5474156171844
14.9853271237057,2,25,32,398.40792472765,2.67699514619403,5,0.000231060017538066,522.539195321384,-133.884549010978,0.836853777698045,0,4.97776361603715,0,1,1,108.15203700535,33.5459473237574
21.3725298810634,1,25,32,407.779750392097,2.25852597869461,4,0.000231060017538066,522.382788935995,-134.057940332864,0.836853777697334,0,4.97776361603966,0,1,1,108.150220563975,33.5443879781369
19.2210393152517,1,25,32,414.037197264227,1.91144254349594,6,0.000231060017538066,522.27935815614,-134.172603168388,0.836853777698356,0,4.97776361603733,0,1,1,108.149019401163,33.5433567904831
12.3202478070472,1,25,32,438.343771461778,2.06575478677904,7,0.000231060017538066,521.884827483002,-134.609977862326,0.836853777697768,0,4.97776361603924,0,1,1,108.144437935504,33.5394233853617
21.7472705479452,1,25,32,462.496037617033,2.00374248512164,7,0.000231060017538066,521.503505186165,-135.032709817601,0.836853777697894,0,4.97776361603804,0,1,1,108.14001030283,33.5356216655528
120.325245560272,3,25,32,465.243398288206,2.56104871050259,5,0.000231060017538066,521.460766938682,-135.080089220991,0.836853777696968,0,4.97776361604195,0,1,1,108.139514085544,33.5351955723413
126.495999801469,3,25,32,466.078050615085,1.62019552435156,3,0.000231060017538066,521.447808021504,-135.094455410544,0.836853777699385,0,4.97776361601239,0,1,1,108.139363625662,33.5350663740947
132.596947210487,3,25,32,470.604317274531,2.54992627829456,5,0.000231060017538066,521.377733997011,-135.172139117039,0.836853777697943,0,4.9777636160401,0,1,1,108.13855003806,33.5343677477379
140.123976501263,3,25,32,485.339789635297,2.45350387239915,4,0.000231060017538066,521.151910603922,-135.422485779952,0.836853777697825,0,4.97776361603794,0,1,1,108.135928239621,33.5321163261087
170.927570696867,3,26,32,493.826624534332,1.65893633604034,6,0.000231060017538066,520.700804910234,-135.922579253399,0.836853777697838,0,4.97776361603856,0,1,1,108.130691390768,33.5276188774522
139.161276683482,3,26,32,493.64166702718,2.52799810763063,4,0.000231060017538066,520.675613185952,-135.950506670575,0.836853777696706,0,4.97776361603558,0,1,1,108.130398960424,33.5273677201555
126.802454425711,3,26,32,492.545654173374,2.41909767317392,5,0.000231060017538066,520.51753812332,-136.12574787955,0.8368537776978,0,4.97776361603847,0,1,1,108.128564039132,33.5257917381008
134.545292832728,3,26,32,492.283746863095,2.55520830874374,4,0.000231060017538066,520.477190157646,-136.170477428706,0.836853777698522,0,4.97776361603689,0,1,1,108.128095695745,33.525389475601
139.719393845047,3,26,32,491.696625676763,2.56776927653238,4,0.000231060017538066,520.38233800225,-136.275630044865,0.83685377769801,0,4.97776361603765,0,1,1,108.126994708635,33.5244438154047
111.290099313861,3,26,32,490.866389834718,2.37494084564569,5,0.000231060017538066,520.235418330091,-136.438504444803,0.836853777697422,0,4.97776361604115,0,1,1,108.125289407122,33.5229790507355
20.9676714401938,1,26,32,488.356522831045,2.65745604252718,4,0.000231060017538066,519.588969678271,-137.15515412628,0.836853777697864,0,4.97776361603812,0,1,1,108.117786838759,33.5165340653112
119.726047659975,3,26,32,487.796972147472,2.2179504916406,5,0.000231060017538066,519.262494930073,-137.517082368604,0.836853777697859,0,4.97776361603886,0,1,1,108.11399831544,33.5132791664301
215.632055375791,2,26,32,487.689182407132,2.39543531052562,6,0.000231060017538066,519.017146679544,-137.789074188987,0.836853777697975,0,4.97776361603772,0,1,1,108.1111514255,33.5108330852231
155.181523944506,3,26,32,487.863624440653,2.13583214319805,5,0.000231060017538066,518.76048095994,-138.07361249792,0.836853777697893,0,4.97776361603722,0,1,1,108.108173410314,33.5082741707337
99.7886862878894,3,26,32,487.974723902021,2.70893101652697,4,0.000231060017538066,518.682542352563,-138.160014840926,0.836853777696814,0,4.97776361604367,0,1,1,108.107269151877,33.507497135795
91.7061985353163,3,26,32,488.236648534573,2.10060836189059,5,0.000231060017538066,518.545090621697,-138.31239312939,0.836853777698136,0,4.97776361603568,0,1,1,108.10567445612,33.5061267649241
20.1826921943708,1,26,32,488.299207231746,2.710553316108,4,0.000231060017538066,518.517571635706,-138.342900537039,0.836853777698631,0,4.97776361603909,0,1,1,108.105355191621,33.5058524052157
20.5644532001122,1,26,32,491.081149736626,2.20528752342116,3,0.000231060017538066,517.807440014994,-139.130148833337,0.836853777697785,0,4.97776361603857,0,1,1,108.097117321971,33.4987725111949
123.923176378822,3,26,32,492.588099259997,2.67083501970925,4,0.000231060017538066,517.55856749927,-139.406047636158,0.836853777697835,0,4.97776361603797,0,1,1,108.094230644825,33.4962912936507
130.454391068405,3,26,32,493.044633760059,2.66521125085954,4,0.000231060017538066,517.491036449238,-139.480912214124,0.836853777697479,0,4.9777636160398,0,1,1,108.093447383468,33.4956180203258
132.866867049735,3,26,32,494.181635183154,2.28234598999244,3,0.000231060017538066,517.334424163385,-139.654531796214,0.836853777697752,0,4.9777636160396,0,1,1,108.0916309637,33.494056621912
133.479260363737,3,26,32,496.879015007097,2.61693583880316,4,0.000231060017538066,517.010639114291,-140.013478251817,0.836853777697923,0,4.97776361603813,0,1,1,108.087875879044,33.4908285388831
