Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
248.513949000931,3,10,42,481.437228106865,1.9935640460087,5,0.000880444599799177,1029.82177147891,374.389805355974,1.15209594737758,0,3.16960055927791,0,1,1,114.359528665966,38.1169684099234
17.2697003810869,1,10,42,474.107195975784,2.56437674837632,4,0.000880444599799177,1029.89492214061,374.554183454061,1.1520959473761,0,3.16960055927779,0,1,1,114.360604098269,38.1184466976749
39.1589650031924,2,10,42,473.884109066279,2.13596670652685,3,0.000880444599799177,1029.89715863373,374.559209115856,1.15209594739422,0,3.16960055925864,0,1,1,114.360636978834,38.1184918945372
28.1543136646264,1,10,42,469.126265238997,2.55892225797611,4,0.000880444599799177,1029.94500233095,374.666719502912,1.15209594737569,0,3.16960055927824,0,1,1,114.361340376649,38.1194587586766
21.6929103856924,1,10,42,462.662739967666,2.55022972550516,4,0.000880444599799177,1030.01044897949,374.813785781773,1.15209594737767,0,3.16960055927491,0,1,1,114.362302595906,38.1207813574974
16.5938851090935,1,10,42,451.401978565304,1.87546751466439,5,0.000880444599799177,1030.1257467223,375.072873303814,1.15209594737602,0,3.1696005592779,0,1,1,114.363997807647,38.1231113875614
21.9394527540164,1,10,42,437.094516018171,2.02012247436212,6,0.000880444599799177,1030.27467676603,375.407536542187,1.15209594737655,0,3.16960055927731,0,1,1,114.366187633623,38.1261210863711
275.85533854735,3,10,42,425.425663615085,2.3214992236008,3,0.000880444599799177,1030.39826162854,375.685246192079,1.15209594737677,0,3.16960055927705,0,1,1,114.368004895268,38.1286185892543
18.3048975621712,1,10,42,412.377952901454,1.71681629041062,5,0.000880444599799177,1030.53882900418,376.001117536538,1.15209594737691,0,3.16960055927636,0,1,1,114.370071992229,38.131459288502
15.13863412699,1,10,42,402.400437379959,1.87502171976248,6,0.000880444599799177,1030.64809936668,376.2466608296,1.15209594737674,0,3.16960055927648,0,1,1,114.371678939095,38.1336675123884
21.1782226496056,1,10,42,399.497364776998,2.41507515719286,3,0.000880444599799177,1030.6801934167,376.318779916137,1.15209594737397,0,3.16960055928036,0,1,1,114.372150933196,38.1343160949156
276.567428831248,3,10,42,395.033083758785,2.4302085725036,3,0.000880444599799177,1030.72981815083,376.430292501579,1.15209594737675,0,3.1696005592775,0,1,1,114.372880756459,38.1353189516898
267.978052256241,3,10,42,383.523480572198,2.46725985836856,3,0.000880444599799177,1030.85931824088,376.721294360061,1.15209594737662,0,3.16960055927678,0,1,1,114.374785365935,38.1379359942767
260.736489188005,3,10,42,380.626600884652,1.58393490130431,5,0.000880444599799177,1030.89227688495,376.795356290615,1.15209594737883,0,3.16960055927405,0,1,1,114.37527011842,38.13860204922
107.087073130384,2,10,42,371.656856216034,2.50168527434047,3,0.000880444599799177,1030.9952923777,377.026844159302,1.15209594737646,0,3.16960055927744,0,1,1,114.376785303449,38.1406838696381
462.349379529269,2,10,42,339.326325655348,2.56589443518916,3,0.000880444599799177,1031.37961396104,377.890459736384,1.1520959473765,0,3.16960055927725,0,1,1,114.382438608323,38.1484505511149
20.5384249172973,1,10,42,327.411888596747,2.26947248203287,5,0.000880444599799177,1031.52687335709,378.221368833891,1.15209594737702,0,3.16960055927649,0,1,1,114.384605011022,38.1514264881247
267.028861011041,3,10,42,324.414814729591,2.05760495532924,4,0.000880444599799177,1031.56443550408,378.3057753743,1.15209594737441,0,3.16960055927957,0,1,1,114.385157627023,38.1521855743795
266.405884818091,3,10,42,316.457763386502,2.21837293110154,5,0.000880444599799177,1031.66521786422,378.532245132654,1.15209594737692,0,3.16960055927692,0,1,1,114.386640384779,38.1542222658472
96.5717953191195,2,10,42,310.99195661847,2.10933410365352,2,0.000880444599799177,1031.73536536057,378.689874766703,1.15209594737632,0,3.16960055927745,0,1,1,114.387672465014,38.1556398632035
463.35120091539,2,10,42,307.65236130111,2.5665942796404,3,0.000880444599799177,1031.77860598075,378.787041500933,1.1520959473773,0,3.16960055927505,0,1,1,114.388308679499,38.1565137046382
19.9007135356462,1,10,42,300.786892124723,2.16035496796631,2,0.000880444599799177,1031.86843543913,378.98889880716,1.15209594737698,0,3.1696005592772,0,1,1,114.389630408953,38.1583290510063
35.9717248253227,2,10,42,297.281376726302,2.17798710227931,2,0.000880444599799177,1031.91480230461,379.093090580476,1.15209594737511,0,3.16960055927763,0,1,1,114.390312659603,38.1592660701353
25.2196579062506,1,10,42,291.443611746552,2.09354197861877,5,0.000880444599799177,1031.99279350882,379.268345944073,1.15209594737677,0,3.16960055927725,0,1,1,114.391460266632,38.1608421794856
232.940213337266,3,10,42,288.302175315596,2.07715542527779,5,0.000880444599799177,1032.03517468783,379.36358141342,1.15209594737783,0,3.16960055927595,0,1,1,114.392083903234,38.161698652638
8.88824582907941,1,10,42,278.840067496951,2.50310411977835,3,0.000880444599799177,1032.16464403474,379.654514188461,1.15209594737656,0,3.16960055927651,0,1,1,114.393989106016,38.1643150739426
25.1044170386276,1,10,42,276.837011937741,2.49654115149149,3,0.000880444599799177,1032.19241312896,379.71691459313,1.15209594737592,0,3.16960055927886,0,1,1,114.3943977549,38.164876254264
20.2501892419765,1,10,42,274.335386177156,2.2936667198922,2,0.000880444599799177,1032.22727722075,379.795258287731,1.1520959473763,0,3.16960055927695,0,1,1,114.39491082024,38.1655808160364
7.55671614096544,2,10,42,265.910203759501,2.33560119021984,2,0.000880444599799177,1032.34623819652,380.062577522963,1.15209594737668,0,3.16960055927722,0,1,1,114.396661524864,38.1679848756756
283.765260236903,3,10,42,252.564559743285,2.39808609105611,3,0.000880444599799177,1032.53984357534,380.497631467896,1.15209594737648,0,3.16960055927731,0,1,1,114.399510930698,38.1718974097998
100,2,10,42,248.558652280118,2.41865302015879,2,0.000880444599799177,1032.59927714449,380.631185653605,1.15209594737641,0,3.16960055927619,0,1,1,114.4003856965,38.1730984914475
476.599245576203,2,10,42,247.441659601376,1.8516606144656,5,0.000880444599799177,1032.61596338603,380.668681591242,1.15209594737657,0,3.1696005592805,0,1,1,114.400631294857,38.173435700516
8.63916009478248,2,10,42,242.725984624855,2.44485746642045,2,0.000880444599799177,1032.6869714343,380.828244986165,1.15209594737704,0,3.16960055927626,0,1,1,114.401676454209,38.1748706886017
38.2175327288826,2,10,42,235.753387687587,1.58619268580889,4,0.000880444599799177,1032.79369171675,381.068057950907,1.15209594737675,0,3.16960055927693,0,1,1,114.403247316524,38.1770273784074
228.038945386372,2,10,42,214.458637679443,2.37447137885137,4,0.000880444599799177,1033.1336850487,381.832062759136,1.15209594737649,0,3.16960055927721,0,1,1,114.408252296216,38.1838982387181
454.476601107229,2,10,42,213.12740361902,1.64568757384543,5,0.000880444599799177,1033.15570973887,381.881554815619,1.15209594737951,0,3.1696005592726,0,1,1,114.408576542316,38.1843433314752
17.0477701573839,1,10,42,206.597555191371,2.13737745546131,3,0.000880444599799177,1033.26518407747,382.127556466839,1.15209594737634,0,3.16960055927676,0,1,1,114.410188261153,38.1865556774756
263.087391476449,3,10,42,205.254044243591,2.12861871024629,3,0.000880444599799177,1033.28801468756,382.178859519722,1.15209594737717,0,3.16960055927814,0,1,1,114.410524390584,38.1870170569147
83.060437693213,2,10,42,203.852846580979,1.98099486500414,1,0.000880444599799177,1033.31194058496,382.23262381136,1.15209594737421,0,3.1696005592799,0,1,1,114.41087664912,38.1875005708056
460.916274506647,2,10,42,201.18604069055,2.2971148235857,4,0.000880444599799177,1033.35780782553,382.335692869019,1.15209594737745,0,3.1696005592756,0,1,1,114.411551957704,38.1884274931102
17.9341118931394,1,10,42,200.247311880436,2.09548194379136,3,0.000880444599799177,1033.3740583509,382.372209701403,1.1520959473783,0,3.16960055927729,0,1,1,114.411791219154,38.1887558968736
18.416731615366,1,10,42,196.931516049345,2.02764657131983,1,0.000880444599799177,1033.43190768282,382.502203920677,1.15209594737591,0,3.16960055927754,0,1,1,114.412642965801,38.189924962974
16.2686598075398,1,10,42,187.298546283053,2.09440410822294,1,0.000880444599799177,1033.60415315473,382.889259654904,1.15209594737667,0,3.16960055927705,0,1,1,114.415179150574,38.1934058388188
14.4282680333704,1,10,42,181.528015443967,1.96485883997499,3,0.000880444599799177,1033.71054157102,383.128326877532,1.15209594737625,0,3.16960055927738,0,1,1,114.416745731519,38.1955558220046
19.7977509743455,1,10,42,179.527573009908,2.14970460554208,1,0.000880444599799177,1033.74802419249,383.21255471479,1.15209594737862,0,3.16960055927557,0,1,1,114.417297683858,38.1963133011432
266.706833161639,3,10,42,175.297064033096,2.5497994296187,2,0.000880444599799177,1033.82836492394,383.393089741089,1.15209594737571,0,3.16960055927852,0,1,1,114.418480774855,38.197936891641
23.6612148110472,1,10,42,170.953148323372,2.08884221658635,4,0.000880444599799177,1033.91244765113,383.582033469758,1.15209594737706,0,3.16960055927533,0,1,1,114.419719012935,38.199636103416
15.1223981871611,1,10,42,158.861821862195,2.48265270727516,2,0.000880444599799177,1034.15582487163,384.128930568013,1.15209594737659,0,3.16960055927713,0,1,1,114.423303336127,38.2045544671827
288.154702122163,3,10,42,157.472032258088,2.47513242230405,2,0.000880444599799177,1034.18475828528,384.193947334734,1.15209594737696,0,3.16960055927809,0,1,1,114.423729475584,38.2051391770133
24.4968483197394,1,10,42,154.625255349094,2.3324711519337,1,0.000880444599799177,1034.24469491383,384.328631953795,1.15209594737635,0,3.16960055927706,0,1,1,114.424612255588,38.2063504248924
21.4752874740317,1,10,42,150.215642070459,2.43149514735729,2,0.000880444599799177,1034.33940121247,384.541448090846,1.1520959473762,0,3.1696005592779,0,1,1,114.426007187933,38.2082643263937
257.962354924501,3,10,42,137.389709127727,2.45483138133896,1,0.000880444599799177,1034.629358339,385.193015689476,1.15209594737663,0,3.16960055927674,0,1,1,114.430278321455,38.2141240145854
20.4455065837391,1,10,42,137.314178939455,1.61229312123868,3,0.000880444599799177,1034.6311368159,385.197012135209,1.15209594736867,0,3.16960055930345,0,1,1,114.430304520424,38.2141599554853
16.5988761241858,1,10,42,129.200143955726,2.26688390713955,2,0.000880444599799177,1034.82775086069,385.638826904704,1.15209594737679,0,3.16960055927698,0,1,1,114.433200987476,38.2181332911655
24.4691521948076,1,10,42,121.160796688934,2.54594859273052,1,0.000880444599799177,1035.03480736381,386.104107100203,1.15209594737663,0,3.1696005592769,0,1,1,114.436251548637,38.2223176564917
42.2161290326112,2,10,42,119.550803244354,2.55235956963658,1,0.000880444599799177,1035.07795544956,386.201065898746,1.15209594737571,0,3.16960055927747,0,1,1,114.436887282297,38.2231896279159
42.0902299587762,2,10,42,116.898877679281,2.56143495539563,1,0.000880444599799177,1035.15038469209,386.363822883494,1.15209594737665,0,3.16960055927722,0,1,1,114.437954463467,38.2246533366448
41.9704692282568,2,10,42,114.245517553521,2.56844472256956,1,0.000880444599799177,1035.22465324218,386.530713007624,1.15209594737743,0,3.16960055927549,0,1,1,114.439048778916,38.2261542155893
472.754011915504,2,10,42,111.332328054183,2.08509210497673,2,0.000880444599799177,1035.30843679407,386.718984454382,1.15209594737618,0,3.16960055927822,0,1,1,114.440283334821,38.2278473813878
289.404057800063,3,10,42,109.968435110734,2.06957667338404,2,0.000880444599799177,1035.34852647565,386.809070660797,1.15209594737611,0,3.16960055927796,0,1,1,114.44087407416,38.228657546106
23.0700009707637,1,10,42,105.023034407706,2.5729451394414,1,0.000880444599799177,1035.4989875635,387.147174334507,1.15209594737678,0,3.16960055927645,0,1,1,114.443091274078,38.2316981854941
450.920262370194,2,10,42,101.478238996633,2.16851475330625,3,0.000880444599799177,1035.61233992962,387.401890367457,1.15209594737661,0,3.1696005592778,0,1,1,114.444761731052,38.2339889018121
19.7989242600141,1,10,42,96.2105669093787,2.54111904937087,1,0.000880444599799177,1035.79086494813,387.803056977822,1.15209594737666,0,3.1696005592768,0,1,1,114.44739278889,38.2375966798149
219.806848062149,2,10,42,93.9465152859654,2.06873223259782,3,0.000880444599799177,1035.87190811825,387.985170466017,1.15209594737659,0,3.16960055927673,0,1,1,114.448587248275,38.2392344657615
275.291241276274,3,10,42,92.4302030386362,2.51471381847469,1,0.000880444599799177,1035.92784470276,388.110866517988,1.15209594737586,0,3.16960055927815,0,1,1,114.449411696516,38.2403648775147
238.973978308795,3,10,42,88.6425179957819,1.78830739066484,2,0.000880444599799177,1036.07417739041,388.43969319326,1.15209594737712,0,3.16960055927651,0,1,1,114.451568582728,38.2433220868514
20.1447747422238,1,10,42,87.0462671879012,1.96493055943276,3,0.000880444599799177,1036.13904881016,388.585466865713,1.1520959473758,0,3.1696005592775,0,1,1,114.452524804296,38.2446330609835
21.9034965711833,1,10,42,85.4538036416444,2.44357733216342,1,0.000880444599799177,1036.20593284944,388.7357631298,1.15209594737718,0,3.16960055927672,0,1,1,114.453510719656,38.2459847077593
17.8371465268465,1,10,42,80.0012344930596,1.64364437582671,2,0.000880444599799177,1036.45492672986,389.295281520243,1.15209594737655,0,3.16960055927711,0,1,1,114.457181298839,38.2510165775337
260.607471696322,3,10,42,77.9513324359901,2.3299157384448,1,0.000880444599799177,1036.55864215365,389.528342215901,1.15209594737662,0,3.16960055927696,0,1,1,114.458710347858,38.2531125427246
37.7258767181408,2,10,42,77.0691437236191,1.78444902771647,3,0.000880444599799177,1036.60543221331,389.633484956061,1.15209594737681,0,3.16960055927613,0,1,1,114.459400183095,38.254058114104
19.0764961884643,1,10,42,76.5420313010602,2.30335963006865,1,0.000880444599799177,1036.63408303996,389.6978667167,1.15209594737472,0,3.16960055928176,0,1,1,114.459822594666,38.2546371131877
468.674936253495,2,10,42,75.3800812027594,2.45159630796568,2,0.000880444599799177,1036.69925037929,389.844305355074,1.15209594737743,0,3.16960055927564,0,1,1,114.460783403941,38.255954067502
278.000834714657,3,10,42,73.7448564388,2.42297444948926,2,0.000880444599799177,1036.79630270246,390.062393283829,1.15209594737647,0,3.16960055927662,0,1,1,114.462214365318,38.2579153793652
40.1368983316813,2,10,42,71.5915041550398,2.37865493293605,2,0.000880444599799177,1036.93597835826,390.376260829443,1.15209594737643,0,3.16960055927745,0,1,1,114.464273877012,38.2607380580168
46.6573826595326,2,10,42,70.2957717495345,2.34763823797004,2,0.000880444599799177,1037.02844857278,390.584052223761,1.1520959473765,0,3.16960055927709,0,1,1,114.465637412849,38.2626067709212
216.944089866459,2,10,42,69.59884975125,2.13685797638272,1,0.000880444599799177,1037.08151918584,390.703308102456,1.15209594737683,0,3.16960055927722,0,1,1,114.466419998813,38.2636792648046
461.842282496714,2,10,42,68.8786541452748,1.78401552860353,8,0.000880444599799177,1037.13931380078,390.833179366261,1.15209594737644,0,3.1696005592777,0,1,1,114.467272265323,38.2648472251399
20.2921871712063,1,10,42,67.501098916605,2.26544953780562,2,0.000880444599799177,1037.26037159601,391.105210400229,1.1520959473766,0,3.16960055927674,0,1,1,114.469057507344,38.2672936590032
23.0286308873262,1,10,42,66.9324465605397,1.85188332316358,8,0.000880444599799177,1037.3155087165,391.229109962963,1.15209594737645,0,3.16960055927815,0,1,1,114.469870645745,38.2684079145405
19.3721860178834,1,10,42,66.32123126655,2.22153906037408,2,0.000880444599799177,1037.37921358959,391.372262268529,1.15209594737745,0,3.16960055927491,0,1,1,114.470810161071,38.2696953141538
14.3448314661058,1,10,42,65.3429632511955,1.92111121352049,8,0.000880444599799177,1037.49411470358,391.630458519202,1.15209594737604,0,3.16960055927799,0,1,1,114.472504778706,38.2720173288218
268.910315136665,3,10,42,65.2293436697259,2.17270249845829,2,0.000880444599799177,1037.5088132613,391.663487898652,1.15209594737884,0,3.16960055927175,0,1,1,114.472721566091,38.2723143691675
276.500799680995,3,10,42,64.8217482607574,1.94965132131477,1,0.000880444599799177,1037.56462190509,391.788896452838,1.15209594737612,0,3.16960055927756,0,1,1,114.473544693714,38.2734421953909
17.5086649289023,1,10,42,64.7088068759651,1.95491242756607,8,0.000880444599799177,1037.58107050241,391.825858376094,1.15209594737911,0,3.16960055927736,0,1,1,114.473787299502,38.2737746019527
40.9586251167574,2,10,42,64.5647922063901,1.93481835884755,1,0.000880444599799177,1037.60277410169,391.874628903762,1.15209594737732,0,3.16960055927338,0,1,1,114.474107415608,38.2742132058454
240.888554206496,3,10,42,64.0312777900369,1.99815882770345,8,0.000880444599799177,1037.69224545786,392.075681512425,1.15209594737669,0,3.16960055927674,0,1,1,114.475427099477,38.2760213153944
267.185921895447,3,10,42,63.898956175548,1.89033056755155,1,0.000880444599799177,1037.71735486216,392.132105282564,1.15209594737488,0,3.16960055928052,0,1,1,114.47579746686,38.2765287465501
