Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
30.2322492857588,2,12,41,460.277738531069,2.0276030441668,7,0.0479738866707315,1013.51574658427,331.773212966889,-1.23447717165292,0,172.705992014643,0,1,1,114.112294472311,37.733708186862
307.054833032808,3,12,41,454.609529626591,1.7987625883726,6,0.0237602888520765,1013.93719518877,330.567699179345,-1.23447717165295,0,25.497550411924,0,1,1,114.115440738764,37.7228667409083
20.2834461752904,1,12,41,454.609529626591,2.47802709303508,5,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
316.379541318534,3,12,41,454.609529626591,2.45474506354936,5,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9084953882723,1,12,41,454.609529626591,1.92262500466719,7,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
215.665754013869,2,12,41,454.609529626591,1.69162935105857,3,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.4981261384596,1,12,41,454.609529626591,1.66145548280655,6,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8344221110278,1,12,41,454.609529626591,1.60554945852787,6,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.4540120692483,1,12,41,454.609529626591,2.50620583531006,4,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.051277852114,2,12,41,454.609529626591,2.54112089003493,4,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.8172442299622,1,12,41,454.609529626591,1.88714230708197,3,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1207668801576,1,12,41,454.609529626591,1.92662873761955,3,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.4693840418015,1,12,41,454.609529626591,1.94717046409259,3,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8477498924499,1,12,41,454.609529626591,2.14534187548087,5,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
478.312428240095,2,12,41,454.609529626591,2.30007267442286,6,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6301610373596,1,12,41,454.609529626591,2.04198000031386,3,0.0237602888520765,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
215.655530539653,2,12,41,454.609529626591,2.19213228471805,6,0.0237602888520765,1013.93719518877,330.567699179345,0,1.05504618336175,0,0.00509426194328389,1,1,114.115440738764,37.7228667409083
449.050020981934,2,12,41,453.874760442753,2.5747509623625,4,0.0237602888520765,1013.85308443234,330.716060348109,-1.05504618336175,0,2.86644267824483,0.38596898312171,1,1,114.114684225098,37.7242009849538
0,2,11,41,349.647943085805,2.54614220055683,4,0.0237602888520765,1007.2410060224,342.378964386571,-1.055046183362,0,85.5370398674742,0,1,1,114.05510600338,37.8290880008492
298.398750617012,3,11,41,51.1493297589002,2.50434892284973,4,0.0237602888520765,1001.0358525696,353.3241021749,-1.05504618336198,0,85.5370398674748,0,1,1,113.999001287395,37.9275199897772
98.5104574910176,2,11,41,29.1037177966554,2.30765099652595,3,0.0237602888520765,999.767298813738,355.561677080243,-1.05504618336199,0,85.5370398674743,0,1,1,113.987508472427,37.9476429843496
15.6381789013035,1,11,41,104.764814669117,2.37239442812261,3,0.0237602888520765,993.7502615442,366.17500074637,-1.05504618336199,0,85.5370398674744,0,1,1,113.932889019605,38.0430908971852
15.9453002931616,1,10,41,222.167404707822,2.38962625800165,4,0.0237602888520765,987.941657103439,376.420674192736,-1.05504618336199,0,85.5370398674748,0,1,1,113.879994835862,38.1352324521602
21.0449048627365,1,10,41,152.310321293042,1.74580463210206,2,0.0237602888520765,984.539593497172,382.421501604736,-1.055046183362,0,85.5370398674741,0,1,1,113.8489389618,38.1891991896102
32.62438476755,2,10,41,183.510336494612,2.48942012825088,3,0.0237602888520765,980.875819528383,388.883954341591,-1.05504618336198,0,85.537039867475,0,1,1,113.815431201885,38.2473174233451
458.507814448718,2,10,41,623.291721444872,1.88226276488064,2,0.0237602888520765,973.010590679333,402.757263703615,-1.05504618336199,0,85.5370398674746,0,1,1,113.743278059562,38.3720830918937
466.256817813886,2,10,41,634.651802517981,2.56273180711994,3,0.0257240960231984,972.88262838317,402.982973667739,-1.05504618336217,0,3.18944853843234,0,1,1,113.742101690285,38.3741129503678
12.3219957540359,2,10,41,634.651802517981,2.56906425384884,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6623318596797,1,10,41,634.651802517981,2.5726318765372,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.0445262946753,2,10,41,634.651802517981,2.13205222253958,4,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5958246847688,1,10,41,634.651802517981,2.58671558557635,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
33.1084684092036,2,10,41,634.651802517981,2.26515417498037,5,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
199.665509037809,2,10,41,634.651802517981,2.20627802423439,5,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
327.283818940487,3,10,41,634.651802517981,2.11928307997808,2,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1651106029327,1,10,41,634.651802517981,1.98441990850342,4,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7988636351542,1,10,41,634.651802517981,2.16082432150468,2,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.667076294029,1,10,41,634.651802517981,2.10013802091059,5,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
252.190900689852,3,10,41,634.651802517981,2.25956067954718,2,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3565910421021,1,10,41,634.651802517981,1.82777612225366,4,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9862535973898,1,10,41,634.651802517981,2.50117196538616,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.0228411425446,2,10,41,634.651802517981,1.79820537467658,4,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
341.615830413342,3,10,41,634.651802517981,2.34412754734581,2,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.807587988344,2,10,41,634.651802517981,2.44671677571328,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3045364706637,1,10,41,634.651802517981,2.38599859600205,2,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3372603012972,1,10,41,634.651802517981,2.41885471240477,3,0.0257240960231984,972.88262838317,402.982973667739,0,0,0,0.73112288723998,1,1,113.742101690285,38.3741129503678
95.7099282259271,2,10,40,474.649901523938,2.36125156054673,3,0.0257240960231984,964.099177817796,396.635444841614,0.625778704617849,0,71.0139106976673,0.0393045058405153,1,1,113.632181535552,38.3170282521925
17.4514028156287,1,10,40,395.583677841086,2.47736882911844,2,0.0257240960231984,962.476813732761,395.463012353996,0.62577870461785,0,92.6067456835137,0,1,1,113.611895315364,38.3064843135165
40.4549677519852,2,10,40,126.783317799502,2.51438929806964,2,0.0257240960231984,954.652668158756,389.808743658436,0.625778704617858,0,92.6067456835141,0,1,1,113.514134853058,38.2556342534807
18.3944494660439,1,10,40,54.0687671205806,2.53461265826817,2,0.0257240960231984,949.846074274691,386.335166502454,0.625778704617848,0,92.6067456835142,0,1,1,113.454138226638,38.2243956236187
319.664236949236,3,10,40,55.8249065264183,2.23671894977777,3,0.0257240960231984,944.498946792618,382.470962386224,0.625778704617853,0,92.606745683514,0,1,1,113.387448585143,38.1896440011046
20.2487626081859,1,10,40,112.152019177297,2.40197304042903,4,0.0257240960231984,940.591669753578,379.647293777587,0.625778704617863,0,92.606745683514,0,1,1,113.338752798924,38.1642501392276
21.9384074053409,1,10,40,285.254599314418,2.1716468557569,3,0.0257240960231984,934.692541807904,375.384175951003,0.62577870461785,0,92.6067456835144,0,1,1,113.265290428206,38.1259109995274
23.4329409071869,1,11,40,439.261459007575,2.13090631384139,3,0.0257240960231984,929.382342824638,371.546658921919,0.625778704617843,0,92.606745683515,0,1,1,113.199221252132,38.091399379754
40.0746062517104,2,11,40,518.399813730176,2.09286478788848,3,0.0257240960231984,923.753856502351,367.479125449481,0.625778704617857,0,92.6067456835136,0,1,1,113.129253207154,38.0548191724084
98.6252084306633,2,11,39,669.388929828039,2.25925432974894,4,0.0257240960231984,917.338746322236,362.84312317589,0.625778704617852,0,92.606745683515,0,1,1,113.049583447535,38.0131266023111
303.29154440455,3,11,39,156.43063760685,2.601022427177,2,0.0257240960231984,904.702257757776,353.711122622472,0.625778704617853,0,92.606745683514,0,1,1,112.892889372333,37.9310005482816
320.101924610116,3,11,39,126.557536282023,2.1712554082979,1,0.0257240960231984,903.126584760487,352.572432343932,0.625778704617829,0,92.6067456835147,0,1,1,112.873373100963,37.9207600605822
40.5183130709461,2,11,39,86.6714039797164,2.22030574318942,1,0.0257240960231984,895.847197484285,347.311843668864,0.62577870461786,0,92.606745683514,0,1,1,112.783274795475,37.8734504500288
17.9224094543001,1,11,39,269.2042389348,2.28169143982713,1,0.0257240960231984,886.583306978575,340.617115715494,0.625778704617853,0,92.6067456835142,0,1,1,112.668766376701,37.8132433150866
39.5167190114306,2,12,39,344.185226113604,2.30868603491026,1,0.0257240960231984,883.183361743775,338.160080154752,0.625778704617848,0,92.6067456835139,0,1,1,112.626783411742,37.7911466634238
20.4888831975827,1,12,39,341.003050234377,2.00709734016992,4,0.0257240960231984,880.931012333448,336.53237670243,0.625778704617843,0,92.6067456835161,0,1,1,112.598983772635,37.7765083745968
19.9043915198678,1,12,39,447.885177294599,2.37182023837928,1,0.0257240960231984,873.187677239812,330.936507248691,0.625778704617856,0,92.6067456835142,0,1,1,112.50348859355,37.7261835115603
14.7124470489311,1,12,39,550.610007020369,2.45909090505882,2,0.0257240960231984,869.84009447264,328.517312428352,0.625778704617847,0,92.6067456835138,0,1,1,112.462241244967,37.7044271698517
21.2393876770621,1,12,38,574.299317362026,1.90245858294859,4,0.0257240960231984,865.169847520756,325.142268995072,0.62577870461785,0,92.6067456835138,0,1,1,112.404733894591,37.6740746750471
35.5668945077079,2,12,38,411.952081016456,1.67413182371116,3,0.0257240960231984,861.693108183747,322.629736705132,0.625778704617858,0,92.6067456835141,0,1,1,112.361951043155,37.651478929308
41.5889603598639,2,12,38,312.972330130706,1.86056951917993,4,0.0257240960231984,859.044536969317,320.715695975181,0.625778704617852,0,92.6067456835156,0,1,1,112.329375312995,37.6342655474774
304.627382632795,3,12,38,133.353818630979,2.34539316416115,2,0.0257240960231984,849.479889053391,313.803619917349,0.625778704617852,0,92.6067456835145,0,1,1,112.211852465566,37.5721037540718
27.1776325539885,1,12,38,132.467176155147,2.52758639934938,1,0.0257240960231984,846.936974762243,311.965934187204,0.625778704617838,0,92.6067456835137,0,1,1,112.180637766877,37.5555770492517
20.5468582864415,1,13,38,258.535306062174,2.2198876571461,2,0.0257240960231984,831.307728275975,300.671159785752,0.625778704617855,0,92.6067456835141,0,1,1,111.989068666281,37.4540007027197
20,1,13,38,290.946745802425,2.60475861625047,1,0.0257240960231984,827.333962465978,297.799441792978,0.62577870461784,0,92.6067456835152,0,1,1,111.940439342365,37.4281747223496
13.3225283685544,1,13,38,454.154767122148,1.5988447943171,4,0.0257240960231984,820.642697227632,292.963870775924,0.625778704617852,0,92.6067456835145,0,1,1,111.85862535529,37.3846873874237
291.660460488746,3,13,38,492.223368568992,2.34356084679683,3,0.0257240960231984,819.590460887776,292.203452025979,0.625778704617858,0,92.6067456835153,0,1,1,111.845767784283,37.37784877731
463.835694421323,2,13,38,586.321055517595,2.62415003373277,1,0.0257240960231984,817.309458596682,290.555042020433,0.625778704617879,0,92.6067456835132,0,1,1,111.81790314039,37.363024269976
42.1430513079028,2,13,37,572.271655973616,2.31623738481604,3,0.0257240960231984,814.331274614414,288.402800309018,0.625778704617843,0,92.6067456835156,0,1,1,111.781537329525,37.3436686952536
309.683630088693,3,13,37,465.468476040638,2.64203387219943,1,0.0257240960231984,811.933714914587,286.670157859022,0.625778704617856,0,92.6067456835108,0,1,1,111.752274187607,37.3280866673475
57.0414653296729,2,13,37,309.419571719365,2.05929221843705,2,0.0257240960231984,807.328736637797,283.342282084229,0.625778704617842,0,92.6067456835162,0,1,1,111.696100725789,37.2981583614867
17.011344152121,1,13,37,298.336135911054,2.64216880308578,1,0.0257240960231984,806.906252068486,283.036965516174,0.62577870461797,0,92.6067456835036,0,1,1,111.690949194126,37.2954125836237
16.4933526756246,1,13,37,232.043643049872,2.64018605931459,1,0.0257240960231984,803.706899876516,280.724892360835,0.625778704617836,0,92.6067456835159,0,1,1,111.651949676457,37.2746196101931
19.3863652011556,1,13,37,279.158970454015,2.15612495875749,3,0.0257240960231984,790.881221538504,271.456170193026,0.625778704617853,0,92.6067456835139,0,1,1,111.495811451062,37.1912639891454
19.1430375480733,1,14,37,247.475426251667,2.13591250177764,3,0.0257240960231984,788.724302856873,269.897431585077,0.625778704617867,0,92.6067456835155,0,1,1,111.469585534729,37.1772459160643
16.8776125502043,1,14,37,194.076988195374,2.10724680166306,3,0.0257240960231984,784.605315119954,266.920766184623,0.62577870461786,0,92.6067456835133,0,1,1,111.419528587264,37.1504761209821
20.401387465985,1,14,37,186.71957928509,2.58599724045688,1,0.0257240960231984,782.3769100224,265.310366548656,0.625778704617839,0,92.6067456835147,0,1,1,111.392461450748,37.1359934491142
311.282965151398,3,14,37,196.341573738031,2.07440522719628,3,0.0257240960231984,779.892334101432,263.514840159379,0.625778704617852,0,92.6067456835152,0,1,1,111.36229440461,37.1198458923555
21.0380494206052,1,14,37,231.266303950053,2.0542227984263,3,0.0257240960231984,776.996972700373,261.422451773006,0.625778704617848,0,92.6067456835125,0,1,1,111.327155207301,37.1010285915171
17.8736141433174,1,14,37,539.388163416697,2.51609080085352,1,0.0257240960231984,767.185722291758,254.332163699373,0.625778704617854,0,92.6067456835144,0,1,1,111.208206183389,37.0372640989491
51.8034407224438,2,14,36,599.946527989541,2.50766865732408,1,0.0257240960231984,763.794479773702,251.881417323615,0.62577870461785,0,92.606745683515,0,1,1,111.167136185848,37.0152240072856
40.3976140486192,2,14,36,309.879538762287,2.45314765101223,1,0.0257240960231984,754.481737390481,245.151385625047,0.625778704617855,0,92.6067456835139,0,1,1,111.054470928245,36.9546993781352
217.327948525887,2,14,36,291.227025791886,1.68501481589724,2,0.0257240960231984,753.245593449408,244.258062523744,0.625778704617823,0,92.6067456835172,0,1,1,111.039529069692,36.9466655304745
306.54963954207,3,14,36,267.506029286707,2.42981834928736,1,0.0257240960231984,750.706548900287,242.423173336812,0.625778704617864,0,92.606745683513,0,1,1,111.008847967803,36.9301639755718
220.495365646408,2,14,36,295.377887695328,1.62515680125142,2,0.0257240960231984,744.265609759842,237.768505270202,0.625778704617846,0,92.606745683515,0,1,1,110.931075000516,36.8883035399649
24.9888371829176,1,15,36,127.297761840851,2.31018349010471,1,0.0257240960231984,733.198218863814,229.770443207956,0.625778704617854,0,92.606745683514,0,1,1,110.797631362304,36.8163752397844
100.412229684204,2,15,36,127.926916387304,2.4956543244704,2,0.0257240960231984,732.064155509191,228.950890598132,0.625778704617843,0,92.6067456835178,0,1,1,110.783971303809,36.8090048260924
318.937328282656,3,15,36,241.65231206772,2.44862592251178,2,0.0257240960231984,724.137576280862,223.22259625983,0.625778704617855,0,92.6067456835133,0,1,1,110.688565242572,36.7574890374574
27.1046625712906,1,15,36,444.188946880604,2.20815320444437,1,0.0257240960231984,718.380085400185,219.061835171777,0.625778704617849,0,92.6067456835149,0,1,1,110.619345178291,36.7200704140219
19.9094096126662,1,15,35,575.202840057403,2.16552323606373,1,0.0257240960231984,711.589739755032,214.154661800542,0.62577870461785,0,92.6067456835149,0,1,1,110.537792258611,36.6759391436545
16.451354518758,1,15,35,390.384616534923,2.11690048388481,1,0.0257240960231984,704.725103712671,209.193801050495,0.625778704617857,0,92.6067456835135,0,1,1,110.455440343076,36.6313250510897
17.7243484424158,1,15,35,369.880707099466,1.84216624078941,8,0.0257240960231984,703.290183324278,208.156828341338,0.625778704617844,0,92.6067456835167,0,1,1,110.438238102286,36.6219993314688
18.7694916225355,1,15,35,351.132147252945,2.27938476327578,2,0.0257240960231984,697.445446517309,203.933017313176,0.625778704617852,0,92.6067456835141,0,1,1,110.368212029273,36.5840136862994
