Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.0384938155182,1,4,39,108.75949554508,1.71708335281148,8,0.0374222081557393,902.813042543959,593.815378709204,0,1.20288599487805,0,39.9217134539207,1,1,113.169558658756,40.09031
143.064102018354,3,13,41,654.492814999228,2.11810000360226,1,0.0631355000123851,1014.5748010256,303.872329606197,-1.20288599487805,0,5043.17865807392,17.4176777740525,62147457673.5228,3,114.08546463759,37.4827895145571
21.1675546557852,1,4,39,108.75949554508,2.35635746727963,2,0.0374222081557393,902.813042543959,593.815378709204,-1.20288599487805,0,8906.68625541396,0,1,1,113.169558658756,40.09031
380.464013383079,3,4,39,108.75949554508,2.13107608220186,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
348.372060776467,3,4,39,108.75949554508,2.31396871004739,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
380.452334867982,3,4,39,108.75949554508,1.86083992633269,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
461.125201659505,2,4,39,108.75949554508,2.2404958864687,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
374.810705226985,3,4,39,108.75949554508,2.18692694374645,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
374.342902017879,3,4,39,108.75949554508,1.94400389312914,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
383.340023755279,3,4,39,108.75949554508,2.0109672268919,8,0.0374222081557393,902.813042543959,593.815378709204,0,1.19463688957579,0,19.6750957311826,1,1,113.169558658756,40.09031
127.38295205571,3,12,41,214.877861154551,1.83255186342522,1,0.0631355000123851,1008.02121244118,327.442835677123,-1.19463688957579,0,4796.44574248118,90.0240587897805,57279347305.8134,3,114.043332828681,37.6947641682773
347.523590263054,3,4,39,108.75949554508,1.8727927306796,1,0.0374222081557393,902.813042543959,593.815378709204,-1.19463688957579,0,24147.7222732076,0,1,1,113.169558658756,40.09031
386.966330549818,3,4,39,108.75949554508,2.07623107337651,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.6830926248089,1,4,39,108.75949554508,1.78111671905889,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
387.179256769439,3,4,39,108.75949554508,1.97596723245602,2,0.0374222081557393,902.813042543959,593.815378709204,0,1.17196416891085,0,308.864417324555,1,1,113.169558658756,40.09031
13.629087016396,1,10,41,176.224018306013,1.93318291985131,2,0.0631355000123851,994.357532457882,376.585354748713,-1.17196416891085,0,24382.3234921021,0,47146273211.5598,3,113.954124016894,38.1367134599809
20.9649672630224,1,4,39,108.75949554508,1.75938892681505,1,0.0374222081557393,902.813042543959,593.815378709204,-1.17196416891085,0,20267.2861642731,0,1,1,113.169558658756,40.09031
388.927669516468,3,4,39,108.75949554508,2.18398494635501,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
8.83996581596882,2,4,39,108.75949554508,1.67822667472003,1,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
361.405556851214,3,4,39,108.75949554508,2.26432127672089,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.7294550370336,1,4,39,108.75949554508,1.8521549612088,2,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
395.972738092291,3,4,39,108.75949554508,2.31672652923335,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
349.174756751731,3,4,39,108.75949554508,2.50290374952552,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
376.039512225775,3,4,39,108.75949554508,2.50958513875349,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
377.85370362022,3,4,39,108.75949554508,2.53072677607316,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.9483612529906,1,4,39,108.75949554508,2.27640603760817,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
372.409768850469,3,4,39,108.75949554508,1.86590787610361,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.0614348017179,1,4,39,108.75949554508,2.21625262043177,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.1169107292485,1,4,39,108.75949554508,2.59595241941454,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
383.701062159805,3,4,39,108.75949554508,1.977910844305,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
379.514874866597,3,4,39,108.75949554508,2.60605382904404,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
16.736383934134,1,4,39,108.75949554508,2.04757319639901,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
12.8351680636266,2,4,39,108.75949554508,2.06380623426265,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
389.557091624894,3,4,39,108.75949554508,2.07989479796534,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
27.5503745619365,1,4,39,108.75949554508,2.61450971109133,7,0.0374222081557393,902.813042543959,593.815378709204,0,1.15120807268933,0,80.149571139191,1,1,113.169558658756,40.09031
152.273015923307,3,10,41,47.5911219100298,1.97997638446321,8,0.0155424934905614,991.090000030732,395.919935432297,-1.15120807268933,0.0832690989636056,5795.03980781662,0,1.00006529138102,3,113.942860866634,38.3105935214821
11.9414830884945,1,10,41,7.81159289736488,2.1675572189591,6,0.0155424934905614,992.490720917247,391.913306099167,-1.23447717165293,0,55.9529765660214,0,1,3,113.953559707189,38.2745610382202
100.356253435733,2,10,41,7.05924580895887,2.56889104101838,7,0.0155424934905614,992.540611539299,391.770598703505,-1.23447717165246,0,55.9529765660208,379.04016168153,1.0013663209555,3,113.953940491606,38.2732776397778
410.350841671045,3,4,39,108.75949554508,2.59477757219447,7,0.0374222081557393,902.813042543959,593.815378709204,-1.15286180348664,0,3742.75789882237,0,1,1,113.169558658756,40.09031
20.0158646403005,1,4,39,108.75949554508,1.9404300895076,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.4120785236312,1,4,39,108.75949554508,2.22350254984675,6,0.0374222081557393,902.813042543959,593.815378709204,0,1.15648986503099,0,23.3340714724308,1,1,113.169558658756,40.09031
20.6597180888062,1,10,41,63.3681119145812,2.52647316795441,7,0.0155424934905614,995.938103690543,382.052394425048,-1.15648986503099,0,6069.07178926615,0,46266981110.2851,3,113.979825344118,38.1858797289943
382.093579185042,3,4,39,108.75949554508,2.54131230921076,7,0.0374222081557393,902.813042543959,593.815378709204,-1.15648986503099,0.00393860618647479,2635.05417602449,0,38.5643324054406,1,113.169558658756,40.09031
20.5172930232836,1,11,41,240.832142168673,2.44820044201412,7,0.0155424934905614,1000.00249409609,370.426590899923,-1.16042847121747,0,1841.13045492085,10.2293773787387,48723029467.349,3,114.010671761262,38.0813263660312
397.235214907499,3,4,39,108.75949554508,2.36670140483678,6,0.0374222081557393,902.813042543959,593.815378709204,-1.16042847121747,0,6713.85013333723,0,1,1,113.169558658756,40.09031
386.716821158341,3,4,39,108.75949554508,2.46840134491766,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.5041150846297,1,4,39,108.75949554508,2.41097427515557,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
384.568285766251,3,4,39,108.75949554508,2.43228913112905,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
18.8652057930293,1,4,39,108.75949554508,1.72341789220437,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.0939015797708,1,4,39,108.75949554508,1.63890625084985,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.772419538,1,4,39,108.75949554508,1.78169720268439,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
18.3715745647813,1,4,39,108.75949554508,1.82441288252061,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
221.695879960213,2,4,39,108.75949554508,2.45597858385675,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
386.960396731853,3,4,39,108.75949554508,2.60030032279369,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.0264448726554,1,4,39,108.75949554508,2.35065997819605,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
386.821725971756,3,4,39,108.75949554508,2.06397194662359,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.8567517748494,1,4,39,108.75949554508,2.15535392573884,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.2037090650601,1,4,39,108.75949554508,2.08042923262643,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
21.0882983923735,1,4,39,108.75949554508,2.04739934685167,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
20.1464638757495,1,4,39,108.75949554508,1.81680461237151,7,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
323.678287114939,3,4,39,108.75949554508,2.33233724703921,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
15.1323715741913,1,4,39,108.75949554508,1.60018163889158,4,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
462.795764515343,2,4,39,108.75949554508,2.47475971898643,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
351.990384461424,3,4,39,108.75949554508,2.42140348949725,6,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
384.365216774092,3,4,39,108.75949554508,1.87877472839405,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
389.317280733515,3,4,39,108.75949554508,1.86353704569278,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
17.6353103578642,1,4,39,108.75949554508,1.84966082824137,8,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
374.867725100729,3,4,39,108.75949554508,2.47539427464019,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
374.293454095064,3,4,39,108.75949554508,2.50008773408479,5,0.0374222081557393,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
380.291981709093,3,4,39,108.75949554508,2.48280155357392,7,0.0374222081557393,902.813042543959,593.815378709204,0,1.4919987452873,0,0.213179398869058,1,1,113.169558658756,40.09031
19.8953870824181,1,4,39,115.595158934809,2.54201276641633,5,0.0374222081557393,902.99856670496,591.465813892477,-1.4919987452873,0,66.2108722675174,25.8512102037037,1.00042378358941,1,113.168830857912,40.0691798559581
135.21734776487,3,12,41,454.609529626591,2.19130303164991,6,0.0563747524291274,1013.93719518877,330.567699179345,-1.16874087078886,0,3378.98006154203,4.20394206791019,28.8993912264767,3,114.115440738764,37.7228667409083
18.0737848099712,1,5,39,319.506444127734,2.58279752597392,5,0.0374222081557393,904.494105125348,572.525615291686,-1.14601241091847,0.345986334368813,4648.7780728646,0,1.04272076381444,1,113.162920119172,39.8988465577373
380.800386358253,3,5,39,212.88345325354,2.59162705458124,5,0.0374222081557393,904.945216004415,566.812535959156,-1.49199874528728,0,134.719949360661,9.13444483382106,1.00130615797316,1,113.161121909109,39.8474676009366
14.2203580721756,1,12,41,454.609529626591,2.58868119244672,5,0.0563747524291274,1013.93719518877,330.567699179345,-1.13854244935575,0,1533.57488484199,3.18789892228718,15.4425434924991,3,114.115440738764,37.7228667409083
374.55157829925,3,6,39,319.867338808836,2.06562575152806,4,0.0374222081557393,907.446968603242,535.129170004884,-1.09082207061393,0.401176674673359,3480.5801157003,0,1.15634894883358,1,113.151020691947,39.5625322454275
381.481814392238,3,6,39,330.813084837712,2.60825672605503,5,0.0374222081557393,908.826559259782,517.657388159337,-1.49199874528729,0,134.719949360662,0,1,1,113.145357036516,39.4054047363515
374.99135047414,3,6,39,569.770101168099,2.5993897788834,5,0.0374222081557393,909.523198194702,508.834826598527,-1.49199874528729,0,134.719949360661,0,1,1,113.142471900298,39.3260615340397
375.558485158571,3,7,39,341.827046592988,2.23591929230442,4,0.0374222081557393,910.887326084922,491.558872463591,-1.49199874528729,0,134.719949360661,0,1,1,113.136773348801,39.1706951458756
19.8818959767442,1,7,39,613.142396915423,2.53788536315424,5,0.0374222081557393,912.074110748407,476.528875964448,-1.49199874528728,0,134.719949360662,0,1,1,113.131762863221,39.0355271399899
26.2029901428358,1,8,39,612.548094376902,2.31179040975849,4,0.0374222081557393,912.414373132006,472.219633865483,-1.4919987452873,0,134.719949360661,0,1,1,113.130317252024,38.9967731947426
388.410916912139,3,8,39,538.460457687553,1.80021832807262,6,0.0374222081557393,912.672481084102,468.950833942667,-1.4919987452873,0,134.719949360662,57.906211087593,1.00275482997305,1,113.129217983219,38.9673761707825
148.357633797341,3,12,41,454.609529626591,2.46794551976306,5,0.0563747524291274,1013.93719518877,330.567699179345,-0.939064456249958,0,5208.52475682957,0,27.2741703066347,3,114.115440738764,37.7228667409083
377.853637357913,3,8,39,451.639715955438,2.48173023179669,5,0.0374222081557393,913.632690661757,456.790290387753,-0.89931773970254,0.592681005584752,2797.86484773421,0,1.12274815525688,1,113.125108106201,38.858013775196
425.665570733272,3,8,39,610.328517357989,1.92095495433831,7,0.0374222081557393,914.444276427429,446.511988356966,-1.49199874528729,0,134.719949360662,0,1,1,113.121609300377,38.7655787843115
220.80967325688,2,9,39,596.731296449513,2.39705209102548,5,0.0374222081557393,915.648979920834,431.255059408094,-1.49199874528729,0,134.719949360661,0,1,1,113.116373392306,38.6283699258746
371.885850705798,3,9,39,566.137969469954,2.37421664974523,5,0.0374222081557393,916.179984672828,424.530166671394,-1.4919987452873,0,134.719949360661,0,1,1,113.114049461564,38.5678915125186
19.0174059239874,1,9,39,584.968310726615,2.3626060551558,5,0.0374222081557393,916.445464140058,421.168010430385,-1.49199874528729,0,134.719949360663,0,1,1,113.112883910454,38.5376549150185
357.469574764998,3,9,39,734.72683715513,1.5872364690261,6,0.0374222081557393,917.118737011921,412.641367629527,-1.49199874528729,0,134.719949360661,0,1,1,113.109916980792,38.4609729740509
18.9813588462466,1,9,39,764.610169922972,2.51158327307989,4,0.0374222081557393,917.205338113177,411.544610746207,-1.49199874528726,0,134.719949360666,0,1,1,113.109534206262,38.4511096024348
20.8128486479533,1,10,39,904.14230460821,2.52879553226174,4,0.0374222081557393,917.625503037081,406.223445475325,-1.49199874528729,0,134.719949360662,0,1,1,113.107673376928,38.4032552134671
462.404399499675,2,10,40,693.343327486173,2.53714617895316,4,0.0374222081557393,918.289927492427,397.808863163078,-1.49199874528729,0,134.719949360661,0,1,1,113.104718207303,38.3275810566852
380.750863877183,3,10,40,715.998321401284,2.19086235479359,5,0.0374222081557393,919.933886456903,376.988997317948,-1.49199874528728,0,134.719949360662,0,1,1,113.097340196333,38.1403435048167
21.0774794364355,1,10,40,761.447372850877,2.3779265553959,6,0.0374222081557393,920.083743608951,375.091136197936,-1.4919987452873,0,134.71994936066,0,1,1,113.096662958438,38.1232756297141
20.7346827475401,1,11,40,591.85087432814,2.33952290684842,6,0.0374222081557393,920.868560841941,365.151843395086,-1.49199874528729,0,134.719949360662,0,1,1,113.093103407094,38.0338894220625
380.529911309109,3,11,40,555.702978288236,2.33329184888159,6,0.0374222081557393,921.010313306324,363.356623833372,-1.49199874528726,0,134.719949360661,0,1,1,113.092458196902,38.0177446246704
20.820383386252,1,11,40,475.591697588735,2.29472338383208,6,0.0374222081557393,921.873732829464,352.421874835193,-1.49199874528729,0,134.719949360661,0,1,1,113.088513068698,37.9194060643768
20.2513557022865,1,12,40,384.087194544224,2.59347907062954,4,0.0374222081557393,924.031495160322,325.094962652525,-1.49199874528729,0,134.719949360661,0,1,1,113.078540202683,37.6736492388876
379.136077416892,3,12,40,403.091969978935,2.17484134679008,3,0.0374222081557393,924.885824687593,314.275333616955,-1.49199874528728,0,134.719949360661,0,1,1,113.074546756838,37.5763459772904
