Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
100.557300005833,2,15,31,0.74103857880291,2.49693631166224,3,0.0134139355453314,485.095908518253,220.919192257264,0.0788444602376111,0,48.2901679631924,0,1,1,107.98393827099,36.7367740275907
0,3,15,31,0.262501212286665,1.90913974230647,5,0.0134139355453314,484.449595928859,220.868128233833,0.0788444602376017,0,48.2901679632009,0,1,1,107.9765977512,36.7363147977951
225.356771894394,2,15,31,7.20110735636661,2.52619317215118,2,0.0134139355453314,481.778521471818,220.657091328629,0.0788444602376019,1.43795800977919,48.2901679631915,7.07274324960238,1.00684072017246,1,107.94626188521,36.7344168973102
462.855298345855,2,28,33,201.773105429225,2.66804869482145,2,0.0046948316481022,574.801211346802,-212.203277126615,-1.35911354954159,0,1461.0520141309,14.7218092489216,55.9807176536565,3,108.655363697315,32.8416100803327
0,3,15,31,342.313878478389,2.28710472561699,3,0.0134139355453314,465.967613339914,219.407899224746,-1.32378897376224,0,17521.2044752423,0,1.00110957375696,1,107.766726378306,36.7231826428205
20.3798687332381,1,15,31,364.62964697689,2.4943483127413,4,0.0134139355453314,465.375687253622,219.361132183478,0.0788444602376477,0,48.2901679632018,0,1,1,107.760006014461,36.722762056714
16.7443671121038,2,15,31,428.226041798627,1.93198703485065,1,0.0134139355453314,463.781782169297,219.235200540016,0.078844460237594,0,48.2901679631898,0,1,1,107.74191017771,36.7216295262356
18.854759280739,1,15,31,633.138939793624,1.63601175004545,5,0.0134139355453314,459.325920718167,218.883150746651,0.0788444602376091,1.39476235931637,48.2901679631931,28.7491816503821,1.01169391825899,1,107.691325064755,36.7184634663803
24.7780245780666,1,28,33,231.585727518287,2.07127753187562,1,0.0046948316481022,572.298455435184,-214.717799795199,-1.31591789907876,0,9627.99738395723,0,100.619589538372,3,108.626581689082,32.8189964346885
101.713529848606,2,15,30,293.055702001731,2.33724944598084,4,0.0134139355453314,450.430909752259,218.180371540684,-1.29638285356049,0,3253.35230904933,0,1.00599510343306,1,107.59035747573,36.7121432211391
43.4185746897952,2,15,30,191.572861378676,2.29893421118456,4,0.0134139355453314,447.07493943332,217.915222215401,0.0788444602376072,0,48.2901679631935,0,1,1,107.552268207252,36.7097586759689
18.2786049217618,1,15,30,133.842234621103,2.27189612945528,4,0.0134139355453314,444.717683155184,217.728979533772,0.0788444602375984,0,48.2901679631939,0,1,1,107.525515511745,36.7080837552936
39.6491491279822,2,15,30,119.165447496961,2.73132340403113,2,0.0134139355453314,444.032795087319,217.674867729485,0.0788444602376336,0,48.2901679631894,0,1,1,107.517742887281,36.7075971161463
463.962175117085,2,15,30,61.5907621831095,2.19794747207914,1,0.0134139355453314,440.726433091927,217.413637870785,0.078844460237612,0,48.2901679631937,0,1,1,107.480221241871,36.7052478195859
461.33460553123,2,15,30,12.3751372997957,2.27521888020767,1,0.0134139355453314,434.013516553154,216.883262116002,0.0788444602376032,0,48.2901679631932,0,1,1,107.404048248641,36.7004780358306
43.5672896329571,2,15,30,59.3811076196927,2.63071824724225,2,0.0134139355453314,426.886180029432,216.320143765501,0.0788444602376059,0,48.2901679631933,0,1,1,107.323183465068,36.6954137908376
0,3,15,30,85.1023079189597,2.37540838191021,1,0.0134139355453314,425.220617745528,216.188550612457,0.0788444602376107,0,48.2901679631908,0,1,1,107.304288049974,36.6942303451804
0,3,15,30,139.159020108587,2.40593349886417,1,0.0134139355453314,422.498462958322,215.973477940011,0.0788444602376078,0,48.2901679631961,0,1,1,107.273407138639,36.6922961501686
19.9581068605301,1,15,30,238.764413290367,2.55493258320681,2,0.0134139355453314,418.724742883545,215.675322939656,0.0788444602376036,0,48.2901679631925,0,1,1,107.230599632375,36.6896147778313
459.138638221983,2,15,30,262.348515533873,1.9652460455207,4,0.0134139355453314,417.962941081118,215.615134316183,0.0788444602375958,0,48.2901679631968,0,1,1,107.221958446278,36.6890734885361
7.79029579395245,2,15,29,595.579597997166,2.42869816864506,2,0.0134139355453314,406.193169923294,214.685225352561,0.0788444602376083,0,48.2901679631928,0,1,1,107.088468917616,36.6807106163109
16.3195318945885,1,15,29,469.941114075671,1.80370948306308,4,0.0134139355453314,403.317026888511,214.457986338918,0.0788444602375956,0,48.2901679631943,0,1,1,107.055853070146,36.6786670067641
44.6451584600183,2,15,29,464.205112011168,2.615566090318,1,0.0134139355453314,403.175908992989,214.44683686165,0.0788444602378184,0,48.2901679631688,0,1,1,107.054252820603,36.6785667371061
454.093883976484,2,15,29,384.530664694017,2.63442175213358,1,0.0134139355453314,401.102028661935,214.282983216284,0.0788444602375918,0,48.2901679631948,0,1,1,107.030735919775,36.6770931658712
17.6985442889723,1,15,29,211.030362913704,1.71747697685599,4,0.0134139355453314,395.437973327089,213.835476144507,0.0788444602376109,0,48.2901679631922,0,1,1,106.966512762453,36.6730686380867
20.8363705350089,1,15,29,134.349831003671,2.48536242054523,3,0.0134139355453314,391.839964487,213.551203780438,0.0788444602376061,0,48.2901679631931,0,1,1,106.925719559191,36.670512115297
219.288821688471,2,15,29,94.9665870115854,1.65056145553816,4,0.0134139355453314,389.224886451188,213.344591054203,0.078844460237608,0,48.2901679631945,0,1,1,106.896072313424,36.6686540024094
0,3,15,29,90.306410625717,2.4523158254299,3,0.0134139355453314,388.837801647363,213.314008163174,0.0788444602375708,0,48.2901679631998,0,1,1,106.89168404368,36.6683789638627
13.0174950406071,2,15,29,75.1622128724399,2.7299558031865,1,0.0134139355453314,387.345470362245,213.196101687328,0.078844460237601,0,48.2901679631936,0,1,1,106.874766215611,36.6673186054506
14.7353430461872,2,15,29,62.0858320417943,2.73794002355009,1,0.0134139355453314,385.386515871303,213.041328130899,0.0788444602376116,0,48.2901679631897,0,1,1,106.852559244303,36.6659266934174
41.5706625208902,2,15,29,56.8988056322116,2.3934672152203,3,0.0134139355453314,383.60465563388,212.900546480646,0.0788444602376065,1.2865284321877,48.2901679631951,54.9007460255612,1.00478824725828,1,106.832360562137,36.6646606136195
19.1428772207441,1,28,32,500.12589919024,2.70732952659953,1,0.0046948316481022,553.325523259915,-233.77993359049,-1.20768397195009,0,7363.83966268451,117.212174260114,251.833353078352,3,108.408954059651,32.6475665469183
40.5867220526998,3,15,29,67.0980023363045,2.7507887641468,1,0.0134139355453314,379.817301862668,212.601314305862,-1.20006945370866,0,34744.9514906341,0,1.00463813482634,1,106.789430445526,36.6619695540198
10.509378319547,2,15,29,97.2892637148017,2.31414412536393,3,0.0134139355453314,376.689190642067,212.354167728054,0.0788444602376103,0,48.2901679631925,0,1,1,106.753975276113,36.6597469114473
99.71915982376,2,15,29,160.234614859114,2.745096062162,1,0.0134139355453314,372.900047645,212.054794189676,0.0788444602376017,0,48.2901679631942,0,1,1,106.711030578492,36.6570545805343
208.235603058168,2,15,29,266.072439410723,2.72990545979818,1,0.0134139355453314,368.620501289745,211.716674742609,0.0788444602376111,0,48.2901679631926,0,1,1,106.66253159196,36.654013799293
18.3282574130536,1,15,29,317.991854554499,2.72168806032488,1,0.0134139355453314,366.931353001615,211.583218100763,0.0788444602375956,1.2626594660817,48.2901679631939,389.965720359783,1.00455531589618,1,106.643390009871,36.6528135948783
21.2769309668388,1,28,32,493.807729884576,1.89310091434557,2,0.0046948316481022,549.852470143144,-237.26931533594,-1.1838150058441,0,49307.708605525,0,575.48534993872,3,108.36922446526,32.6161857829685
21.7691887966143,1,15,29,375.330200997671,2.1814214196477,3,0.0134139355453314,365.251223988626,211.450474056017,-1.18050511274227,0,19353.5282820313,0,1.01237760033328,1,106.624351250647,36.6516197990033
18.7484100814141,1,15,28,717.326502970698,2.65865647543184,1,0.0134139355453314,356.465943687203,210.756364477277,0.0788444602376047,0,48.2901679631934,0,1,1,106.524808872688,36.645377521593
0,3,15,28,596.706105343079,2.05240863366564,3,0.0134139355453314,353.834758739048,210.548479172165,0.0788444602376198,0,48.2901679631913,0,1,1,106.494999270911,36.6435079641286
0,3,15,28,467.44432286098,2.6037929459085,1,0.0134139355453314,350.598218702046,210.292765823862,0.0788444602375986,0,48.2901679631935,0,1,1,106.458333457845,36.6412082787381
35.9507944969969,2,15,28,353.07903574214,1.97556171172749,3,0.0134139355453314,347.155250049978,210.020742912957,0.078844460237604,0,48.2901679631948,0,1,1,106.419331576508,36.6387619179273
0,3,15,28,310.290197730665,1.74054335788781,2,0.0134139355453314,345.639380980101,209.900976758046,0.0788444602376219,0,48.2901679631879,0,1,1,106.402160658902,36.6376848350196
18.3599951985492,1,15,28,286.102741431946,1.73027895829987,2,0.0134139355453314,344.700317876077,209.826783030222,0.0788444602375937,0,48.2901679632008,0,1,1,106.391523727607,36.637017594795
0,3,15,28,228.728826183848,2.51522523735685,1,0.0134139355453314,342.117427965149,209.622713431245,0.0788444602376097,0,48.2901679631937,0,1,1,106.362267873126,36.6351823528003
458.818619785884,2,15,28,148.620693192566,1.85259990107681,3,0.0134139355453314,336.292595257855,209.16250362143,0.0788444602376056,0,48.2901679631919,0,1,1,106.296296535717,36.6310435865481
98.15531631186,2,15,28,136.747240483353,2.38401005686065,1,0.0134139355453314,330.479876648992,208.703250925272,0.0788444602376041,0,48.2901679631939,0,1,1,106.230469757634,36.6269134278257
10.5493914942519,2,15,28,150.468815585439,1.76306225233022,3,0.0134139355453314,328.222298384416,208.524883628562,0.078844460237608,0,48.2901679631924,0,1,1,106.20490554297,36.6253093321886
0,3,15,28,165.555305716887,2.55857175325433,2,0.0134139355453314,326.696152115129,208.404305490162,0.0788444602376224,0,48.2901679631915,0,1,1,106.187624497291,36.6242249469379
0,3,15,28,208.706979974596,1.71366426551221,3,0.0134139355453314,323.705755948302,208.168039537067,0.0788444602376041,0,48.2901679631938,0,1,1,106.153764747299,36.6221001561743
15.3666076111589,1,15,28,304.672174890836,1.74377936674872,8,0.0134139355453314,319.315187816635,207.821148454285,0.0788444602376019,0,48.2901679631939,0,1,1,106.104054611227,36.6189804897178
0,3,15,28,317.789026024556,2.47299331173605,2,0.0134139355453314,318.825171187124,207.78243310035,0.0788444602375816,1.20509777449049,48.2901679631903,152.477307842018,1.00131551371437,1,106.098506889229,36.6186323141751
18.9372914776681,1,29,32,18.8324713779228,2.32368585963898,2,0.0046948316481022,536.981828051407,-250.200469008845,-1.12625331425291,0,5635.70742241125,9.70035211729122,142.233768028711,3,108.222283128016,32.4998931240935
0,3,15,28,563.283653023394,2.39192422417749,2,0.0134139355453314,311.695948212801,207.219165704698,-1.11315489413076,0.00380471646324776,8779.07935677548,0,496.957675224626,1,106.017799317105,36.6135667287869
19.9708753144169,1,29,32,6.77329973399317,2.25813924998775,2,0.0046948316481022,535.533273124225,-251.655834345983,-1.11695961059401,0,8051.41256049631,8.55856480675739,184.810697413994,3,108.20577397443,32.4868047091715
16.6936647639708,2,15,28,823.577483873111,2.10029762217576,1,0.0134139355453314,306.176836205924,206.783110350893,-1.10690973600108,0,10005.195896266,0,1.00343480178628,1,105.955326869615,36.6096451887764
19.3578566358172,1,15,27,713.870099232658,2.29962887670911,2,0.0134139355453314,303.349127838791,206.55969807534,0.0788444602375959,0,48.2901679631941,0,1,1,105.923321776056,36.607635993912
42.972179724793,2,15,27,605.053336067417,1.95436092955583,8,0.0134139355453314,300.688899457745,206.349518099566,0.0788444602376068,0,48.2901679631927,0,1,1,105.893213873224,36.6057457999786
33.8806475885941,2,15,27,444.12610199493,2.2112690656869,2,0.0134139355453314,295.867333208022,205.968574611864,0.0788444602376095,0,48.2901679631925,0,1,1,105.838648328062,36.6023198928873
0,3,15,27,289.703597733404,2.12548465702819,2,0.0134139355453314,288.580800974548,205.392878487719,0.0788444602376048,0,48.2901679631931,0,1,1,105.756196418913,36.5971425332585
13.777070051995,1,15,27,249.656521677576,1.85393312446002,1,0.0134139355453314,284.457075327793,205.067070161371,0.0788444602376082,0,48.2901679631944,0,1,1,105.709538865485,36.5942124685857
21.8348973725813,1,15,27,241.974048784056,2.17477460259453,8,0.0134139355453314,281.75042061092,204.85322212228,0.0788444602375996,0,48.2901679631939,0,1,1,105.678916654647,36.5922892869663
32.3968601350603,2,15,27,252.512507587965,2.00754399682525,2,0.0134139355453314,278.45665260442,204.592987292539,0.0788444602376131,0,48.2901679631919,0,1,1,105.641654184424,36.5899489389164
0,3,15,27,290.808975774595,1.96459100291336,2,0.0134139355453314,274.726646602155,204.298286064337,0.078844460237604,1.15357505896454,48.2901679631947,32.3154206107988,1.00994954885572,1,105.599459393249,36.5872986270982
407.194200815845,3,29,32,123.78077914108,2.34180179288645,8,0.0046948316481022,526.437246228933,-260.794626393616,-1.07473059872693,0,9062.2250031484,3.44874306371553,194.891041068117,3,108.102239366128,32.4046175777672
19.9700052772875,1,15,27,396.39793690995,1.68649636783982,1,0.0134139355453314,269.305102563438,203.869939384468,-1.06536829163266,0,9786.74631366418,0,1.00834785538898,1,105.538134882698,36.5834464128579
45.8720281431305,2,16,27,636.964386821327,2.41702387148237,8,0.0134139355453314,261.64265285872,203.264542680643,0.0788444602376077,0,48.2901679631922,0,1,1,105.451473801637,36.5780019494989
212.086332274361,2,16,27,888.278419755321,2.3407374408032,8,0.0134139355453314,255.534126615255,202.781918742407,0.0788444602376061,0,48.2901679631935,0,1,1,105.382396494638,36.573661608147
461.902918264242,2,16,26,898.339030424468,1.89632317745319,6,0.0134139355453314,254.653990865803,202.712380761452,0.0788444602375939,0,48.2901679631922,0,1,1,105.372444287051,36.57303623806
0,3,16,26,757.865098085972,2.3018852345318,8,0.0134139355453314,251.850571951482,202.490887552938,0.0788444602376127,0,48.2901679631935,0,1,1,105.340745519449,36.5710443017802
10.3777516843562,1,16,26,537.572980295923,2.76163694191362,7,0.0134139355453314,246.606859062245,202.076591000102,0.078844460237605,0,48.2901679631934,0,1,1,105.28145849293,36.5673184433679
0,3,16,26,481.196286161487,2.2203316770212,8,0.0134139355453314,245.00155162564,201.949758476797,0.078844460237596,0,48.290167963194,0,1,1,105.26330959029,36.5661778110825
0,3,16,26,436.26107140421,2.77643997538751,7,0.0134139355453314,243.601473594896,201.839140768678,0.0788444602376151,0,48.290167963195,0,1,1,105.247481379007,36.5651830021334
20.7440426279123,1,16,26,366.94832520162,2.05227397943998,6,0.0134139355453314,241.14479068752,201.645042563563,0.0788444602376078,0,48.2901679631934,0,1,1,105.219709031592,36.5634374350381
49.9635203842651,2,16,26,301.323723764537,2.08593135094588,6,0.0134139355453314,238.273109989601,201.418156111325,0.0788444602376064,0,48.2901679631922,0,1,1,105.187246874689,36.5613969961523
106.874294165541,2,16,26,219.607924088661,2.15403421144101,6,0.0134139355453314,232.499324503056,200.961979452834,0.0788444602376073,0,48.290167963193,0,1,1,105.121984068299,36.5572945009013
0,3,16,26,210.298417208467,2.05694951274044,8,0.0134139355453314,231.170530617446,200.856993779921,0.0788444602375907,0,48.2901679631956,0,1,1,105.106965344063,36.5563503420617
445.919781207682,2,16,26,211.356521271807,1.98926535471288,8,0.0134139355453314,225.355958395361,200.397594633036,0.0788444602376088,0,48.2901679631936,0,1,1,105.041250521405,36.5522188662763
99.1416923551823,2,16,26,219.393156396617,2.75534961236496,7,0.0134139355453314,224.233832612926,200.308937444259,0.0788444602376012,0,48.2901679631922,0,1,1,105.028569386501,36.5514215530225
40.1092792171976,2,16,26,225.881741833409,2.75086873832713,7,0.0134139355453314,223.514104220446,200.252072967068,0.0788444602375761,0,48.2901679631961,0,1,1,105.020435885594,36.550910158493
17.5131931387534,1,16,26,242.937570960859,2.27884302818539,6,0.0134139355453314,221.99981864899,200.132431921589,0.0788444602376217,0,48.2901679631871,0,1,1,105.00332362712,36.5498342007214
447.466938317348,2,16,26,350.977330558075,1.88423849142253,8,0.0134139355453314,216.198795071982,199.674103229373,0.0788444602376077,0,48.2901679631944,0,1,1,104.937773490255,36.5457123517662
0,3,16,26,383.115481098499,2.68369076804033,7,0.0134139355453314,214.949201707319,199.575375050626,0.0788444602375884,0,48.2901679631896,0,1,1,104.923654351312,36.5448244679236
459.458800673026,2,16,26,590.016087740194,1.80007009856554,8,0.0134139355453314,208.724689230457,199.083587243641,0.0788444602376088,0,48.2901679631937,0,1,1,104.853328726329,36.5404017139201
0,3,16,26,613.631177843299,2.61709901180346,7,0.0134139355453314,208.135720518256,199.037053859311,0.0788444602375765,0,48.2901679631925,0,1,1,104.846674891752,36.5399832291409
101.070015573417,2,16,26,693.243881395584,2.46468252287516,6,0.0134139355453314,206.265566614471,198.889296281431,0.078844460237618,0,48.2901679631928,0,1,1,104.825547453424,36.5386544133186
