Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.6988555487496,1,10,42,67.3322462728469,2.41757589173459,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
123.459048637097,3,10,42,67.3322462728469,2.32807229553861,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
129.807489996897,3,10,42,67.3322462728469,2.48395037049275,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.1966796106029,1,10,42,67.3322462728469,2.45478204106895,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.315999129218,2,10,42,67.3322462728469,2.50854547594414,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
43.2787275468446,2,10,42,67.3322462728469,2.24778569770723,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.032896837962,2,10,42,67.3322462728469,2.38371570836511,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.6493400080599,3,10,42,67.3322462728469,2.1630909379597,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8739108264671,1,10,42,67.3322462728469,2.12084900441829,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
85.6690040531374,2,10,42,67.3322462728469,2.28281310651668,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5980500455548,1,10,42,67.3322462728469,2.05953947951453,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
47.161422880545,2,10,42,67.3322462728469,2.0254466966769,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1839872322382,1,10,42,67.3322462728469,2.57187364116692,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.456982627635,1,10,42,67.3322462728469,2.19098306737564,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.0172640177243,2,10,42,67.3322462728469,2.55554173294659,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.6425570679666,1,10,42,67.3322462728469,2.54946154752738,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.767522500771,2,10,42,67.3322462728469,2.10394617606066,6,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.719244268943,3,10,42,67.3322462728469,2.50135883958545,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.75312862839518,2,10,42,67.3322462728469,2.27625133922749,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
222.460621272052,2,10,42,67.3322462728469,1.74453946891698,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
105.683640366663,3,10,42,67.3322462728469,2.36922332858669,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
118.184249135879,3,10,42,67.3322462728469,2.38567108426396,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.9739156819311,1,10,42,67.3322462728469,2.40339581293389,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.6174587664149,1,10,42,67.3322462728469,2.37592431218489,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
110.837344831368,3,10,42,67.3322462728469,2.43433493030318,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.7320800859786,1,10,42,67.3322462728469,2.47456026026775,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4630671373634,1,10,42,67.3322462728469,2.4604839299365,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
34.070634440807,2,10,42,67.3322462728469,2.44002734198361,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
111.70996576392,3,10,42,67.3322462728469,2.53232055724535,3,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
125.195227062225,3,10,42,67.3322462728469,2.37189294104278,5,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
216.596579903811,2,10,42,67.3322462728469,1.92701508215658,2,0.0488275988146894,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
115.458528715293,3,10,42,67.3322462728469,2.08469516099835,4,0.0488275988146894,1046.87500163216,381.79171610065,0,0.58310317185744,0,0.125140107435766,1,1,114.566581273817,38.183535392501
23.6836490002059,1,10,42,450.149085089417,2.55075039636169,3,0.0488275988146894,1025.11652967015,396.143880401105,-0.58310317185744,0,80.0009709395077,0.0816568212541791,1,1,114.336038095743,38.312607506972
19.4494938262917,1,10,41,668.38713109307,2.55291606533254,3,0.0488275988146894,1017.70014979261,401.035818709224,-0.583103171857436,0,175.779355732873,0,1,1,114.257260954578,38.3566017651251
113.376334969458,3,9,41,255.679066837943,2.53083897224847,3,0.0488275988146894,1003.33658138807,410.510210754886,-0.583103171857437,0,175.779355732872,0,1,1,114.104406412414,38.4418070198212
17.4254828875061,1,9,41,187.512972307009,2.4664458340813,3,0.0500636621593853,980.789948760123,425.382255835224,-0.583103171857441,0,136.770958817336,0,1,1,113.863713580551,38.5755545344707
116.081390527626,3,9,41,187.512972307009,2.37480629442017,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
112.760375925979,3,9,41,187.512972307009,2.44752404057943,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7428045293485,1,9,41,187.512972307009,1.75799975030244,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.5233898914717,3,9,41,187.512972307009,1.7854510628012,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.888025714644,1,9,41,187.512972307009,2.28100110070333,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
111.496960019408,3,9,41,187.512972307009,2.515599445075,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6476654069087,1,9,41,187.512972307009,2.18914053974002,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
152.473718349984,3,9,41,187.512972307009,2.57718005108672,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1921908960185,1,9,41,187.512972307009,1.59843494089956,5,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
128.011688540494,3,9,41,187.512972307009,2.30897432510631,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.606881490973,1,9,41,187.512972307009,2.05540255018978,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
102.866983453897,3,9,41,187.512972307009,2.15487173635115,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
116.050409416884,3,9,41,187.512972307009,2.14429575853745,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.177549037984,2,9,41,187.512972307009,1.89476002365178,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
99.711257606933,3,9,41,187.512972307009,2.07610905422325,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
88.1901314566949,3,9,41,187.512972307009,1.83456955094589,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.2323358050111,1,9,41,187.512972307009,2.00437118120668,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.246205057805,1,9,41,187.512972307009,1.98467644848513,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
106.699612502688,3,9,41,187.512972307009,2.4408813451948,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
122.499372899346,3,9,41,187.512972307009,2.39947621299134,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.3827614865494,2,9,41,187.512972307009,2.4615812153471,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.4656502080127,1,9,41,187.512972307009,2.44516569979668,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.5340124709954,2,9,41,187.512972307009,2.52683183446044,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.883936354898,2,9,41,187.512972307009,1.61347637875486,4,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
110.796428049744,3,9,41,187.512972307009,2.3368468111234,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
43.239558417462,2,9,41,187.512972307009,2.58846068304637,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.2138022902962,1,9,41,187.512972307009,2.58818675423151,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7483611203855,1,9,41,187.512972307009,2.5864938967679,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9210736326781,1,9,41,187.512972307009,2.18624478421071,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
231.809509623151,2,9,41,187.512972307009,2.07985931675648,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8182573505246,1,9,41,187.512972307009,2.53520078522037,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.940135353292,2,9,41,187.512972307009,2.02796350981053,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6120422020707,1,9,41,187.512972307009,1.99598781934555,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.4035674820325,2,9,41,187.512972307009,2.48518778936757,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7496648062394,1,9,41,187.512972307009,1.96510426251455,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
107.743072251013,3,9,41,187.512972307009,1.93932907479113,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9269755885887,1,9,41,187.512972307009,1.91142889429237,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
82.8256628289834,3,9,41,187.512972307009,1.67558971479447,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6003400869688,1,9,41,187.512972307009,2.35314847602839,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.0692824489592,1,9,41,187.512972307009,1.80196942183196,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
88.4329174251894,3,9,41,187.512972307009,2.28508027016477,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3662962408211,1,9,41,187.512972307009,2.27314380017261,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
122.803900560172,3,9,41,187.512972307009,1.65173490124087,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.4028344726922,3,9,41,187.512972307009,1.67796669259657,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.4684014242546,1,9,41,187.512972307009,1.66435921800653,3,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.8085902933875,1,9,41,187.512972307009,2.3888131056722,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
95.6760189843693,3,9,41,187.512972307009,2.17147410343187,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.8862339433759,1,9,41,187.512972307009,2.12055148563544,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.4594524067505,1,9,41,187.512972307009,2.23723966590275,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.629987978782,3,9,41,187.512972307009,1.97376790319143,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
214.61905497367,2,9,41,187.512972307009,1.96529654105143,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.0279981115857,1,9,41,187.512972307009,2.14601358245816,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
111.156948055909,3,9,41,187.512972307009,2.10631646056841,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3696421865142,1,9,41,187.512972307009,2.01373706961214,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
46.8430039078523,2,9,41,187.512972307009,1.95777029525534,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
49.916800329633,2,9,41,187.512972307009,1.7520773322219,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.3776507363403,1,9,41,187.512972307009,1.66461389481536,1,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.3856542682253,1,9,41,187.512972307009,2.26398403955832,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
48.9700654545317,2,9,41,187.512972307009,1.79706656707592,2,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4770415642804,1,9,41,187.512972307009,2.31688353928437,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
121.743372525812,3,9,41,187.512972307009,2.32718180273703,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7263379451292,1,9,41,187.512972307009,2.30105008604231,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.5248774681501,3,9,41,187.512972307009,1.82020099061662,6,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.015142505966,2,9,41,187.512972307009,2.25849196021198,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.3304619487463,1,9,41,187.512972307009,1.85113513179461,6,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.8073611381547,1,9,41,187.512972307009,2.22056482916878,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.8199309878874,2,9,41,187.512972307009,2.55766221282444,7,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7909206271667,1,9,41,187.512972307009,2.15885171472339,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
217.552930966104,2,9,41,187.512972307009,2.58355736217627,7,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
114.36407759707,3,9,41,187.512972307009,2.58767027199286,7,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.442845961126,1,9,41,187.512972307009,2.58842494550874,7,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.6566582451786,2,9,41,187.512972307009,2.03946498879137,8,0.0500636621593853,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
