Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
41.9573278939595,2,12,40,140.328677686457,2.22776231405568,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
156.90762121801,3,12,40,140.328677686457,1.95887747086108,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6828219693346,1,12,40,140.328677686457,1.9500135200958,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7853462818039,1,12,40,140.328677686457,1.93539901901618,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
156.962939220431,3,12,40,140.328677686457,1.98447262264622,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.9757839739474,1,12,40,140.328677686457,2.12045470809805,2,0.0427211175198596,950.243052159754,312.393843274688,0,0.135736251716996,0,428.648659313798,1,1,113.362003990311,37.5594253281292
221.983067835992,2,9,22,395.61402352435,1.9664781177486,1,0.0543695321996191,40.672011289815,436.619470422679,-0.135736251716996,0,42518.011276344,0,183602993965.734,3,102.97186667778,38.6766132331591
198.579068593191,3,12,40,140.328677686457,2.02338611851858,8,0.0427211175198596,950.243052159754,312.393843274688,-0.135736251716996,0,33798.1229843749,0,1,1,113.362003990311,37.5594253281292
21.2516931446278,2,12,40,140.328677686457,2.08551922683754,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
186.170196689589,3,12,40,140.328677686457,1.87394780379988,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7216199749331,1,12,40,140.328677686457,2.05039935804623,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40,2,12,40,140.328677686457,2.05546010732278,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.8859203467257,2,12,40,140.328677686457,2.00002835981389,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5490675812059,1,12,40,140.328677686457,1.78646676557725,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
7.07636950645703,2,12,40,140.328677686457,1.77040358288426,1,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
194.888140260258,3,12,40,140.328677686457,1.93121711375055,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.4261991558385,1,12,40,140.328677686457,1.91915118692164,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.42026552331843,2,12,40,140.328677686457,2.20164960687736,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
467.100173803468,2,12,40,140.328677686457,2.21507124078365,8,0.0427211175198596,950.243052159754,312.393843274688,0,0.135551884683725,0,107.468112132501,1,1,113.362003990311,37.5594253281292
298.340080812594,3,8,20,441.099416959102,2.34715824027537,8,0.0543695321996191,-57.0266889324663,449.773607186322,-0.135551884683725,0,10434.0860879424,0,203319013459.382,3,101.83735784679,38.7949112271466
193.362991432666,3,12,40,140.328677686457,1.59465589282421,7,0.0427211175198596,950.243052159754,312.393843274688,-0.135551884683725,0,6899.07038330231,0,1,1,113.362003990311,37.5594253281292
19.4493434761287,1,12,40,140.328677686457,1.76911010173779,2,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9910676222007,1,12,40,140.328677686457,1.818653981612,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.825069259717,2,12,40,140.328677686457,1.87771820827452,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.747455714156,3,12,40,140.328677686457,2.57222812267549,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.140422788121,2,12,40,140.328677686457,2.58473982301861,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.39325704046,2,12,40,140.328677686457,2.58617689655623,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
469.426746763706,2,12,40,140.328677686457,2.60064126749391,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
214.445644480349,3,12,40,140.328677686457,2.60199240161787,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
81.4452710690749,2,12,40,140.328677686457,2.0734526526905,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
42.1912575313739,2,12,40,140.328677686457,2.60162959578617,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
182.928177518293,3,12,40,140.328677686457,2.10252123113918,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.354799481868,2,12,40,140.328677686457,2.58979463689962,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.8756078344912,1,12,40,140.328677686457,1.95184262299847,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
197.55732804391,3,12,40,140.328677686457,1.92731098306053,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8560136989917,1,12,40,140.328677686457,2.22864576869958,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1403554392538,1,12,40,140.328677686457,2.25928231432156,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
211.677228999008,3,12,40,140.328677686457,2.31159335535648,6,0.0427211175198596,950.243052159754,312.393843274688,0,0.135377421356157,0,71.3891251222343,1,1,113.362003990311,37.5594253281292
289.896718488536,3,8,18,111.747671522485,1.59125400358887,5,0.0326703038892859,-170.984924423427,465.116925076745,-0.135377421356157,0,27898.103268962,38.0782150704893,226316284450.583,3,100.509567999518,38.932897
18.9910967271924,1,12,40,140.328677686457,2.48134392637621,7,0.0427211175198596,950.243052159754,312.393843274688,-0.135377421356157,0,33458.3007226476,0,1,1,113.362003990311,37.5594253281292
10.4734505542407,2,12,40,140.328677686457,2.462909132182,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.596400112652,2,12,40,140.328677686457,2.45255125034724,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.475938753194,2,12,40,140.328677686457,1.67558897426721,5,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.0583825146293,1,12,40,140.328677686457,2.42169085022871,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.646554102842,2,12,40,140.328677686457,2.39665933071777,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.8039527369027,1,12,40,140.328677686457,1.62790268307858,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.27340947786952,2,12,40,140.328677686457,1.59111487328737,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,2.53649975535765,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2423442047249,2,12,40,140.328677686457,2.54163285783142,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
191.139557266608,3,12,40,140.328677686457,2.54577078869864,6,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.2450873103946,2,12,40,140.328677686457,2.21118654150212,7,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.9624913763863,1,12,40,140.328677686457,2.38609892417719,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
149.108287236809,3,12,40,140.328677686457,2.37164692802439,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460,2,12,40,140.328677686457,2.36854265417952,8,0.0427211175198596,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
212.959570006014,3,12,40,140.328677686457,2.59052423275533,6,0.0427211175198596,950.243052159754,312.393843274688,0,0.14905267644034,0,245.771260706999,1,1,113.362003990311,37.5594253281292
39.4521970714698,2,8,19,676.695803408264,2.48864665792993,8,0.0326703038892859,-105.072825623238,470.866823481067,-0.14905267644034,0,47819.192239279,0,213429640617.828,3,101.276017797637,38.9846070786684
460.085300545412,2,12,40,140.328677686457,2.06014080801258,7,0.0427211175198596,950.243052159754,312.393843274688,-0.14905267644034,0,7255.7965676307,0,1.001114649425,1,113.362003990311,37.5594253281292
20.6147253662673,1,12,40,121.852381622819,2.24423908395474,8,0.0427211175198596,950.594024847704,313.692038878071,1.30675434961161,0,34.9668892892788,0.858260123201502,1,1,113.367714493195,37.5711002816775
27.6226636732049,1,12,40,83.6763817966308,2.59988446273608,6,0.0427211175198596,952.086680449774,319.213149227967,1.3067543496116,0,153.796023071498,0,1,1,113.392014764381,37.6207528199407
42.1960285813037,2,12,40,208.86948863318,2.59306502793363,6,0.0427211175198596,955.134187702875,330.485423832467,1.30675434961159,0,153.796023071498,0,1,1,113.441698295553,37.7221268209375
21.146045235894,1,11,40,376.456053558322,2.17761027260909,5,0.0427211175198596,958.85088857499,344.232945781965,1.30675434961159,0,153.796023071498,0,1,1,113.50241969232,37.8457612561077
20.0515366827629,1,11,40,323.433069590076,2.12342730050922,8,0.0427211175198596,960.688922269151,351.031558159941,1.3067543496116,0,153.796023071498,0,1,1,113.532500447951,37.9069026461255
187.548543851643,3,11,40,519.893644631545,2.07632639385798,8,0.0427211175198596,964.410979520193,364.798892555852,1.30675434961159,0,153.796023071499,0,1,1,113.593519980639,38.030715258907
185.202661418519,3,10,41,615.589470532715,2.49894923432221,6,0.0427211175198596,969.98042111778,385.39942599768,1.30675434961159,0,153.796023071498,0,1,1,113.68508906084,38.2159803070839
96.8039572138354,2,10,41,505.35121868534,2.47038790663096,6,0.0427211175198596,973.271370862008,397.572158052311,1.30675434961159,0,153.796023071498,0,1,1,113.739345140084,38.3254523164818
184.033859524331,3,10,41,585.482076339027,2.36035982046153,5,0.0427211175198596,975.156812599514,404.546125708772,1.30675434961159,0,153.796023071499,0,1,1,113.770479071298,38.3881707144061
183.98324736267,3,10,41,618.615434714705,2.36515186525148,5,0.0427211175198596,975.589721099086,406.147389653534,1.3067543496116,0,153.796023071493,0,1,1,113.777632714591,38.4025712270292
20,1,9,41,361.772212185391,2.38513616597975,5,0.0427211175198596,977.823806703434,414.410938951585,1.3067543496116,0,153.796023071498,0,1,1,113.814580438981,38.4768871112823
464.219575647421,2,9,41,312.204520952501,2.42536068012939,6,0.0427211175198596,978.34775286561,416.348937626407,1.30675434961155,0,153.7960230715,0,1,1,113.823252915536,38.4943159520874
199.296057626515,3,9,41,187.512972307009,2.42073718207898,5,0.0490715809483116,980.789948760123,425.382255835224,1.3067543496116,1.3067543496116,131.03622303619,0,1,1,113.863713580551,38.5755545344707
453.735799269981,2,9,41,187.512972307009,2.42906972984533,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
201.732206860893,3,9,41,187.512972307009,2.44593010054245,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.535702178962,1,9,41,187.512972307009,1.82532421484867,8,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.4121973966525,1,9,41,187.512972307009,2.47508030838825,5,0.0490715809483116,980.789948760123,425.382255835224,0,0.0610314582990731,0,46.4400836184328,1,1,113.863713580551,38.5755545344707
6.94397630018106,2,7,22,173.262624611241,2.6390753950992,7,0.0326703038892859,35.6119304587375,483.139578699504,-0.0610314582990731,0,8484.96975282685,83.0247921568756,189388214482.801,3,102.915441187298,39.0949786179894
177.903227957397,3,9,41,187.512972307009,2.4484169211933,7,0.0490715809483116,980.789948760123,425.382255835224,-0.0610314582990731,0,41841.6600939844,0,1,1,113.863713580551,38.5755545344707
103.128050483408,2,9,41,187.512972307009,2.5351850775008,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
260.290602402752,3,9,41,187.512972307009,2.21916316751367,6,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.6151294866494,1,9,41,187.512972307009,2.55366382489897,5,0.0490715809483116,980.789948760123,425.382255835224,0,0.0662477028636617,0,84.5477660959431,1,1,113.863713580551,38.5755545344707
464.520417259721,2,7,23,106.255079521811,2.47681758495729,7,0.0326703038892859,67.8445904499825,485.951422406871,-0.0662477028636617,0,7520.12398777262,45.9600920261619,182990475293.029,3,103.291723108897,39.1202661359744
193.085177549182,3,9,41,187.512972307009,2.32627486307249,7,0.0490715809483116,980.789948760123,425.382255835224,-0.0662477028636617,0,27650.7313773531,0,1,1,113.863713580551,38.5755545344707
205.859767184924,3,9,41,187.512972307009,2.58293911905011,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
217.940019857471,2,9,41,187.512972307009,2.07783951627444,6,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.3035118805374,2,9,41,187.512972307009,2.2573811500497,7,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.1835034879916,1,9,41,187.512972307009,2.04219898500407,6,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2734319678139,1,9,41,187.512972307009,1.99693013803129,6,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.485682174211,1,9,41,187.512972307009,2.15973339486093,7,0.0490715809483116,980.789948760123,425.382255835224,0,0.0743639891386925,0,206.418156413105,1,1,113.863713580551,38.5755545344707
92.1054137053529,2,7,24,187.507905297163,2.01080395126839,6,0.0326703038892859,113.885407027335,489.967832483181,-0.0743639891386925,0,60086.5042194144,0,1.030712487172,3,103.829633254875,39.1563865795729
286.366844081978,3,7,24,0.369407858799495,2.2945988609348,4,0.0326703038892859,127.071357375955,491.118120157965,0.0870155706027216,0.163863387967232,117.61309400143,320.267405339416,1.00020087593196,3,103.983782865129,39.1667313651625
6.73869300577403,2,9,41,187.512972307009,2.5478795762675,5,0.0490715809483116,980.789948760123,425.382255835224,-0.0768478173645102,0,129870.568358482,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,2.530390337004,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
225.244079523107,3,9,41,187.512972307009,2.26338574286692,4,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.648980070022,1,9,41,187.512972307009,2.50529315748342,5,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
192.15495584148,3,9,41,187.512972307009,1.9877389134852,7,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.9757086136903,1,9,41,187.512972307009,2.35605891373669,4,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.6575827781003,2,9,41,187.512972307009,2.37061414019951,4,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
186.303489012369,3,9,41,187.512972307009,1.6260455049966,6,0.0490715809483116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
193.486099850617,3,9,41,187.512972307009,2.47415398235192,4,0.0490715809483116,980.789948760123,425.382255835224,0,0.0926178351832626,0,78.3533270987294,1,1,113.863713580551,38.5755545344707
297.406180945917,3,7,25,607.655628565527,1.81826005115037,3,0.0326703038892859,202.35790353091,497.685806508168,-0.0926178351832626,0,13689.136311831,0,156356547989.478,3,104.864715793862,39.2257959875188
18.9597560245481,1,9,41,187.512972307009,2.52674313009538,4,0.0490715809483116,980.789948760123,425.382255835224,-0.0926178351832626,0.490485336674175,7466.72926713798,0,1.00294349444106,1,113.863713580551,38.5755545344707
