Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,2,10,41,701.409565459978,1.88642215589685,1,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
62.7379573737325,2,10,41,701.409565459978,2.06848019881603,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.5834984716394,2,10,41,701.409565459978,2.10911862993495,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.394261390985,2,10,41,701.409565459978,2.10950586196607,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
210.022185680174,2,10,41,701.409565459978,1.74287826787719,1,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.24544236347,2,10,41,701.409565459978,1.91605796209304,2,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.9052959825742,2,10,41,701.409565459978,2.22268282660059,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.476492782978,2,10,41,701.409565459978,1.87895447322944,2,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.524125914336,2,10,41,701.409565459978,2.26336799203794,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.478220880878,2,10,41,701.409565459978,1.58828102895789,7,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
49.1420598684748,2,10,41,701.409565459978,2.33186789816438,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.2424872854134,2,10,41,701.409565459978,2.51267558411369,7,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1617839492812,1,10,41,701.409565459978,2.25101014355441,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.9202496437353,2,10,41,701.409565459978,2.19712743241858,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.6349866830341,2,10,41,701.409565459978,2.18760473340533,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.6624699479405,2,10,41,701.409565459978,2.58243979208009,7,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.862570847013,2,10,41,701.409565459978,2.58462817327308,7,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
33.8641187209193,2,10,41,701.409565459978,2.58594206916673,7,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.6957243240004,1,10,41,701.409565459978,2.07142121649097,8,0.0193234696224631,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.409670262838,2,10,41,701.409565459978,2.05543323434856,8,0.0193234696224631,972.753369691531,405.137280998959,0,1.21581315738825,0,0.193299808126067,1,1,113.743492547912,38.3934871016553
22.7677956849345,1,9,41,775.91327223317,2.09991365572942,6,0.0193234696224631,971.987654287193,407.202952290047,-1.21581315738825,0,22.0534358047403,0.132114066140553,1,1,113.737405731894,38.4120641298833
44.1851817681224,2,9,41,756.816826048104,2.10967488894159,6,0.0193234696224631,971.517882850493,408.470255213124,-1.21581315738821,0,69.5644906408678,0,1,1,113.733669275077,38.423461258883
48.6933270316996,2,9,41,750.456888259123,2.58344612954636,7,0.0193234696224631,971.337557666354,408.956718661327,-1.21581315738829,0,69.5644906408663,0,1,1,113.732234573641,38.4278361297776
21.4095600964156,1,9,41,727.188188848929,2.13160878709002,6,0.0193234696224631,970.459874860573,411.324444534816,-1.21581315738821,0,69.5644906408662,0,1,1,113.725248114328,38.4491296001268
18.9165924953696,1,9,40,661.041805711296,2.18263018157466,6,0.0193234696224631,968.264661825217,417.246473162248,-1.21581315738824,0,69.5644906408665,0,1,1,113.707748909679,38.502387683082
30.2683490251138,2,9,40,552.860482781165,2.56598282338204,7,0.0193234696224631,966.773527689223,421.269107366067,-1.21581315738825,0,69.5644906408667,0,1,1,113.695841879354,38.538564101604
21.5217616748648,1,9,40,487.704357616181,2.24047129165415,6,0.0193234696224631,965.45075800274,424.837544608686,-1.21581315738823,0,69.5644906408662,0,1,1,113.685265454513,38.5706558287205
22.7858223767352,1,9,40,459.592181444273,2.25902080950711,6,0.0193234696224631,964.536165435144,427.304841987348,-1.21581315738822,0,69.5644906408667,0,1,1,113.677945079327,38.5928447671291
224.656139809791,2,9,40,443.664281688569,1.82446248603836,8,0.0193234696224631,962.952395479525,431.577379943972,-1.21581315738823,0,69.564490640867,0,1,1,113.665253932986,38.6312686240941
35.4224828459492,2,8,40,545.587670476391,2.47640856115041,7,0.0193234696224631,959.539669352409,440.783894982309,-1.21581315738824,0,69.5644906408667,0,1,1,113.637843584483,38.714064802986
20.292870716437,1,8,40,439.061035362499,1.63314643353428,5,0.0193234696224631,958.619265976617,443.266868184653,-1.21581315738823,0,69.5644906408664,0,1,1,113.63043627538,38.7363947174639
44.984987681474,2,8,40,379.020738722864,1.64489857037271,5,0.0193234696224631,958.038097812791,444.8346861814,-1.21581315738826,0,69.5644906408644,0,1,1,113.625755854988,38.7504944434501
18.5222678707606,1,8,40,303.628997779966,2.43842605432401,7,0.0193234696224631,957.215878781682,447.052787368768,-1.21581315738821,0,69.5644906408675,0,1,1,113.619129853974,38.7704423066693
22.4424111462698,1,8,40,106.789290618073,2.37517808316964,7,0.0193234696224631,953.673170547065,456.609955281916,-1.21581315738824,0,69.5644906408666,0,1,1,113.590522877439,38.8563919826261
17.4457709258357,2,8,40,95.7966833293489,1.62885000956799,8,0.0193234696224631,953.176307268525,457.950343896617,-1.21581315738829,0,69.5644906408666,119.783306551528,1.00841002996685,1,113.58650330859,38.8684463870414
205.26181424361,2,18,40,134.90444316275,2.514788029708,6,0.0658711081492227,950.569921721764,127.785258272746,1.56290230189492,0,8930.91831138012,0,116.517901778611,3,113.124196388895,35.8992004368259
222.279085500735,2,8,40,92.6717617612863,2.32795526965478,7,0.0193234696224631,951.190520242876,463.307403746604,1.56894667894973,2.78475983633793,7429.78001971113,0,1.00041305687994,1,113.570420205294,38.9166235837143
37.7515167846352,2,8,40,109.146776107243,2.48650922077564,8,0.0193234696224631,950.416106324838,465.396541027694,-1.2158131573882,0,69.5644906408687,0,1,1,113.564140206238,38.9354116466605
40.2586212696895,2,8,40,115.792818434496,1.80589910862159,5,0.0193234696224631,950.191170405233,466.003350906182,-1.21581315738827,0,69.5644906408654,0,1,1,113.562315285826,38.9408688190046
0,2,8,40,175.526540284634,2.46109343727541,8,0.0193234696224631,948.799644864813,469.757270891825,-1.21581315738824,0.349806543897467,69.5644906408665,31.4078515020961,1.02294914442033,1,113.551017392103,38.9746286325044
18.4095384774744,1,18,40,134.90444316275,2.56931490932192,6,0.0658711081492227,950.569921721764,127.785258272746,-1.5656197012857,0,6576.79648445776,0,89.1523113795082,3,113.124196388895,35.8992004368259
21.2740598032539,1,7,40,218.635074909851,2.41958508258679,8,0.0193234696224631,946.104706446044,477.027409237427,-1.55801158136441,0,5873.93937083123,0,1.00008509262886,1,113.529096104405,39.0400105574265
9.47198272315809,2,7,40,203.918492994644,2.55917857896219,6,0.0193234696224631,945.926041161541,477.509394772551,-1.2158131573884,0,69.5644906408607,0,1,1,113.527640890887,39.0443451574813
37.6049481496982,2,7,40,152.570133193624,2.56589978425776,6,0.0193234696224631,945.243595096927,479.350430273992,-1.21581315738822,0,69.5644906408673,0,1,1,113.522080243707,39.0609019875184
41.7388252315031,2,7,40,63.8266969088599,2.18123105621632,7,0.0193234696224631,943.676198242492,483.578798497491,-1.21581315738823,0,69.5644906408657,0,1,1,113.509295823712,39.0989286165301
20.7864426608248,1,7,40,11.345715538508,2.34054397059244,8,0.0193234696224631,941.820842720299,488.583993136699,-1.21581315738823,0.330738725418799,69.5644906408669,21.8630435318418,1.02917573439297,1,113.494139097781,39.1439414133388
232.282670281114,2,18,40,134.90444316275,2.06256732287924,5,0.0658711081492227,950.569921721764,127.785258272746,-1.54655188280703,0,6109.11531412512,0,1,3,113.124196388895,35.8992004368259
17.1684697835269,1,18,40,134.90444316275,2.59905895778,6,0.0658711081492227,950.569921721764,127.785258272746,0,1.5331807500358,0,15.6657358354079,1,3,113.124196388895,35.8992004368259
11.9177800366116,1,7,40,180.97247485698,2.08949102157439,5,0.0193234696224631,936.446213604567,503.083136031968,-1.5331807500358,0,4589.85720160289,0,1.00002278894025,1,113.450088514995,39.274335338069
37.6855123129569,2,7,40,185.535961231652,2.23248029168105,8,0.0193234696224631,936.386593805535,503.243972429595,-1.21581315738849,0,69.5644906408592,0,1,1,113.449598666711,39.275781774543
4.44369471518021,2,7,40,237.897499985867,2.59903859337213,6,0.0193234696224631,935.750388471997,504.960264259798,-1.21581315738823,0,69.5644906408661,0,1,1,113.444369831672,39.2912167577927
18.6244550903067,1,7,40,286.021602759521,2.2087007354127,8,0.0193234696224631,935.226751666678,506.372879847228,-1.21581315738817,0,69.5644906408687,0,1,1,113.440063918008,39.303920714979
21.7109637993882,1,6,40,313.465343849628,2.14359505494468,5,0.0193234696224631,933.623369608061,510.698325395749,-1.21581315738825,0,69.5644906408661,0,1,1,113.426866495954,39.3428203813491
20.0263967592228,1,6,40,280.262213294644,2.58770135724233,6,0.0193234696224631,933.021235333887,512.322703691514,-1.21581315738819,0,69.5644906408662,0,1,1,113.421905403371,39.3574287663248
20.215116557239,1,6,40,210.080607335721,2.12229566663269,8,0.0193234696224631,930.82868912914,518.237538007067,-1.21581315738825,0,69.5644906408672,0,1,1,113.403817868036,39.4106221492788
38.79239108273,2,6,40,205.399268793571,2.5669491587271,6,0.0193234696224631,930.35941638165,519.503495615714,-1.21581315738825,0.30343438101214,69.5644906408639,190.032861646321,1.00674862791918,1,113.399941937372,39.4220071795752
97.5896519185325,2,18,40,134.90444316275,2.28472512854982,5,0.0658711081492227,950.569921721764,127.785258272746,-1.51924753840039,0,13347.2054776903,0,118.400780810438,3,113.124196388895,35.8992004368259
9.30036666488575,2,6,40,235.873305564714,2.54236560637695,6,0.0193234696224631,928.037792341778,525.766543349494,-1.51424065003391,0,5982.4413074183,0,1.00064667037086,1,113.380742560456,39.4783321210341
219.120385566399,2,6,40,339.397942059231,2.30037345599518,5,0.0193234696224631,925.951242820359,531.395430295488,-1.21581315738825,0,69.564490640866,0,1,1,113.363453049858,39.5289539175121
39.747154793676,2,6,40,452.139120965443,2.32842250035124,5,0.0193234696224631,924.519408354413,535.258091713996,-1.21581315738822,0,69.5644906408663,0,1,1,113.351569915171,39.5636916662123
216.892040400581,2,5,40,686.076546725188,1.69268278107791,7,0.0193234696224631,919.80391233547,547.97909052684,-1.21581315738823,0,69.5644906408669,0,1,1,113.31232725389,39.6780943570248
96.5897645020085,2,5,39,667.510426165041,2.45885632353594,5,0.0193234696224631,917.635141699253,553.82978546494,-1.21581315738824,0,69.5644906408667,0,1,1,113.294223164835,39.7307109206996
18.378458389373,1,5,39,484.23861772655,2.49800978889788,7,0.0193234696224631,913.9687707714,563.720558362068,-1.21581315738823,0,69.5644906408662,0,1,1,113.26353822616,39.8196607783558
104.961729383985,2,5,39,477.665161645402,2.54389727504032,5,0.0193234696224631,911.999545800019,569.032938739981,-1.21581315738824,0,69.564490640867,0,1,1,113.247015993366,39.8674361628829
40.2244372245215,2,5,39,505.627546168864,2.44551103348354,7,0.0193234696224631,910.784740914476,572.310119219989,-1.21581315738823,0,69.5644906408652,0,1,1,113.236809149098,39.8969085550046
16.6245295602395,1,5,39,513.896052871092,2.25231555806747,6,0.0193234696224631,910.548684303895,572.946929398793,-1.2158131573882,0,69.5644906408773,0,1,1,113.234824519302,39.9026355265313
8.06378362129425,2,5,39,524.921647134006,2.56470780402815,5,0.0193234696224631,910.268161096912,573.703697163769,-1.21581315738831,0,69.5644906408663,0,1,1,113.232465501545,39.9094413025483
40.1379804714233,2,5,39,556.64145481465,1.68570559782797,8,0.0193234696224631,909.595985080611,575.517027144547,-1.21581315738823,0,69.564490640867,0,1,1,113.226810560442,39.9257489708521
450.470143449284,2,4,39,298.964076939596,1.63050880174312,8,0.0193234696224631,906.647575605312,583.470954639,-1.21581315738823,0,69.5644906408663,0,1,1,113.201966284856,39.9972803593288
9.56766817933472,2,4,39,172.852884374884,2.60757201462375,5,0.0193234696224631,904.718568780887,588.674838477501,-1.21581315738824,0,69.5644906408667,0,1,1,113.18567689756,40.0440800110354
16.8948862376822,1,4,39,118.781741770582,2.10492793099262,6,0.0193234696224631,903.275161371836,592.56872023739,-1.21581315738823,0,69.5644906408656,0,1,1,113.173470051393,40.079098531011
216.037017492259,2,4,39,113.754939724631,2.10043939651155,6,0.0193234696224631,903.063610735029,593.139420623704,-1.21581315738816,0,69.5644906408727,0,1,1,113.171679674992,40.0842309628902
9.50964895959133,2,4,39,108.75949554508,2.61547915839775,5,0.00437673620735139,902.813042543959,593.815378709204,-1.21581315738828,0,13.2034277909402,0,1,1,113.169558658756,40.09031
13.071025843121,2,4,39,108.75949554508,2.0294378168722,6,0.00437673620735139,902.813042543959,593.815378709204,0,1.44442122707134,0,0.00145700331846389,1,1,113.169558658756,40.09031
17.2803854101246,1,4,39,108.814220553033,2.19568938536347,7,0.00437673620735139,902.817437741235,593.780785072798,-1.44442122707134,0,0.438184867629993,0.0534669392472866,1,1,113.169567612847,40.0899988919535
4.16448866606753,2,4,39,110.30708250197,2.16071716962456,4,0.00437673620735139,902.900558521888,593.126559589187,-1.44442122707292,0,15.7562503464667,0,1,1,113.16973687138,40.084115300828
19.4032327218886,1,4,39,111.930373896154,2.159048676086,7,0.00437673620735139,902.960725050437,592.653002003129,-1.44442122707269,0,15.7562503464639,0,1,1,113.169859294857,40.0798564951401
16.7908988758193,1,4,39,113.834384772616,2.19032372580005,4,0.00437673620735139,903.016291800394,592.215648268263,-1.44442122707291,0,15.7562503464658,37.0720979503788,1.00005811820512,1,113.169972289292,40.0759232785082
466.680423565277,2,10,41,701.409565459978,2.23445934962912,4,0.0754384888080325,972.753369691531,405.137280998959,-1.21398274393837,0,3750.03633296837,12.5491938366528,295.559579291314,3,113.743492547912,38.3934871016553
40.8620603501434,2,4,39,122.056935959755,1.89338812639704,6,0.00437673620735139,903.186014191049,590.879800454593,-1.21243206344381,0.231989163628934,6155.28555537833,0,1.00590604923995,1,113.170317003846,40.0639097104976
217.834453187476,2,4,39,126.819139056506,2.5616446212017,5,0.00437673620735139,903.260624579313,590.292558408009,-1.44442122707274,0,15.7562503464673,0,1,1,113.170468343731,40.0586285158937
29.6687907551545,2,4,39,141.585038222984,2.29783743027158,4,0.00437673620735139,903.444910530277,588.84208399661,-1.44442122707275,0,15.7562503464651,0,1,1,113.170841632895,40.0455840861236
8.84773930238233,2,4,39,148.599757321323,2.31562163083236,4,0.00437673620735139,903.517744981556,588.268819961587,-1.44442122707287,0,15.7562503464638,0,1,1,113.170988963292,40.0404285987977
33.9454976372119,2,4,39,153.712909855366,1.58201713623804,3,0.00437673620735139,903.566914401112,587.881818215025,-1.44442122707277,0,15.7562503464664,0,1,1,113.171088358791,40.0369482084756
19.5221903700476,1,4,39,164.42383090266,2.4949762546912,5,0.00437673620735139,903.661659552244,587.13609985396,-1.44442122707271,0,15.756250346465,0,1,1,113.171279737464,40.0302418021352
1.89601708753357,2,4,39,174.086075523074,1.75226315961775,6,0.00437673620735139,903.739629858711,586.522412626111,-1.44442122707278,0,15.7562503464637,0,1,1,113.171437086212,40.0247227803024
19.7526797250732,1,4,39,184.109535062456,1.73334878016434,6,0.00437673620735139,903.814681203144,585.931699909965,-1.44442122707282,0,15.7562503464652,0,1,1,113.171588419901,40.0194103732172
99.7108749591182,2,4,39,192.420821152562,2.45265488423453,5,0.00437673620735139,903.873226035931,585.470906336539,-1.44442122707296,0,15.7562503464641,0,1,1,113.17170638509,40.0152663570527
28.2634008400044,1,4,39,204.559607763152,1.90250468009714,7,0.00437673620735139,903.953764868634,584.837002800495,-1.44442122707262,0,15.7562503464651,0,1,1,113.171868545839,40.0095655255924
18.6815615145447,1,4,39,220.162315373721,1.67438867612243,6,0.00437673620735139,904.050162561931,584.078277641506,-1.44442122707293,0,15.7562503464653,0,1,1,113.172062452795,40.0027421463081
100,2,4,39,235.397486554578,2.39470039758494,5,0.00437673620735139,904.137996178728,583.386958455439,-1.44442122707273,0,15.7562503464642,0,1,1,113.172238957536,39.9965249635019
