Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,15,36,342.083130927198,1.85969841130943,8,0.0115208707018366,726.842417401796,206.791684483441,1.24009702511391,0,41.4751345266124,0,1,1,110.702713152175,36.6097222978029
460,2,15,36,262.278704234318,1.8916528326279,8,0.0115208707018366,727.671050409756,209.205368020271,1.24009702511395,0,41.4751345266115,0,1,1,110.714482164771,36.6314290753481
19.9002516796075,1,15,36,186.113050243114,2.01205519841952,1,0.0115208707018366,728.630986587845,212.00151797713,1.24009702511391,0,41.4751345266127,0,1,1,110.728122950237,36.656575456044
470.114903690465,2,15,36,153.090918660335,1.99234524254002,1,0.0115208707018366,729.135489899748,213.471060375899,1.24009702511394,0,41.47513452661,0,1,1,110.735294953044,36.6697913683443
0,3,15,36,131.955689573904,1.96282530257011,8,0.0115208707018366,729.505227160712,214.548049502771,1.24009702511386,0,41.4751345266113,0,1,1,110.740552422011,36.6794769642556
220.142682886655,2,15,36,123.07724856593,2.18428925314975,2,0.0115208707018366,729.675842541446,215.045026489753,1.24009702511401,0,41.4751345266109,0,1,1,110.742978852431,36.683946385676
0,3,15,36,72.9853246439649,2.13263266616114,2,0.0115208707018366,730.998378101965,218.897374005036,1.24009702511393,0,41.4751345266126,0,1,1,110.761795393787,36.718591379216
0,3,15,36,82.3965403083246,2.01510327321458,2,0.0115208707018366,733.999785164675,227.640022131523,1.24009702511392,0,41.475134526612,0,1,1,110.804550324528,36.797215902747
3.21012710159221,3,15,36,130.292990972653,1.97093189028785,2,0.0115208707018366,735.131180428522,230.93560666142,1.24009702511392,0,41.4751345266112,0,1,1,110.820685754756,36.8268538064656
0,3,15,36,164.055335156157,1.94847447677921,2,0.0115208707018366,735.707964263273,232.615691370664,1.24009702511391,0,41.4751345266117,0,1,1,110.828915526363,36.8419631712536
34.6231409363785,2,15,36,190.870254454821,2.22062669605742,8,0.0115208707018366,736.103700474252,233.76841153531,1.24009702511399,0,41.4751345266127,0,1,1,110.834563584523,36.8523298327501
479.809828568929,2,15,36,205.219786062126,2.22819944829345,8,0.0115208707018366,736.299283288443,234.338114907208,1.24009702511395,0,41.4751345266091,0,1,1,110.837355460979,36.8574532982632
14.2238415751781,1,15,36,219.673826493068,2.23545658022124,8,0.0115208707018366,736.486989710884,234.884875532538,1.24009702511378,0,41.4751345266167,0,1,1,110.840035193148,36.8623704346994
0,3,14,36,264.734352040895,2.27257242774806,8,0.0115208707018366,737.587043699288,238.089167632817,1.24009702511395,0,41.4751345266114,0,1,1,110.855745450387,36.891187325874
475.458995093555,2,14,36,243.036906168724,2.28123871046293,8,0.0115208707018366,737.813779671561,238.749615476705,1.24009702511386,0,41.4751345266098,0,1,1,110.858984752563,36.8971268760299
18.9144362139805,1,14,36,234.307670391151,1.86851999721293,2,0.0115208707018366,737.907996364219,239.024054556224,1.24009702511413,0,41.475134526613,0,1,1,110.860330916668,36.8995949659671
0,3,14,36,210.545594362246,2.2949684536422,8,0.0115208707018366,738.174294027737,239.799739666706,1.24009702511386,0,41.475134526613,0,1,1,110.864136151297,36.9065708697595
0,3,14,36,107.770215213491,2.34757140951041,8,0.0115208707018366,739.573922779842,243.876648073899,1.24009702511392,0,41.475134526612,0,1,1,110.884145359177,36.943235387919
40.5662553565436,2,14,36,43.1101422889799,2.57039794339972,7,0.0115208707018366,740.945357143703,247.871430461391,1.24009702511392,0,41.4751345266116,0,1,1,110.903766734774,36.9791613290391
110.004550878242,2,14,36,22.3801742018962,2.58942787536642,7,0.0115208707018366,741.718717819916,250.124113994724,1.24009702511395,0,41.4751345266114,0,1,1,110.914838005302,36.9994201987674
42.3551865051543,3,14,36,12.6956881048951,1.90216021086039,6,0.0115208707018366,742.565083743116,252.589450851135,1.24009702511392,0,41.475134526612,0,1,1,110.926959900154,37.0215915057757
208.288914533059,2,14,36,41.2449961142882,1.9769263344328,6,0.0115208707018366,744.489367399448,258.194600219867,1.24009702511393,0,41.4751345266118,0,1,1,110.954541417243,37.0719998250928
7.74552112723291,3,14,36,49.4371049219625,2.16777945993113,8,0.0115208707018366,744.72150844568,258.870792232654,1.24009702511379,0,41.4751345266111,0,1,1,110.957870793556,37.0780809659612
442.911022738225,2,14,36,85.1634928410645,2.13676395250361,8,0.0115208707018366,745.515107393399,261.1824268122,1.24009702511392,0,41.475134526612,0,1,1,110.969255885642,37.098869995185
0.353090997213185,3,14,36,106.823847560374,2.12167915572863,8,0.0115208707018366,745.900517923615,262.305069819137,1.24009702511393,0,41.4751345266113,0,1,1,110.974786866032,37.1089661663037
452.2827890366,2,14,36,186.132176200898,2.65614563725843,7,0.0115208707018366,747.025099141899,265.580806057407,1.24009702511394,0,41.4751345266123,0,1,1,110.990932404876,37.1384255700474
469.123828010545,2,14,36,239.656841038056,2.05353160927814,8,0.0115208707018366,747.640165606534,267.372402319543,1.24009702511392,0,41.4751345266121,0,1,1,110.99976716384,37.1545377823236
0,2,13,36,368.092244753556,2.15155670723618,6,0.0115208707018366,749.087313281849,271.587726215305,1.24009702511393,0,41.4751345266116,0,1,1,111.020565827252,37.1924471008776
99.198954934624,2,13,36,345.484709889464,2.16344347573078,6,0.0115208707018366,749.391575545958,272.473996507102,1.24009702511393,0,41.4751345266105,0,1,1,111.024940875107,37.2004175210986
220.82539478034,2,13,36,323.962659522481,1.97804609607657,8,0.0115208707018366,749.706068695364,273.390067831653,1.24009702511387,0,41.475134526613,0,1,1,111.029463815109,37.2086559484459
38.4935109244834,2,13,36,267.018590433141,1.93829483067392,8,0.0115208707018366,750.727190563238,276.364442516111,1.24009702511394,0,41.475134526612,0,1,1,111.044154731698,37.2354051426242
0,3,13,36,221.741463308841,2.59875234855243,7,0.0115208707018366,752.094594258734,280.347484171844,1.24009702511393,0,41.4751345266119,0,1,1,111.063840712229,37.271225496807
0,3,13,36,214.956103240973,1.86912955688871,8,0.0115208707018366,752.514485549584,281.570564457383,1.24009702511391,0,41.4751345266132,0,1,1,111.069888733175,37.2822249220726
460.396581113114,2,13,36,211.084097681462,2.31095039950125,6,0.0115208707018366,753.218502699885,283.621260711337,1.24009702511392,0,41.4751345266101,0,1,1,111.080032412364,37.3006672765561
20.9161729361958,1,13,36,216.968946383375,2.3382809665356,6,0.0115208707018366,753.946561590937,285.741986946345,1.24009702511393,0,41.4751345266134,0,1,1,111.090526672121,37.31973942579
0,3,13,36,219.913689094292,2.34486108327244,6,0.0115208707018366,754.123270450776,286.256713323051,1.24009702511383,0,41.4751345266091,0,1,1,111.093074399237,37.324368471307
0,3,13,36,235.823150185385,2.52887834782436,7,0.0115208707018366,754.77264806575,288.148252814468,1.24009702511396,0,41.4751345266123,0,1,1,111.102439051504,37.3413794946378
0,3,13,36,252.823220383869,1.62279874442132,5,0.0115208707018366,755.255126738588,289.553640746536,1.24009702511388,0,41.4751345266104,0,1,1,111.109399049376,37.3540184519579
30.1825072674989,1,13,36,310.434249083755,2.42698374226881,6,0.0115208707018366,756.393501067017,292.869554243688,1.24009702511395,0,41.4751345266121,0,1,1,111.125828070321,37.3838391784714
0,3,13,36,366.81445748114,1.69077504528875,8,0.0115208707018366,757.208955407745,295.244850301585,1.2400970251139,0,41.4751345266118,0,1,1,111.137603097249,37.4052007291246
35.1973293178053,2,13,36,466.623098773062,2.49264827529804,6,0.0115208707018366,758.347391873983,298.560944796843,1.24009702511393,0,41.4751345266121,0,1,1,111.154050851503,37.4350230833931
213.995976828621,2,13,36,547.295812184079,1.76710580231809,5,0.0115208707018366,759.110558879116,300.783935696851,1.24009702511394,0,41.4751345266107,0,1,1,111.165082655056,37.4550149208545
12.9310889127338,2,13,36,573.493522646305,2.52343371834701,6,0.0115208707018366,759.338157409926,301.446896044251,1.24009702511391,0,41.4751345266163,0,1,1,111.168373562873,37.4609770664973
0,3,13,36,686.597765938374,2.3423560163204,7,0.0115208707018366,760.237296691983,304.065953771339,1.24009702511394,0,41.4751345266109,0,1,1,111.181378519287,37.4845308185085
107.273021544745,2,12,36,731.570207827436,2.55776882861058,6,0.0115208707018366,760.672207534432,305.33278375557,1.24009702511388,0,41.4751345266135,0,1,1,111.187671302015,37.495923694267
0,3,12,36,713.901165549434,2.31832952368823,7,0.0115208707018366,761.014073038604,306.328586639723,1.24009702511395,0,41.4751345266098,0,1,1,111.192618864096,37.5048791647565
27.148170436135,3,12,36,680.86074679597,2.28761960042278,7,0.0115208707018366,761.824845602988,308.690245386075,1.24009702511392,0,41.4751345266123,0,1,1,111.204356311943,37.5261180721205
18.41304127445,1,12,36,669.006880284623,2.59646704344795,6,0.0115208707018366,762.230616037277,309.872193736634,1.24009702511392,0,41.4751345266104,0,1,1,111.21023257637,37.5367475890079
98.8113424136039,2,12,36,655.382926805751,2.61211764619086,6,0.0115208707018366,762.974864244834,312.04007701987,1.24009702511394,0,41.4751345266125,0,1,1,111.221014021623,37.5562438317651
33.2102833170044,1,12,36,652.12550630387,2.42711129489058,8,0.0115208707018366,763.477892153878,313.505321791636,1.24009702511392,0,41.4751345266116,0,1,1,111.22830357906,37.5694210945772
460.216254605471,2,12,36,652.049988783276,2.62290823968293,6,0.0115208707018366,763.557143976241,313.736170450891,1.24009702511389,0,41.4751345266084,0,1,1,111.229452230598,37.5714971664469
0,3,12,36,654.484383409788,2.63134257079294,6,0.0115208707018366,764.0744833622,315.243102406107,1.24009702511394,0,41.4751345266115,0,1,1,111.236951626,37.5850493311066
23.5278308667506,1,12,36,657.696688849325,2.39654502491448,8,0.0115208707018366,764.339411906126,316.014799476787,1.24009702511381,0,41.4751345266128,0,1,1,111.24079288346,37.5919893695955
17.5913004401442,1,12,37,617.342305034909,2.3411402971669,8,0.0115208707018366,765.661018098074,319.864439880962,1.24009702511394,0,41.4751345266119,0,1,1,111.259963550257,37.6266100175004
224.089573898118,2,12,37,566.698202806283,2.09741735142595,7,0.0115208707018366,766.611868571169,322.634124543354,1.24009702511395,0,41.4751345266116,0,1,1,111.273764852982,37.6515183900851
42.5889060813098,2,12,37,526.556660191429,2.64173064179731,6,0.0115208707018366,767.845297330581,326.226917325978,1.24009702511392,0,41.4751345266118,0,1,1,111.291678494698,37.6838291518352
19.2232927018223,1,12,37,519.967842590536,2.11071526335968,5,0.0115208707018366,768.228010662411,327.341703798989,1.24009702511395,0,41.4751345266125,0,1,1,111.29723929277,37.6938546674468
0,3,12,37,516.072563270215,2.63799005426067,6,0.0115208707018366,768.624425350784,328.496400266414,1.24009702511391,0,41.4751345266109,0,1,1,111.30300040893,37.7042391022611
4.76029090398189,2,12,37,520.950488220682,2.18758567029733,8,0.0115208707018366,769.729442143262,331.715148269815,1.24009702511391,0,41.4751345266128,0,1,1,111.319066329898,37.7331859984958
454.367730556005,2,12,37,530.180853228526,2.16923886318678,8,0.0115208707018366,770.205078345245,333.100605111649,1.24009702511396,0,41.47513452661,0,1,1,111.325984654181,37.7456457112151
7.07754307692302,2,12,37,567.576617764125,2.6041199893553,6,0.0115208707018366,771.296351584939,336.279320209322,1.24009702511391,0,41.4751345266122,0,1,1,111.341864528274,37.7742325828791
0,3,11,37,608.837248040875,2.09330909424374,8,0.0115208707018366,772.299473587324,339.201263988208,1.24009702511392,0,41.4751345266118,0,1,1,111.356470076014,37.8005102545954
0,3,11,37,544.21814181562,2.28102724881241,5,0.0115208707018366,772.800000918421,340.659224951865,1.24009702511396,0,41.4751345266106,0,1,1,111.363760817091,37.8136220125474
455.820092984217,2,11,37,481.732569483473,1.8433423758108,7,0.0115208707018366,773.323371456298,342.18372474707,1.24009702511394,0,41.4751345266136,0,1,1,111.371386443599,37.8273321685879
0,3,11,37,471.456724944491,2.56098818010746,6,0.0115208707018366,773.413852926554,342.447283684555,1.24009702511372,0,41.4751345266067,0,1,1,111.372705001671,37.829702411057
16.0942517113256,1,11,37,344.712984215694,2.52743551945095,6,0.0115208707018366,774.671451237737,346.110478742547,1.24009702511393,0,41.4751345266121,0,1,1,111.391038384512,37.8626463156805
0,3,11,37,289.868629681986,2.37437094455461,5,0.0115208707018366,775.335802327713,348.045633718449,1.24009702511394,0,41.4751345266111,0,1,1,111.40072847466,37.8800495824868
0,3,11,37,265.803681089718,2.38609880583291,5,0.0115208707018366,775.664868598817,349.004154358418,1.24009702511388,0,41.4751345266128,0,1,1,111.405529479167,37.8886697656992
3.12644209165539,3,11,37,219.970405804348,1.65583832473121,4,0.0115208707018366,776.390961608751,351.119154276899,1.24009702511394,0,41.475134526612,0,1,1,111.416126088223,37.9076904169313
38.9080267841203,3,11,37,154.99322522257,2.42352760528381,6,0.0115208707018366,777.963416782601,355.699480101559,1.24009702511392,0,41.4751345266117,0,1,1,111.439089007036,37.9488822766939
10.7544477017588,1,11,37,162.852417504168,2.5010304225743,7,0.0115208707018366,781.01887084247,364.599559015867,1.24009702511392,0,41.4751345266119,0,1,1,111.483765188482,38.0289226093141
25.8510857820367,3,11,37,203.530154184878,2.47000663856474,7,0.0115208707018366,782.011751699063,367.491671874721,1.24009702511392,0,41.4751345266116,0,1,1,111.498298991159,38.0549320051213
20.9521866152244,1,11,37,252.876083920718,2.5962494419007,5,0.0115208707018366,782.856706000694,369.95289688945,1.24009702511395,0,41.4751345266117,0,1,1,111.510673669161,38.0770663334491
0,3,11,37,277.444008216301,2.60299583752494,5,0.0115208707018366,783.208907227973,370.978806183152,1.24009702511392,0,41.4751345266125,0,1,1,111.515833480978,38.0862925573845
459.073417307219,2,11,37,314.63578097085,2.61141246039054,5,0.0115208707018366,783.687939677899,372.374155785312,1.24009702511388,0,41.475134526612,0,1,1,111.522852989686,38.0988412378348
98.7610655861189,2,10,37,259.746129918804,2.38893472005414,7,0.0115208707018366,784.538387791434,374.851383449245,1.24009702511392,0,41.4751345266125,0,1,1,111.535319576251,38.1211194814443
210.566792773872,2,10,37,223.820535181093,1.97416396561555,4,0.0115208707018366,784.914109780696,375.945805191072,1.24009702511397,0,41.4751345266085,0,1,1,111.54082907355,38.1309618526285
461.085965468088,2,10,37,204.805129841958,2.62952378186923,5,0.0115208707018366,785.125272230656,376.560889702754,1.24009702511384,0,41.4751345266171,0,1,1,111.543926006038,38.1364934405367
457.275473648406,2,10,37,124.982467581724,2.63842306525764,5,0.0115208707018366,786.14354498101,379.526965335661,1.24009702511394,0,41.4751345266108,0,1,1,111.55886512927,38.1631679995513
21.8613287303994,1,10,37,54.0676024670082,2.07022385851513,4,0.0115208707018366,787.389536555917,383.156351713578,1.24009702511393,0,41.475134526612,0,1,1,111.577156436662,38.1958078554102
0,3,10,37,31.8880754235557,2.6420046808185,5,0.0115208707018366,787.946633983554,384.779092874718,1.24009702511394,0,41.4751345266119,0,1,1,111.585338721864,38.2104015172804
0,3,10,37,21.9587212772627,2.04126856235784,6,0.0115208707018366,788.261420892365,385.696019876307,1.24009702511383,0,41.475134526613,0,1,1,111.589963207945,38.2186476399162
0,3,10,37,3.08892863288379,1.96249456696166,6,0.0115208707018366,790.29305983689,391.613879080657,1.24009702511394,0,41.4751345266118,0,1,1,111.619828816458,38.2718682263488
19.1909250698408,1,10,37,6.12399806122051,1.9529684889573,6,0.0115208707018366,790.539444950273,392.33156192237,1.24009702511385,0,41.4751345266131,0,1,1,111.623452990561,38.2783225032063
102.17195866024,2,10,37,12.896678614018,2.14980512219959,7,0.0115208707018366,790.911831084364,393.416266818947,1.24009702511392,0,41.4751345266109,0,1,1,111.628931486352,38.2880774887017
0,3,10,37,23.5948494126656,2.13366427772233,7,0.0115208707018366,791.328560103789,394.630135882626,1.2400970251139,0,41.4751345266119,0,1,1,111.635063667312,38.2989940754589
14.2121458099666,2,10,37,31.8727819780629,2.12365724333424,7,0.0115208707018366,791.586662074288,395.38194816989,1.240097025114,0,41.475134526612,0,1,1,111.638862344468,38.3057552857942
15.5461311957166,1,10,37,56.1921417684942,2.59062527703766,5,0.0115208707018366,792.190855613511,397.141873232821,1.24009702511394,0,41.4751345266117,0,1,1,111.647756795491,38.3215826721331
18.5758805520238,1,10,37,75.4433190556885,2.58230404935122,5,0.0115208707018366,792.578527112328,398.271102101819,1.24009702511393,0,41.4751345266133,0,1,1,111.653465324977,38.3317380713323
0,3,10,37,147.826307291859,1.83128729050591,6,0.0115208707018366,793.708566584452,401.562737413994,1.2400970251139,0,41.4751345266119,0,1,1,111.670112226928,38.3613404588827
0,3,10,37,299.086468154279,1.97649681658225,7,0.0115208707018366,795.378000592728,406.425548022419,1.24009702511393,0,41.4751345266118,0,1,1,111.694723826479,38.4050727653392
222.674830870086,2,9,37,278.879332825388,1.96086653351541,7,0.0115208707018366,795.91697044268,407.995486271534,1.24009702511389,0,41.4751345266131,0,1,1,111.702674351611,38.4191915592131
0,3,9,37,239.288467155951,2.48053353354733,5,0.0115208707018366,796.438696808776,409.515196841206,1.24009702511394,0,41.4751345266091,0,1,1,111.710372731095,38.4328586447136
458.65274772874,2,9,37,192.509273948809,2.4312776002799,4,0.0115208707018366,797.169578992896,411.644146905018,1.24009702511394,0,41.4751345266132,0,1,1,111.721160998362,38.4520047526167
