Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.1382713152532,2,11,41,221.889464348227,2.12976861187441,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.4137657037966,2,11,41,221.889464348227,2.08633056976556,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.58859839873154,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.563711952194,2,11,41,221.889464348227,2.10338832524274,2,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.4261979701448,3,11,41,221.889464348227,2.5793754011464,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.2532158376399,2,11,41,221.889464348227,1.9652161207159,4,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6469882995066,2,11,41,221.889464348227,2.15680069166617,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.414067281222,2,11,41,221.889464348227,2.08728716998267,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.5965302596524,3,11,41,221.889464348227,2.51479236380447,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.854482663106,2,11,41,221.889464348227,2.01214221239655,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
102.700632662991,2,11,41,221.889464348227,2.3894826987554,2,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8504930128664,2,11,41,221.889464348227,1.68078190065088,1,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.5353922930442,3,11,41,221.889464348227,2.41329066145256,2,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.304824520764,2,11,41,221.889464348227,1.74414173158489,1,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.683258240164,3,11,41,221.889464348227,2.33336192626397,3,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.6970172848683,2,11,41,221.889464348227,2.50597518251861,2,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.0004867404847,2,11,41,221.889464348227,1.72901037391246,5,0.0164747795398047,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
462.726456015741,2,11,41,221.889464348227,2.43467021267917,4,0.0164747795398047,988.835443521954,342.136649734624,0,1.32086529710634,0,0.0218498808018559,1,1,113.843626900843,37.82690881283
9.2028162244602,2,11,41,217.279714711938,1.90030432721148,1,0.0164747795398047,988.787631696293,342.323949906872,-1.32086529710634,0,2.05993849977118,0.169463309986773,1,1,113.843333336312,37.8285932437469
459.617901190966,2,11,41,163.314357234404,2.56226866039233,2,0.0164747795398047,988.154904448065,344.802623769263,-1.32086529710619,0,59.3092063432954,0,1,1,113.839446070202,37.8508844933317
462.341160701634,2,11,41,112.882433328478,1.95024599696443,1,0.0164747795398047,987.335601220712,348.012198670138,-1.32086529710621,0,59.3092063432959,0,1,1,113.834406128426,37.8797488938734
38.6802696058588,2,11,41,96.0964273710314,2.3400984011129,4,0.0164747795398047,986.931700178718,349.594458575315,-1.32086529710623,0,59.3092063432949,0,1,1,113.831918868148,37.8939784990624
4.9653283749021,2,11,41,78.9275602164981,2.58233997053325,2,0.0164747795398047,986.1674257219,352.588461323123,-1.32086529710621,0,59.3092063432959,0,1,1,113.827207580619,37.9209042126552
16.8979763864334,3,11,41,176.573679047903,2.58722923761451,2,0.0164747795398047,983.399385270288,363.43210609528,-1.32086529710621,0,59.3092063432953,0,1,1,113.810091571174,38.0184234529603
8.47100714578406,2,11,41,317.51986477904,2.13266459563142,1,0.0164747795398047,982.029798320001,368.797386925932,-1.3208652971062,0,59.3092063432956,0,1,1,113.801592257198,38.0666745826886
14.6467180754356,3,11,41,369.694295658036,2.16692602403825,4,0.0164747795398047,981.633852118808,370.348484183967,-1.32086529710627,0,59.3092063432953,0,1,1,113.799131344704,38.0806239354589
5.35278574584416,2,11,41,417.731099883629,2.15750872395827,1,0.0164747795398047,981.299585039011,371.657956908702,-1.32086529710615,0,59.3092063432949,0,1,1,113.797052468442,38.0924003065961
4.82540823575871,2,10,41,390.265789251277,1.91731168375493,3,0.0164747795398047,980.148847950479,376.165905557689,-1.32086529710621,0,59.3092063432956,0,1,1,113.789886581547,38.1329412627801
47.2630911669319,2,10,41,326.360208659044,1.88189394576851,3,0.0164747795398047,979.1173881634,380.206592001178,-1.32086529710621,0,59.3092063432959,0,1,1,113.783451323071,38.1692800289939
223.567403734154,2,10,41,306.824996266169,2.24375515152104,1,0.0164747795398047,978.579205624411,382.314892214773,-1.32086529710623,0,59.3092063432948,0,1,1,113.780089057143,38.1882404283324
20.2549190276873,1,10,41,295.259708555175,2.03899097094454,4,0.0164747795398047,977.748225928691,385.570209032135,-1.3208652971062,0,59.309206343296,0,1,1,113.774891422105,38.217516195812
4.64194945668202,2,10,41,343.171511735608,2.48069684476087,2,0.0164747795398047,976.025947577503,392.317138842421,-1.32086529710621,0,59.3092063432951,0,1,1,113.764095155698,38.2781927933321
22.6309853815994,3,10,41,360.046586772787,1.76702611896044,3,0.0164747795398047,975.747154819939,393.409293990052,-1.32086529710618,0,59.3092063432952,0,1,1,113.762344508456,38.2880147805449
92.0024005962656,2,10,41,417.953777583033,2.35787097175011,1,0.0164747795398047,974.998297910706,396.342899351266,-1.32086529710622,0,59.3092063432962,0,1,1,113.757637997516,38.3143973273907
7.80927204309193,2,10,41,443.185615868032,1.93498888740157,4,0.0164747795398047,974.729754804466,397.39490205895,-1.32086529710616,0,59.3092063432967,0,1,1,113.755948750498,38.3238582150357
215.461929756783,2,10,41,448.916149876609,2.36775181486782,1,0.0164747795398047,974.67204048193,397.620994712866,-1.32086529710623,0,59.3092063432884,0,1,1,113.755585602046,38.3258915151218
40.7207027537632,2,10,41,473.935726550003,2.3749565345113,1,0.0164747795398047,974.431839927817,398.561967046328,-1.32086529710625,0,59.3092063432936,0,1,1,113.754073832954,38.3343538826223
28.611995266808,2,10,41,500.88366786125,2.38210998847642,1,0.0164747795398047,974.191276152618,399.504362278229,-1.3208652971062,0,59.3092063432982,0,1,1,113.752559154202,38.3428290465559
98.7533097112205,2,10,41,504.477398154215,1.71353713790371,3,0.0164747795398047,974.16041721898,399.625250437296,-1.3208652971065,0,59.3092063432771,0,1,1,113.752364809746,38.3439162198894
7.99334039820197,3,10,41,701.409565459978,2.38860438939917,2,0.0198293845850989,972.753369691531,405.137280998959,-1.3208652971062,0,53.8221612610837,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.44852448329094,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2491229807288,1,10,41,701.409565459978,2.52102656596361,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.7694838774887,2,10,41,701.409565459978,2.56252365903989,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.7528054995324,3,10,41,701.409565459978,2.17831280480263,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.8243510301231,3,10,41,701.409565459978,2.57013250648984,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.3193204818105,2,10,41,701.409565459978,2.30632560629827,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.4268898448342,2,10,41,701.409565459978,2.586053549348,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0.152355292847009,3,10,41,701.409565459978,2.03523228957673,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.2493581865873,2,10,41,701.409565459978,2.0230977854498,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.020998669433,2,10,41,701.409565459978,1.99839085185952,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.097384065307,2,10,41,701.409565459978,2.16839269127653,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.3019351144942,2,10,41,701.409565459978,2.57343414185564,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.27277231352675,3,10,41,701.409565459978,1.94175941096354,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.849927849542,2,10,41,701.409565459978,2.56339877062281,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.2195584445478,1,10,41,701.409565459978,2.10376431666356,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.216783241675,2,10,41,701.409565459978,2.50823995536693,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.48612132207363,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.645803426159,3,10,41,701.409565459978,1.74480597315037,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.3150136035407,2,10,41,701.409565459978,1.91766618506022,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.853986003181,2,10,41,701.409565459978,1.89132255502605,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.639721230838,2,10,41,701.409565459978,2.3514915053867,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.0064246765285,3,10,41,701.409565459978,1.57501242018927,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.634591974926,3,10,41,701.409565459978,2.46099947331391,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
464.122365363965,2,10,41,701.409565459978,1.71979879954515,3,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
451.104445135191,2,10,41,701.409565459978,2.23466451316434,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.6277999609609,3,10,41,701.409565459978,2.40960221713395,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.291030408203,3,10,41,701.409565459978,2.1718485404192,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.2467629528972,2,10,41,701.409565459978,2.33598373341766,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
49.7443331152606,2,10,41,701.409565459978,2.32416850151725,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.0142844254537,3,10,41,701.409565459978,1.78971464081548,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.630072951456,2,10,41,701.409565459978,2.30879762897606,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.513168581064,2,10,41,701.409565459978,2.0635943845857,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.2704595957246,2,10,41,701.409565459978,1.8637618547461,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.5138904705149,2,10,41,701.409565459978,1.8959493610501,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1960107188497,1,10,41,701.409565459978,2.00420049873973,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.916304507818,2,10,41,701.409565459978,1.92161471104379,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.1388407456779,2,10,41,701.409565459978,2.13957308057961,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.02880686133,2,10,41,701.409565459978,2.01231835281658,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.72814634897069,2,10,41,701.409565459978,2.06791774725758,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.2844000532261,2,10,41,701.409565459978,2.0533396134916,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.986340485625,2,10,41,701.409565459978,2.02673590019475,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.9407288423379,2,10,41,701.409565459978,2.00041961934554,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.700545226077,2,10,41,701.409565459978,2.13043222160762,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.2663791829543,2,10,41,701.409565459978,1.94036993627546,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
441.408973794433,2,10,41,701.409565459978,1.91178985053311,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.5070997882074,1,10,41,701.409565459978,1.90904228038376,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,2,10,41,701.409565459978,1.69063012899709,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.337595066273,2,10,41,701.409565459978,1.67485132967468,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.14690083136,2,10,41,701.409565459978,1.64125283854642,1,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.5360087356742,3,10,41,701.409565459978,1.82309114792919,2,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.4390950889656,2,10,41,701.409565459978,2.30264122873824,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.0566328579671,2,10,41,701.409565459978,2.53512576274365,7,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7016932556628,3,10,41,701.409565459978,2.55294009044061,7,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.6338888689137,2,10,41,701.409565459978,2.5687933533948,7,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.14927329342181,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.160436091431,2,10,41,701.409565459978,2.13737610559399,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9475641663622,1,10,41,701.409565459978,2.08442913830401,8,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.9645542909187,2,10,41,701.409565459978,2.04173250611507,6,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.97264873655471,3,10,41,701.409565459978,2.07648536607387,6,0.0198293845850989,972.753369691531,405.137280998959,0,0,0,0.207490652890194,1,1,113.743492547912,38.3934871016553
24.8021134061151,3,10,41,664.410080821248,2.00168314788999,8,0.0198293845850989,971.688466232862,402.074104495786,1.2362194503495,0,51.4434937504027,0.0878730343930788,1,1,113.727087008665,38.3659392935349
461.713621947386,2,10,41,651.059384744725,2.57498949774412,7,0.0198293845850989,969.749389891076,396.496384713151,1.2362194503495,0,71.3857845063556,0,1,1,113.697237323226,38.315777654412
22.1383583542655,3,10,40,665.63046889376,1.94438669304556,8,0.0198293845850989,968.865811359091,393.954786246311,1.23621945034951,0,71.3857845063547,0,1,1,113.683645597707,38.292920510264
0,3,10,40,633.074113609914,2.57831829891946,7,0.0198293845850989,968.402047712796,392.620778085485,1.23621945034952,0,71.3857845063572,0,1,1,113.676514186067,38.280923486649
21.8706289775875,3,10,40,556.275510555649,2.21526014140589,6,0.0198293845850989,966.932897931176,388.394793979541,1.23621945034949,0,71.385784506356,0,1,1,113.653933939375,38.2429182985216
25.248008464277,3,10,40,531.505079745574,1.88536120149004,8,0.0198293845850989,966.141827666372,386.119293953901,1.23621945034954,0,71.3857845063554,0,1,1,113.641782583904,38.2224542351483
