Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.33443206518432,2,35,41,32.7351384787422,2.44092163095503,5,7.60790117878586e-05,989.220635140573,-460.120060703872,-1.57031619171592,0,2.73792029362599,0,1,1,112.755683250798,30.6120408809237
93.0788637770357,2,35,41,33.1353169097166,2.42925145947297,5,7.60790117878586e-05,989.220673635923,-460.20023677949,-1.57031619171573,0,2.73792029363451,0,1,1,112.755574481177,30.6113198401529
22.1595871283719,2,35,41,33.4870940995096,2.39733582835478,4,7.60790117878586e-05,989.22070649684,-460.268677758731,-1.57031619171611,0,2.73792029361897,0,1,1,112.755481631783,30.6107043356393
13.0950237085393,2,35,41,33.7394525015222,2.41182656238831,5,7.60790117878586e-05,989.220729548382,-460.316688289176,-1.57031619171403,0,2.73792029362423,0,1,1,112.755416499038,30.6102725665659
20.8273894499459,1,35,41,36.7529337246019,1.59655499536438,6,7.60790117878586e-05,989.220978070351,-460.834296688588,-1.57031619171611,0,2.73792029362687,0,1,1,112.754714293396,30.6056176023959
210.740797934994,2,35,41,37.8023640798653,2.30144066193493,5,7.60790117878586e-05,989.221055577019,-460.995723473365,-1.5703161917157,0,2.73792029362872,0,1,1,112.754495296107,30.6041658564427
16.8295884443027,1,35,41,38.1646478905334,2.50528516045076,4,7.60790117878586e-05,989.221081475841,-461.04966416935,-1.57031619171648,0,2.73792029362382,0,1,1,112.754422118242,30.6036807561093
220.212684731511,2,35,41,38.4861292998169,2.28403459530965,5,7.60790117878586e-05,989.221104116993,-461.096819961929,-1.57031619171481,0,2.73792029363347,0,1,1,112.754358145015,30.6032566738782
100.489052614816,2,35,41,39.5658315633727,1.84947309731068,3,7.60790117878586e-05,989.221177980131,-461.250658194691,-1.57031619171609,0,2.73792029362911,0,1,1,112.754149442571,30.6018731734128
18.9570975017176,1,35,41,40.7616198645578,2.5433801864413,4,7.60790117878586e-05,989.221256251133,-461.413676893338,-1.57031619171554,0,2.73792029362348,0,1,1,112.753928285545,30.6004071110342
23.7162486461674,1,35,41,41.610300524937,2.20844896817002,5,7.60790117878586e-05,989.221309797873,-461.525201209821,-1.57031619171643,0,2.7379202936321,0,1,1,112.753776987629,30.5994041487602
54.1081079677617,2,35,41,42.4000430892016,1.65244296712658,7,7.60790117878586e-05,989.221358272441,-461.626161474134,-1.57031619171607,0,2.73792029362184,0,1,1,112.753640021273,30.5984961912898
19.1084731966465,1,35,41,43.5112411561486,2.57009191079784,4,7.60790117878586e-05,989.221424457458,-461.764008122844,-1.57031619171603,0,2.73792029362525,0,1,1,112.753453013488,30.5972565065949
228.140401952886,2,35,41,44.8543376103048,2.13610517146439,5,7.60790117878586e-05,989.221501598174,-461.92467272209,-1.57031619171558,0,2.73792029362892,0,1,1,112.753235050009,30.5958116151409
17.4016971662858,1,35,41,45.4032508433383,2.5812929724808,4,7.60790117878586e-05,989.221532300086,-461.98861703849,-1.57031619171563,0,2.73792029362621,0,1,1,112.753148300799,30.5952365500877
228.151043770784,2,35,41,47.3203358739254,2.28391018930067,6,7.60790117878586e-05,989.221636137316,-462.204883724474,-1.57031619171602,0,2.73792029363007,0,1,1,112.75285490542,30.5932916170543
255.918597680129,3,35,41,47.5149373203002,2.08080128257736,5,7.60790117878586e-05,989.221646402533,-462.226263575105,-1.57031619171673,0,2.73792029361011,0,1,1,112.752825900722,30.5930993434382
239.095105942782,3,35,41,51.073064547475,2.01171630996078,5,7.60790117878586e-05,989.22182626835,-462.600878575454,-1.57031619171602,0,2.73792029362619,0,1,1,112.752317684012,30.5897303498011
215.038924364292,2,35,41,51.9083786774447,2.19907196930544,6,7.60790117878586e-05,989.22186654953,-462.684774084458,-1.57031619171561,0,2.73792029363048,0,1,1,112.752203868203,30.5889758593622
99.21105145773,2,35,41,53.0190868638869,1.97601318981132,5,7.60790117878586e-05,989.221919090795,-462.794204249784,-1.5703161917153,0,2.73792029362697,0,1,1,112.752055411104,30.587991730242
21.2657348505109,1,35,41,53.3389176734262,2.17371134328028,6,7.60790117878586e-05,989.221934013581,-462.825284639489,-1.57031619171706,0,2.73792029362637,0,1,1,112.75201324627,30.5877122175822
222.64915570508,2,35,41,54.9555923742035,2.16740783264604,3,7.60790117878586e-05,989.222008109992,-462.979608720526,-1.57031619171639,0,2.73792029362571,0,1,1,112.751803884354,30.5863243477783
43.7170176417563,2,35,41,57.4949729932238,1.89873128640016,5,7.60790117878586e-05,989.222120338988,-463.213353331772,-1.57031619171575,0,2.73792029362891,0,1,1,112.751486777468,30.5842222319867
19.2780688970062,2,35,41,61.2523639702371,2.52110736652837,4,7.60790117878586e-05,989.222278222623,-463.542185009231,-1.57031619171594,0,2.73792029362525,49.0743279881583,1.00076612784387,1,112.751040671706,30.5812649776642
12.1086450810816,2,17,32,115.074409298252,2.15744495241348,6,0.00143960437629685,530.628298709557,162.141981217649,-0.938298093787143,0.000533150055512022,21220.9975476882,0,2215.35807075138,3,108.455745405471,36.208177869355
20.5168058676348,1,35,41,69.978901892762,2.38502665721127,3,7.60790117878586e-05,989.2226146024,-464.242779000078,-0.938831243842655,0.631484947873111,3539.49381567171,0,1.00008092202845,1,112.750090218345,30.5749643845348
236.515698710057,2,35,41,74.3740330681884,1.65292420905891,5,7.60790117878586e-05,989.222771120668,-464.568766961218,-1.57031619171577,0,2.73792029362819,0,1,1,112.749647970036,30.5720327043675
22.4649757648777,1,35,41,76.1384967300322,1.83000917847945,6,7.60790117878586e-05,989.222831915406,-464.695387022758,-1.57031619171592,0,2.7379202936263,40.4309462243753,1.00029676940611,1,112.749476192157,30.5708939827967
99.5258069071519,2,17,32,54.3476921002043,1.6763512135882,5,0.00143960437629685,535.439295090049,159.926103933787,-0.942509798377806,0.00044276858657466,6734.02597267435,2.77481914647992,2652.36371918544,3,108.508110674693,36.1882500061806
104.052877524166,2,35,41,84.6663612931455,2.26168873981274,4,7.60790117878586e-05,989.223111518566,-465.277729682453,-0.94295256696438,0.627363624752297,7879.30570914587,0,1.00000740657113,1,112.74868616236,30.5656568494376
245.74224908398,3,35,41,85.1248163577466,2.25641442097689,4,7.60790117878586e-05,989.223125946578,-465.307779582122,-1.57031619171668,0,2.73792029362891,0,1,1,112.748645395429,30.5653866041973
218.754872661117,2,35,41,86.0533223851744,2.24575427415734,4,7.60790117878586e-05,989.223154995126,-465.36828035986,-1.57031619171545,0,2.73792029363009,0,1,1,112.748563317579,30.5648425076313
245.809111798123,3,35,41,88.1809952903734,2.22145084589263,4,7.60790117878586e-05,989.223220714696,-465.505157599873,-1.57031619171646,0,2.73792029362949,0,1,1,112.748377624253,30.5636115410383
238.895776442495,2,35,41,93.5524190270053,2.57151189161419,3,7.60790117878586e-05,989.223381735401,-465.840523000646,-1.57031619171579,0,2.7379202936249,0,1,1,112.747922653572,30.5605955275304
189.111215225542,3,35,41,94.6443608731393,2.34333705226072,5,7.60790117878586e-05,989.223413667644,-465.907029786003,-1.57031619171534,0,2.73792029363365,0,1,1,112.747832427677,30.5599974176403
456.846747920314,2,35,41,95.610725802494,2.57806025591901,3,7.60790117878586e-05,989.223441714181,-465.965443628091,-1.5703161917159,0,2.73792029361705,0,1,1,112.747753181004,30.5594720893375
26.7725376261684,1,35,41,96.6974272399886,2.58087431880673,3,7.60790117878586e-05,989.223473019295,-466.03064426156,-1.57031619171631,0,2.73792029363689,0,1,1,112.747664727079,30.5588857259535
259.82187948555,3,35,41,97.1764932010817,2.58197476044298,3,7.60790117878586e-05,989.223486742751,-466.059226749029,-1.57031619171581,0,2.73792029360178,0,1,1,112.747625950871,30.5586286774682
11.8107937972065,2,35,41,102.369931659501,2.58852231356913,3,7.60790117878586e-05,989.223632622238,-466.363056821034,-1.57031619171598,0,2.7379202936295,0,1,1,112.747213762115,30.5558962679854
27.061112170261,1,35,41,102.880740279989,2.05990795537234,4,7.60790117878586e-05,989.223646696142,-466.392369204203,-1.5703161917162,0,2.73792029359937,0,1,1,112.747173995687,30.5556326553903
217.921376055173,2,35,41,104.872566806029,2.5882901058805,3,7.60790117878586e-05,989.223701129667,-466.505740467319,-1.57031619171642,0,2.73792029362819,0,1,1,112.74702019139,30.5546130831262
210.446891373633,2,35,41,106.051781190734,2.08327869543271,2,7.60790117878586e-05,989.223733029288,-466.572179309552,-1.57031619171518,0,2.73792029362708,0,1,1,112.746930057611,30.5540155842633
240.346075519208,3,35,41,107.447835709817,2.0976198339024,2,7.60790117878586e-05,989.223770489883,-466.650200254797,-1.57031619171656,0,2.73792029363652,0,1,1,112.746824211048,30.5533139250456
17.2930592172786,1,35,41,107.719322391954,2.00954417792091,4,7.60790117878586e-05,989.223777737024,-466.665294214913,-1.57031619170936,0,2.73792029361328,0,1,1,112.746803733933,30.5531781818011
39.1322448594564,2,35,41,111.509156300347,2.17453023516717,5,7.60790117878586e-05,989.223877663779,-466.873416370063,-1.57031619171596,0,2.73792029362574,0,1,1,112.746521386441,30.5513064942931
107.970805652343,2,35,41,114.722391135847,1.93921241979326,4,7.60790117878586e-05,989.223960651138,-467.046258048882,-1.57031619171639,0,2.73792029362528,0,1,1,112.746286901921,30.5497520917315
225.504894087487,2,35,41,117.204402789066,1.9150016745314,4,7.60790117878586e-05,989.224023721364,-467.17761737672,-1.57031619171561,0,2.73792029362958,0,1,1,112.746108694132,30.5485707489148
473.994832378754,2,35,41,121.325592729829,2.54149538919241,3,7.60790117878586e-05,989.224126563823,-467.391812204148,-1.57031619171577,0,2.7379202936266,0,1,1,112.745818108045,30.546644448553
5.07852866314348,2,35,41,121.73956902884,2.53950722382171,3,7.60790117878586e-05,989.224136769526,-467.413068103166,-1.57031619171953,0,2.73792029364764,0,1,1,112.745789271358,30.5464532896606
21.151650119844,1,35,41,125.267968687541,2.52137127147656,3,7.60790117878586e-05,989.224222867992,-467.592389430163,-1.57031619171594,0,2.73792029362624,0,1,1,112.745545996138,30.5448406142229
13.1302106639859,1,35,41,127.109324679326,2.51113830118135,3,7.60790117878586e-05,989.224267188125,-467.684697057048,-1.57031619171564,0,2.73792029362273,0,1,1,112.745420767524,30.5440104717904
225.607651404671,2,35,41,127.270651971224,2.02429681873746,5,7.60790117878586e-05,989.224271051722,-467.692743951407,-1.5703161917117,0,2.73792029360314,0,1,1,112.74540985075,30.5439381043308
84.5758044945468,2,35,41,128.619656716388,2.50239645157404,3,7.60790117878586e-05,989.224303238238,-467.75978032217,-1.57031619171705,0,2.73792029362939,0,1,1,112.745318906233,30.5433352317647
195.260642356501,2,35,41,133.889065541359,1.96433111068064,5,7.60790117878586e-05,989.224426966847,-468.017475718727,-1.57031619171593,0,2.73792029362802,0,1,1,112.744969305163,30.541017721386
40.5060204140449,2,35,41,141.08587555393,2.42125979755131,3,7.60790117878586e-05,989.224591137755,-468.359402194441,-1.5703161917158,0,2.73792029362698,114.320915203456,1.00081336489994,1,112.744505432317,30.5379427027136
447.913901048711,2,17,32,145.923622297208,2.57750930278881,3,0.00143960437629685,547.372618265471,154.429783077545,-0.953741046068173,5.72616086729205e-05,51400.0222157818,157.563073593308,20195.7645816398,3,108.637872201404,36.1388204051898
107.839886097727,2,35,41,142.709169274887,2.40675263011118,2,7.60790117878586e-05,989.2246274474,-468.435026001857,-0.953798307676846,0.616517884039023,59826.8668270369,0,1.00001627057942,1,112.744402837636,30.5372626014743
24.7244203380736,1,35,41,144.167778120753,2.41700561554456,2,7.60790117878586e-05,989.224659857293,-468.502527610749,-1.57031619171587,0,2.7379202936216,0,1,1,112.74431126189,30.5366555449212
216.901479378957,2,35,41,148.491555642338,1.73023062047517,1,7.60790117878586e-05,989.224754765773,-468.700197967585,-1.57031619171586,0,2.73792029362724,81.1674142010937,1.00047099326346,1,112.74404309328,30.5348778526936
125.090925154811,3,17,32,179.407984811368,2.46117002788732,2,0.00143960437629685,548.777090911389,153.782902725584,-0.955010767362832,0.00025320567506304,21098.9754605568,0,4558.38575595628,3,108.653132392766,36.1330028704202
23.7091701519677,1,35,41,155.98924966538,1.5797993625156,4,7.60790117878586e-05,989.224915433002,-469.034827167549,-0.955263973037895,0.6150522186783,8861.89841503715,0,1.0000187494212,1,112.743589119946,30.5318684599987
0,2,35,41,157.770470107359,2.50029322299036,2,7.60790117878586e-05,989.224952912253,-469.112886965881,-1.57031619171619,0,2.73792029362462,0,1,1,112.743483220419,30.5311664513667
2.14668034674292,1,35,41,158.287976324618,1.75950440662422,5,7.60790117878586e-05,989.224963753459,-469.135466455844,-1.57031619171447,0,2.7379202936382,0,1,1,112.743452588039,30.530963389135
9.90559610349984,1,35,41,163.598145647621,1.85106194659706,1,7.60790117878586e-05,989.225073787229,-469.364638966581,-1.57031619171616,0,2.73792029362469,0,1,1,112.743141681975,30.5289023912311
218.59776774487,2,35,41,164.635485254339,2.24788139751713,3,7.60790117878586e-05,989.225095031601,-469.408885619567,-1.57031619171608,0,2.73792029363997,0,1,1,112.743081654905,30.5285044715209
114.692944521062,2,35,41,166.902298778576,1.87680689133254,1,7.60790117878586e-05,989.225141178912,-469.504998796265,-1.57031619171629,0,2.737920293625,0,1,1,112.742951263282,30.5276401049567
30.0274652588686,2,35,41,167.790368176189,2.54549437258666,2,7.60790117878586e-05,989.22515915624,-469.542441023091,-1.57031619171481,0,2.73792029361904,0,1,1,112.742900467406,30.5273033789211
212.496892762024,2,35,41,169.519230841652,2.21122839422509,3,7.60790117878586e-05,989.225193992321,-469.614995768435,-1.57031619171523,0,2.73792029363082,0,1,1,112.74280203624,30.5266508784201
210.432070999522,2,35,41,175.485578418701,2.16667336131145,3,7.60790117878586e-05,989.225312621231,-469.862069781794,-1.57031619171628,0,2.73792029362551,0,1,1,112.742466844007,30.5244288884354
14.3182390267308,2,35,41,182.736481328317,2.31041929052323,4,7.60790117878586e-05,989.225453633164,-470.155761969557,-1.57031619171569,0,2.73792029362777,57.3475401183015,1.00070430798069,1,112.742068407261,30.5217876511359
40.6418830268676,2,17,32,341.379816097799,1.66137548280161,5,0.00143960437629685,553.8816134167,151.431831435997,-0.959819344670052,0.000107269605984506,22148.4137467587,169.888300242874,10687.6626770997,3,108.708574132208,36.1118591783424
200.065729109663,3,35,41,186.30468538629,2.08701611176674,3,7.60790117878586e-05,989.225521822392,-470.297782885082,-0.959926614276037,0.610389577439792,43103.7747643595,0,1.00005105318406,1,112.741875734913,30.5205104263577
233.565229445804,3,35,41,191.775291759919,2.58859687386613,2,7.60790117878586e-05,989.225624903457,-470.512474669055,-1.57031619171583,0,2.73792029362478,129.343677388161,1.00051552229234,1,112.741584473747,30.5185796567583
98.1650574547682,2,17,32,385.583965113476,2.69966780183774,2,0.00143960437629685,555.006903552991,150.913538622294,-0.960912706644667,0.000194915870564971,36515.305943022,0,5872.26179135953,3,108.720791799202,36.1071980590868
226.043572392593,3,35,41,198.477508354896,2.11007244449111,1,7.60790117878586e-05,989.225748890235,-470.770707766345,-0.961107622515232,0.609208569200141,10309.3050115109,0,1.00001994473951,1,112.741234142268,30.5162573107207
97.9071529544921,2,35,41,200.688710577742,2.58106656329085,2,7.60790117878586e-05,989.225789263579,-470.854795229581,-1.57031619171537,0,2.73792029362242,0,1,1,112.741120065139,30.515501093996
244.06149957059,3,35,41,202.618219792502,2.13880304670977,1,7.60790117878586e-05,989.225824284493,-470.927734934606,-1.57031619171567,0,2.73792029363197,0,1,1,112.741021111592,30.5148451314694
17.7201654416285,1,35,41,203.888782074486,2.14752237125973,1,7.60790117878586e-05,989.225847240622,-470.975546746492,-1.57031619171711,0,2.73792029361925,0,1,1,112.740956247762,30.5144151495149
21.2955842795972,1,35,41,210.775198638221,2.5593595881741,2,7.60790117878586e-05,989.225970254954,-471.2317544836,-1.57031619171606,0,2.73792029362933,0,1,1,112.740608663827,30.5121110179791
8.75349491285435,2,35,41,218.215913618277,2.2424400615896,1,7.60790117878586e-05,989.226100611576,-471.503254353915,-1.5703161917157,0,2.73792029362478,0,1,1,112.740240333743,30.5096693609853
227.932232835815,2,35,41,220.188311544957,1.85178787073521,3,7.60790117878586e-05,989.226134740125,-471.574335489943,-1.57031619171587,0,2.73792029363613,0,1,1,112.74014390156,30.5090301129713
102.745140022802,2,35,41,221.662319735596,2.52327917461133,2,7.60790117878586e-05,989.226160131565,-471.62721943599,-1.5703161917167,0,2.73792029361457,0,1,1,112.740072156581,30.5085545162184
96.8182841746843,2,35,41,223.15936382794,2.51748474590858,2,7.60790117878586e-05,989.226185821763,-471.68072562136,-1.57031619171565,0,2.73792029363275,0,1,1,112.739999567436,30.5080733235329
15.2398024407326,2,35,41,225.641168168473,2.5075001054849,2,7.60790117878586e-05,989.226228196353,-471.768981173616,-1.57031619171558,0,2.73792029362364,0,1,1,112.73987983557,30.507279622283
96.9175100200459,2,35,41,228.91342570332,1.99860802630201,4,7.60790117878586e-05,989.226283665255,-471.88450886644,-1.57031619171633,0,2.73792029363197,140.674581077735,1.00027911125589,1,112.739723104947,30.5062406567806
225.837552257519,2,17,32,617.473628222049,2.29446029245104,1,0.00143960437629685,559.975686136063,148.624987232207,-0.965614424361371,0.000458563480463914,21371.7025781805,0,2478.73258402374,3,108.774720405751,36.0866166219732
