Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
217.437809237368,2,20,37,406.094034126205,2.58912681206632,2,0.000264557629163661,807.464276952778,61.5871185173289,1.05327284046844,0.69894888944535,13787.2878217082,0,1.00074881494066,1,111.451178475662,35.3038662632891
450.342187607686,2,20,37,410.935181380095,2.2736936154779,1,0.000264557629163661,807.579046454797,61.6295759304282,0.354323951023091,0,4.00027241104688,0,1,1,111.452497953006,35.3042480919784
26.9045145197251,1,20,37,418.073261097089,2.56605704346968,2,0.000264557629163661,807.746989885974,61.6917043139221,0.354323951023674,0,4.00027241104191,30.3691478652801,1.00014572404055,1,111.454428782395,35.3048068259546
0,3,12,40,140.328677686457,2.53813684220155,2,0.0646801740601454,950.243052159754,312.393843274688,1.0539454133495,0,4897.96350539111,31.7596437149567,1722.78772136896,3,113.362003990311,37.5594253281292
19.4733918387478,1,20,37,431.584060835736,2.53682402852743,2,0.000264557629163661,808.0608252786,61.8078034402196,1.05469328747876,0.700369336454925,11629.453047277,0,1.00083188492565,1,111.458036994546,35.3058509304817
16.5238032682543,1,20,37,437.130369340622,2.52401132134186,2,0.000264557629163661,808.188173938879,61.8549143414783,0.354323951023832,0,4.00027241104306,0,1,1,111.459501169629,35.3062746089954
72.683435356232,3,20,37,439.310714009191,1.78075636107624,3,0.000264557629163661,808.238006307216,61.8733491469884,0.354323951023514,0,4.00027241105158,0,1,1,111.460074115465,35.3064403971844
133.79540271606,3,20,37,442.904606557304,2.37181860082318,1,0.000264557629163661,808.319865593032,61.9036318741312,0.354323951024631,0,4.00027241103689,0,1,1,111.461015295105,35.3067127362925
134.925723564212,3,20,37,453.316698847906,2.48448476166144,2,0.000264557629163661,808.55509386578,61.9906513677517,0.354323951023225,0,4.00027241104539,0,1,1,111.463719877337,35.3074953213999
92.6849636328443,2,20,37,459.318526054547,1.7198042903954,3,0.000264557629163661,808.689411314597,62.0403402773538,0.354323951024126,0,4.00027241104094,0,1,1,111.46526424327,35.3079421844997
106.778848396948,3,20,37,465.247886219848,1.90872952924594,4,0.000264557629163661,808.821214595504,62.0890991048029,0.354323951023553,0,4.00027241103967,0,1,1,111.466779719462,35.3083806831698
22.7905766170461,1,20,37,467.705486686398,2.44729195987985,2,0.000264557629163661,808.875588579521,62.1092140191368,0.354323951022172,0,4.00027241105971,0,1,1,111.467404917538,35.3085615809404
18.7930169724737,1,20,37,490.629003735912,2.49876799713877,1,0.000264557629163661,809.375790079034,62.2942567467279,0.354323951023595,0,4.00027241104242,0,1,1,111.473156430899,35.3102257101698
164.365899382214,3,20,37,495.777483515996,2.51069713887757,1,0.000264557629163661,809.486455263375,62.3351958234396,0.354323951023882,0,4.00027241104111,0,1,1,111.47442893709,35.3105938841319
115.446876206313,3,20,37,508.236868313584,2.33669428119082,2,0.000264557629163661,809.751827873085,62.4333668036875,0.354323951023296,0,4.0002724110436,0,1,1,111.477480428974,35.3114767569681
11.3172370540165,1,20,37,508.781088678004,2.3351772686593,2,0.000264557629163661,809.763342033564,62.4376263104322,0.354323951024472,0,4.00027241103531,2398.69745766701,1.00001019106966,1,111.477612830725,35.3115150636325
39.1030729390338,2,12,40,140.328677686457,2.4817372748201,1,0.0646801740601454,950.243052159754,312.393843274688,1.05877364670831,0,26505.6449788787,0,1752.69772668453,3,113.362003990311,37.5594253281292
144.960724687005,3,20,37,523.3895892017,1.73820119908113,4,0.000264557629163661,810.070068657984,62.5510956448159,1.05951295987161,0.7051890088492,4038.47049096779,0,1.00056362592209,1,111.481139941049,35.3125355178727
19.1940365988322,1,20,37,527.52165701668,2.47500752886153,3,0.000264557629163661,810.15602174898,62.582892819391,0.354323951022414,0,4.00027241104444,0,1,1,111.482128349886,35.3128214767337
21.2909575907924,1,20,37,534.771785869467,2.58670109093417,1,0.000264557629163661,810.305998331228,62.6383746119906,0.354323951023759,0,4.00027241104456,0,1,1,111.483853008374,35.3133204364819
131.638940143982,3,20,37,537.604948377496,2.45070591134951,3,0.000264557629163661,810.364319604555,62.6599497722082,0.354323951022863,0,4.00027241104002,0,1,1,111.484523681123,35.3135144665593
133.174734726367,3,20,37,542.721785407096,2.43813413248428,3,0.000264557629163661,810.46924993655,62.6987673184536,0.354323951024143,0,4.00027241104568,0,1,1,111.485730349273,35.3138635611396
116.129713487162,3,20,37,545.633942956871,2.60270900528048,1,0.000264557629163661,810.528741142151,62.7207752791712,0.354323951024251,0,4.00027241103556,0,1,1,111.486414485731,35.3140614834853
116.273804211117,2,20,37,564.392805610847,2.17974704700872,2,0.000264557629163661,810.908091568815,62.8611107994186,0.354323951023466,0,4.00027241104254,0,1,1,111.490777021294,35.3153235511397
120.898517461425,3,20,37,575.613478202715,1.59696609163386,4,0.000264557629163661,811.131897796881,62.9439048632777,0.354323951023772,0,4.00027241104307,0,1,1,111.493350864991,35.3160681360444
98.6789964352552,3,20,37,580.92937496632,2.34091453314109,3,0.000264557629163661,811.237142778093,62.9828388097126,0.354323951022108,0,4.00027241104921,0,1,1,111.494561233801,35.3164182774367
22.5384694565507,1,20,37,615.557155240214,2.64088924951501,1,0.000264557629163661,811.910895985627,63.2320846263821,0.354323951023712,0,4.00027241104214,0,1,1,111.502309992805,35.3186597989179
92.6810248444966,2,20,37,627.479161111509,2.21937117880807,3,0.000264557629163661,812.138328966691,63.3162203580848,0.354323951023615,0,4.00027241104401,0,1,1,111.504925778016,35.3194164497314
126.350051857119,3,20,37,636.820121091842,1.9838941425395,2,0.000264557629163661,812.314975972407,63.38156851036,0.354323951023406,0,4.00027241104637,0,1,1,111.506957492542,35.3200041397839
112.788709723862,3,20,37,640.762772052993,1.97358547071667,2,0.000264557629163661,812.389135615452,63.4090028595961,0.354323951022788,0,4.00027241104006,0,1,1,111.507810452922,35.320250862814
115.446876206313,3,20,37,648.464290353668,2.16480378090259,3,0.000264557629163661,812.533324771733,63.4623436728351,0.354323951023648,0,4.00027241104372,0,1,1,111.509468886287,35.3207305682722
21.0903763716395,1,20,37,665.014302309108,2.1221446879982,3,0.000264557629163661,812.840230275607,63.5758791812349,0.354323951023711,0,4.00027241104416,0,1,1,111.512998919373,35.3217516176296
455.495724207181,2,20,37,667.073103277766,1.90583576827427,2,0.000264557629163661,812.878133412928,63.5899009303117,0.3543239510211,0,4.00027241104509,0,1,1,111.513434888651,35.3218777182486
113.918106566747,3,20,37,705.421850950249,1.81039767598499,2,0.000264557629163661,813.573474099865,63.8471327407743,0.35432395102358,0,4.00027241104365,0,1,1,111.521433092483,35.3241910594974
20,1,20,37,716.647223682798,1.99210748419098,3,0.000264557629163661,813.773325059927,63.9210648797177,0.354323951023544,0,4.00027241104001,11.2496092835593,1.00018347981203,1,111.523731982925,35.3248559471966
0,3,12,40,140.328677686457,1.75096203897239,2,0.0646801740601454,950.243052159754,312.393843274688,1.06854131582313,0,2161.29137473885,1.35805027921753,609.985772198392,3,113.362003990311,37.5594253281292
3.28525156271763,2,20,37,766.610651814667,1.66617627769954,2,0.000264557629163661,814.643984458532,64.2431534581755,1.07069165583414,0.716367704812417,2802.54865850491,0,1.00022825787378,1,111.533747673706,35.3277525593729
92.9192983932333,3,20,37,768.626393716595,1.86685367601287,3,0.000264557629163661,814.678491856786,64.2559189998644,0.35432395102172,0,4.0002724110674,0,1,1,111.53414464786,35.3278673626474
105.342768094343,3,20,37,781.002952081979,1.83792935753957,3,0.000264557629163661,814.889358648131,64.3339262954581,0.354323951023631,0,4.00027241104177,0,1,1,111.536570492157,35.3285688991109
12.370653074243,1,20,37,788.199837940201,1.82127081449629,3,0.000264557629163661,815.011191171094,64.3789965768955,0.354323951023707,0,4.00027241104211,0,1,1,111.537972093051,35.3289742258897
115.341471262687,3,20,37,793.980268480054,1.57736088704517,8,0.000264557629163661,815.108634013115,64.4150442282705,0.354323951023166,0,4.00027241104399,0,1,1,111.539093118018,35.3292984102069
130.893507750564,3,20,37,809.887466780161,2.32748670193492,1,0.000264557629163661,815.374931186042,64.5135572380798,0.354323951023463,0,4.0002724110452,0,1,1,111.542156766197,35.3301843589888
118.353403949829,3,20,37,819.043850340201,2.30725785854647,1,0.000264557629163661,815.527004339948,64.5698146287905,0.354323951023809,0,4.00027241104278,0,1,1,111.543906342669,35.3306902938584
94.131525907901,3,20,37,832.437646498285,2.47058419768437,2,0.000264557629163661,815.747898697529,64.6515314858493,0.354323951023473,0,4.00027241104216,0,1,1,111.546447737652,35.3314251912096
72.6854889941373,3,20,37,840.451420210794,2.45526380573669,2,0.000264557629163661,815.879197157423,64.7001035616447,0.354323951023403,0,4.00027241104516,0,1,1,111.547958353189,35.3318620103817
223.508821256737,2,20,38,838.323789331783,2.43181180654434,2,0.000264557629163661,816.002350591542,64.7456624961617,0.354323951024005,0,4.00027241104151,0,1,1,111.549375274502,35.3322717317232
116.124262804821,3,20,38,833.850533420108,2.41859999787687,2,0.000264557629163661,816.113078919415,64.7866249319622,0.354323951023526,0,4.00027241104375,0,1,1,111.550649254012,35.3326401157587
22.0089593131741,1,20,38,804.329638924347,2.32442744245717,2,0.000264557629163661,816.861936207141,65.0636544795187,0.354323951023525,0,4.00027241104282,0,1,1,111.559265523693,35.3351315023346
155.571792605877,3,20,38,795.34130431886,2.08699486721689,1,0.000264557629163661,817.096599349684,65.1504649109222,0.354323951023486,0,4.00027241104501,0,1,1,111.561965649552,35.3359122073004
230.773066299167,2,20,38,793.522010454693,1.84766365440824,8,0.000264557629163661,817.144498311592,65.1681844790737,0.3543239510234,0,4.00027241104789,0,1,1,111.562516800625,35.3360715632053
96.3925416394665,2,20,38,787.810746133397,2.05946314730662,1,0.000264557629163661,817.295768121296,65.2241446835454,0.354323951023584,0,4.00027241104152,0,1,1,111.564257407299,35.3365748254148
135.920668053586,3,20,38,785.957886468901,2.05263601686982,1,0.000264557629163661,817.345141665284,65.2424097532411,0.354323951022349,0,4.00027241104331,0,1,1,111.564825535754,35.3367390871329
104.08461988218,2,20,38,770.889533938214,2.20542024067414,2,0.000264557629163661,817.752302373748,65.3930333082192,0.354323951023805,0,4.0002724110427,0,1,1,111.569510722169,35.3380936773064
118.190691976719,3,20,38,766.148824147627,2.18764567291486,2,0.000264557629163661,817.882550918714,65.4412169822961,0.354323951022855,0,4.00027241104567,0,1,1,111.571009524024,35.3385270034979
107.470479744639,3,20,38,755.662868386026,1.98906738025372,8,0.000264557629163661,818.174497017349,65.5492184626066,0.354323951023519,0,4.0002724110432,0,1,1,111.574369081932,35.3394982841451
10.5265040781338,2,20,38,750.972377167565,2.1293827235571,2,0.000264557629163661,818.306865694211,65.5981864505834,0.354323951023675,0,4.00027241104338,0,1,1,111.57589233772,35.3399386638409
105.295694987703,3,20,38,747.347517144936,2.11517081809871,2,0.000264557629163661,818.409940162956,65.6363174455129,0.354323951023745,0,4.00027241104167,0,1,1,111.577078497623,35.3402815841169
98.0768540565151,2,20,38,743.676356270955,2.10066457179514,2,0.000264557629163661,818.515038484318,65.6751971371351,0.354323951023537,0,4.00027241104174,0,1,1,111.578287958748,35.340631237584
459.427787737477,2,20,38,735.206960168181,2.07003853249376,8,0.000264557629163661,818.760297732868,65.7659274535432,0.35432395102364,0,4.00027241104585,0,1,1,111.581110421766,35.3414471949226
159.576818428692,3,20,38,723.464640009341,1.81069205438227,1,0.000264557629163661,819.107094789816,65.894220298328,0.354323951023449,0,4.0002724110428,0,1,1,111.585101494541,35.3426009601946
127.573881070241,3,20,38,720.80958688158,2.12890561420745,8,0.000264557629163661,819.18664779035,65.9236498466624,0.354323951023875,0,4.00027241104699,0,1,1,111.586017038078,35.3428656264812
170.327324604838,3,20,38,715.793045381137,1.77944095330934,1,0.000264557629163661,819.338150153143,65.9796960809799,0.354323951023248,0,4.00027241104029,0,1,1,111.587760635757,35.3433696623758
134.991571175319,3,20,38,711.521655032171,1.96893050601688,2,0.000264557629163661,819.468408636533,66.0278834316412,0.35432395102352,0,4.00027241105069,0,1,1,111.589259762348,35.3438030216316
85.8317365022944,2,20,38,709.483450924381,1.96030345162628,2,0.000264557629163661,819.530983163525,66.0510320250854,0.35432395102387,0,4.00027241102677,0,1,1,111.589979929935,35.3440112019339
14.6733064098417,1,20,38,706.237873370163,1.7400234456577,1,0.000264557629163661,819.631194399271,66.0881038059891,0.354323951023455,0,4.00027241104412,0,1,1,111.591133265119,35.3443445964693
23.3848849834678,1,20,38,700.138937491544,2.21586546614042,8,0.000264557629163661,819.821446379807,66.1584849332793,0.354323951023513,0,4.00027241104465,0,1,1,111.593322911032,35.3449775491535
113.52481536048,3,20,38,692.05388222571,1.88518934584432,2,0.000264557629163661,820.077711909497,66.2532868733927,0.354323951023406,0,4.00027241104205,0,1,1,111.596272377595,35.3458301234837
138.521719498794,3,20,38,688.841718420488,2.26437560395383,8,0.000264557629163661,820.180861195465,66.2914455459341,0.354323951023586,0,4.00027241104521,0,1,1,111.597459584505,35.3461732926704
43.0459703291692,2,20,38,688.395382677529,2.26630278352533,8,0.000264557629163661,820.195255736996,66.2967706103927,0.354323951023341,0,4.00027241108849,0,1,1,111.597625260766,35.3462211821256
155.952958092243,3,20,38,673.820695385926,1.57780174484529,7,0.000264557629163661,820.673950541538,66.4738572292902,0.354323951023567,0,4.00027241104369,0,1,1,111.603134994812,35.3478137603506
217.750368157683,2,20,38,671.672931201634,1.58717988242118,7,0.000264557629163661,820.745973289608,66.5005010633539,0.354323951023966,0,4.00027241103507,0,1,1,111.603963990346,35.348053374107
109.716708522549,3,20,38,666.44870982938,2.36147901027859,8,0.000264557629163661,820.922839593249,66.5659303419078,0.354323951023415,0,4.00027241104171,0,1,1,111.605999777569,35.3486417937456
24.7462946293622,1,20,38,662.058720920921,1.75011909403112,2,0.000264557629163661,821.073359539279,66.6216131445328,0.354323951023177,0,4.00027241104686,0,1,1,111.607732334956,35.3491425612204
455.59807668042,2,20,38,656.493857047338,2.56340816540639,7,0.000264557629163661,821.266755115629,66.693157202251,0.354323951023582,0,4.0002724110422,0,1,1,111.609958445456,35.3497859723892
457.640101523291,2,20,38,653.956595246163,1.87160784035728,6,0.000264557629163661,821.355928039108,66.7261455099706,0.354323951024171,0,4.00027241103765,0,1,1,111.610984897386,35.3500826433679
134.349404607282,3,20,38,651.262400462127,1.88465425042934,6,0.000264557629163661,821.451319873275,66.7614344189433,0.354323951023321,0,4.00027241105196,0,1,1,111.612082942934,35.3504000041508
28.9579219495352,2,20,38,646.700012340473,2.22901633486697,8,0.000264557629163661,821.614557125735,66.8218218157603,0.354323951023733,0,4.00027241104105,0,1,1,111.613961971582,35.3509430810577
218.267868482124,2,20,38,642.63779150846,1.92723909004894,6,0.000264557629163661,821.761757665882,66.8762766494187,0.354323951023205,0,4.00027241104223,0,1,1,111.615656424448,35.3514328051422
118.521731583208,3,20,38,629.75679199354,1.99326770796522,6,0.000264557629163661,822.240881867155,67.0535221177847,0.354323951023587,0,4.00027241104353,0,1,1,111.621171865273,35.3530268119347
20.596779362793,1,20,38,622.091081587511,2.03400523785988,6,0.000264557629163661,822.535664154295,67.1625728073787,0.354323951023329,0,4.00027241104409,0,1,1,111.624565369326,35.3540075283477
17.8531870913035,1,20,38,619.10955206166,2.05014942782928,6,0.000264557629163661,822.652418415105,67.2057644549432,0.354323951024349,0,4.00027241104361,0,1,1,111.625909457104,35.3543959601662
152.144265587591,3,20,38,611.309868347936,2.62810082614671,7,0.000264557629163661,822.963781950599,67.320949151383,0.35432395102337,0,4.0002724110434,0,1,1,111.629493975944,35.355431841028
19.2892503327106,1,20,38,600.536231172351,2.15457812594055,6,0.000264557629163661,823.409161632648,67.4857112947594,0.35432395102338,0,4.00027241104431,0,1,1,111.634621504108,35.3569135825817
147.714464642234,3,20,38,591.6302154769,2.59903073136101,7,0.000264557629163661,823.792250095486,67.6274296505449,0.354323951023736,0,4.00027241104111,0,1,1,111.639032052992,35.3581880863748
141.868247678281,3,20,38,590.826032359509,1.92443308961484,8,0.000264557629163661,823.827564230525,67.6404936335125,0.354323951023119,0,4.00027241105663,0,1,1,111.639438636891,35.3583055735963
