Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
99.8298093967745,2,17,36,442.471190735481,2.6070358164149,3,0.0066136129716013,753.744439588353,137.153679278127,0.728273856077278,0,23.8090066977691,0,1,1,110.934064638264,35.9834526710607
12.4037470859504,2,17,36,444.587967701216,1.85748700277817,4,0.0066136129716013,752.278388996983,135.846235206655,0.728273856077259,0,23.8090066977646,0,1,1,110.916306361799,35.9716945440406
120.768755245053,3,18,36,422.663692452762,2.3207841210297,2,0.0066136129716013,751.582402638649,135.22554500443,0.728273856077241,0,23.8090066977645,0,1,1,110.90787772349,35.9661125429462
130.363991532282,3,18,36,399.469705776738,2.55629027141463,3,0.0066136129716013,751.145666190564,134.836057436125,0.728273856077313,0,23.8090066977632,0,1,1,110.902589299564,35.9626097970921
113.448044154359,3,18,36,346.201845040567,2.3629022625426,2,0.0066136129716013,750.089329054751,133.894001456731,0.728273856077254,0,23.8090066977654,0,1,1,110.889800092112,35.9541376841295
95.4066806442188,2,18,36,280.992831908691,2.40193042180396,2,0.0066136129716013,748.671266529516,132.62935380234,0.728273856077275,0,23.8090066977644,0,1,1,110.872635736816,35.9427644345348
23.3509839976243,1,18,36,236.982172146838,2.47499499892361,3,0.0066136129716013,747.611698403945,131.684416381863,0.728273856077255,0,23.8090066977652,0,1,1,110.859813852263,35.9342664081501
19.0386763924933,2,18,36,227.323053297094,1.918824697424,5,0.0066136129716013,747.365239890399,131.464621291368,0.728273856077212,0,23.8090066977628,0,1,1,110.856831841127,35.9322897434125
18.8916336507309,1,18,36,143.965636008738,2.40533595264703,3,0.0066136129716013,744.941960305644,129.303507244379,0.728273856077262,0,23.809006697765,0,1,1,110.827519445561,35.9128543778594
215.640913814358,2,18,36,112.206889899275,2.37429663584386,3,0.0066136129716013,743.808228816018,128.292429916299,0.728273856077248,0,23.8090066977648,0,1,1,110.813810589932,35.9037615409954
97.0552045263514,2,18,36,88.6731191862267,2.54587012000017,2,0.0066136129716013,742.837110409456,127.42637317117,0.728273856077312,0,23.8090066977638,0,1,1,110.80207052851,35.895972905567
139.799892267661,3,18,36,73.9641096378452,2.56033160310849,2,0.0066136129716013,742.144834871776,126.808992329818,0.728273856077194,0,23.8090066977659,0,1,1,110.793702872658,35.8904206662699
220.415262552236,2,18,36,62.201592914859,2.57269836750101,2,0.0066136129716013,741.522028907029,126.253565408619,0.728273856077273,0,23.8090066977648,0,1,1,110.786175913122,35.8854255919625
140.589947564496,3,18,36,52.2452214120079,2.29271050549692,3,0.0066136129716013,740.925755995413,125.721801028958,0.728273856077287,0,23.8090066977634,0,1,1,110.778970512721,35.8806433200036
129.897350768003,3,18,36,41.1061876006159,2.27005315737772,3,0.0066136129716013,740.142470420862,125.023256185591,0.728273856077259,0,23.8090066977642,0,1,1,110.769506565676,35.8743611553001
458.739217437514,2,18,36,35.0316811007614,2.25520259713488,3,0.0066136129716013,739.631924148393,124.567944001223,0.728273856077198,0,23.8090066977668,0,1,1,110.763338766975,35.8702664344517
91.9151221659785,2,18,36,28.1674244725207,2.23455369302033,3,0.0066136129716013,738.925188943373,123.937667829757,0.728273856077276,0,23.8090066977649,0,1,1,110.754801908407,35.8645982246648
118.43473716464,3,18,36,22.2746940753775,1.6511793456096,5,0.0066136129716013,738.072845803984,123.177536500719,0.728273856077315,0,23.8090066977635,0,1,1,110.744507840801,35.8577621993894
12.5469697488787,2,18,36,18.3783788830632,1.61694682779972,5,0.0066136129716013,736.852018918943,122.08878630169,0.728273856077241,0,23.809006697765,0,1,1,110.729766563741,35.8479708336151
22.6785575041785,1,18,36,18.353208518928,2.15782563821356,3,0.0066136129716013,736.321590105916,121.615742594323,0.728273856077221,0,23.8090066977663,0,1,1,110.723362866291,35.8437166493493
43.9632731083555,2,18,36,20.2510627415233,2.01982391452855,1,0.0066136129716013,735.515000956036,120.89641530212,0.728273856077295,0,23.8090066977632,0,1,1,110.713626497204,35.8372475835932
129.574887154413,3,18,36,21.8453244938837,2.33323180213407,4,0.0066136129716013,735.156333656229,120.576550873481,0.72827385607734,0,23.809006697765,0,1,1,110.709297523275,35.8343709736768
43.6229278584913,2,18,36,28.1190432222835,2.05801234784729,1,0.0066136129716013,734.227725623297,119.748405463954,0.728273856077222,0,23.8090066977652,0,1,1,110.698091055133,35.8269232830805
115.000503943962,3,18,36,47.5103654770346,2.25784126033643,4,0.0066136129716013,732.535762341631,118.239489349609,0.728273856077255,0,23.809006697765,0,1,1,110.677677836934,35.813353274449
103.925197130353,2,18,36,70.4686508391996,2.21816947899033,4,0.0066136129716013,731.179906393792,117.030318376105,0.728273856077238,0,23.8090066977648,0,1,1,110.661324763065,35.8024789386318
134.298328802155,3,18,36,90.2763806745506,2.17630924891129,1,0.0066136129716013,730.239181363886,116.191366862102,0.728273856077323,0,23.809006697764,0,1,1,110.649981264404,35.7949340664032
126.981439213115,3,18,36,109.645432935966,2.63172893269049,2,0.0066136129716013,729.438234443064,115.477071387337,0.728273856077188,0,23.8090066977658,0,1,1,110.640324957682,35.7885102528685
74.5128874242237,3,18,36,164.805927672501,2.60574078875935,2,0.0066136129716013,727.538231392583,113.782622547199,0.728273856077288,0.666116101310392,23.8090066977638,141.602209366165,1.0010203417077,1,110.617424605368,35.7732717083479
14.667379119718,1,19,25,455.400498802302,2.14137109089009,4,0.0121311098383163,199.472387172905,80.9168978721154,0.0621577547668962,0.000629908571187048,54531.5154329031,0,1962.77574449901,3,104.716566612443,35.4777031454031
115.221897272675,3,18,36,178.144850799153,2.59922377603156,2,0.0066136129716013,727.136032699529,113.423936223629,0.0615278461957092,0,40879.9041558935,0,330.558248372165,1,110.612578122531,35.7700459647426
21.2705525104504,1,19,25,345.55365861376,2.36621982634402,1,0.0121311098383163,196.42681891015,79.9090440341656,0.0630673906139035,0.0031600285663803,8785.96521713593,5.22629089288101,391.429509284259,3,104.682451313296,35.4686392980824
18.554216057341,1,18,36,254.07619110354,2.03846040067487,4,0.0066136129716013,725.112296105998,111.61914010881,0.0599073620475232,0,9924.71289104399,0,1.0070582884731,1,110.588198180546,35.7538150433392
465.956368133627,2,18,36,322.598212188677,2.52840965481486,2,0.0066136129716013,723.553296802644,110.228803098206,0.728273856077264,0.665997764591115,23.8090066977646,19.2870449803717,1.00082485842456,1,110.56942378215,35.7413114422078
17.268310242706,1,19,25,135.199742549372,2.58128225924119,2,0.0121311098383163,186.931562921082,76.7668290630121,0.0622760914861498,0.00377139897614433,6115.60281102209,14.9911185286924,328.433020000508,3,104.576143301775,35.4403806799424
4.71267476587834,2,18,36,447.234284170914,1.71225196260351,3,0.0066136129716013,721.115571141549,108.054805841744,0.0585046925100055,0,10860.2970975097,0,1.00564615742553,1,110.540079197235,35.7217602151683
89.1140759843182,3,18,36,520.09539180218,1.6764702512646,3,0.0066136129716013,719.854319821552,106.930004575898,0.728273856077279,0.667014743527979,23.809006697764,20.0468598160178,1.00066319900144,1,110.524902372172,35.7116446343609
8.93391899629881,2,19,25,123.679871888099,2.45641942307753,2,0.0121311098383163,177.568794480741,73.6684574974058,0.0612591125493006,0.00360828155785434,5146.30429532821,39.32644912392,343.687207589606,3,104.471399033437,35.4125163550212
132.359314408304,3,18,36,671.37741390411,2.37412497619547,2,0.0066136129716013,717.500097804584,104.830477017209,0.0576508309914462,0,20092.6553971213,0,1.00311738026602,1,110.49658411619,35.6927631294034
98.2880087905494,3,18,36,720.531941039395,2.54025221953287,1,0.0066136129716013,716.795390297916,104.202009175009,0.728273856077242,0,23.8090066977661,0,1,1,110.488110039479,35.6871111823123
140.203302594769,3,18,36,778.784431557131,2.55728960155462,1,0.0066136129716013,715.991465977671,103.485058414508,0.728273856077227,0,23.8090066977653,0,1,1,110.478444373745,35.6806634892193
65.8686424661097,3,18,36,874.397848141339,2.29594124586192,2,0.0066136129716013,714.735995895437,102.365412935975,0.728273856077297,0,23.8090066977641,0,1,1,110.463352900147,35.6705942755212
44.9245219320567,2,18,36,883.58851687394,2.29257428066367,2,0.0066136129716013,714.619097974587,102.261161763142,0.728273856076978,0,23.8090066977723,0,1,1,110.461947916729,35.6696567221994
10.007748816049,2,19,35,894.79059908496,2.61949154215537,1,0.0066136129716013,713.41529151079,101.187590609761,0.728273856077301,0,23.8090066977635,0,1,1,110.447481449182,35.6600018648622
21.1236780705891,1,19,35,714.283731621437,2.39589497276319,3,0.0066136129716013,711.007866015947,99.0406154581052,0.728273856077254,0,23.8090066977648,0,1,1,110.41856143844,35.6406936534496
134.722366245816,3,19,35,544.803283515479,2.32297314076889,3,0.0066136129716013,708.441939715713,96.7522871092584,0.728273856077265,0,23.8090066977648,0,1,1,110.387753048218,35.6201142221941
37.8995999068094,2,19,35,527.192857200693,2.31459988466992,3,0.0066136129716013,708.15288768596,96.4945065354694,0.728273856077301,0.672479493974439,23.8090066977624,215.336202755212,1.00015142941414,1,110.384283490881,35.6177959457981
466.00503864502,2,20,24,855.656568896144,2.82032238776401,1,0.0121311098383163,152.817822698615,65.4777489821292,0.055794362102862,0.00192725798446174,12634.144884887,44.9720444201716,647.221281960753,3,104.194886641715,35.3388555436655
20.3389280109632,1,19,35,452.748710919015,2.66918093081955,1,0.0066136129716013,706.871702000695,95.3519275286365,0.0538671041184002,0,19761.5379159257,0,1.01053318462418,1,110.368907596861,35.607520485925
79.7866953568664,3,19,35,327.304017553412,2.65606888353039,1,0.0066136129716013,704.43238363825,93.1765098792147,0.728273856077249,0,23.8090066977647,0,1,1,110.339643745412,35.5879564849848
142.222124063396,3,19,35,313.790775622127,2.65338319481871,1,0.0066136129716013,704.141934234356,92.9174831079567,0.728273856077187,0,23.8090066977645,0,1,1,110.336160274686,35.5856270012657
216.633902793346,2,19,35,293.204094647031,2.64871508153483,1,0.0066136129716013,703.686334378839,92.5111728935852,0.728273856077266,0,23.8090066977667,0,1,1,110.330696508703,35.5819729657208
460.016680528012,2,19,35,250.570248948245,2.63657851272739,1,0.0066136129716013,702.684832239437,91.6180195178183,0.728273856077253,0,23.8090066977643,0,1,1,110.318687819226,35.5739406444386
130.695099870929,3,19,35,186.138902728269,1.88779366795128,2,0.0066136129716013,700.975953220638,90.094017716554,0.7282738560773,0,23.809006697764,0,1,1,110.298202887098,35.5602349669652
125.416909247411,3,19,35,151.194415314248,2.06974262062654,3,0.0066136129716013,699.907914725359,89.1415263039273,0.728273856077213,0,23.8090066977657,0,1,1,110.285403575773,35.5516690058969
20.6601188214072,1,19,35,103.707934809184,2.55569861090914,1,0.0066136129716013,698.195210310754,87.6141129620957,0.728273856077298,0,23.809006697764,0,1,1,110.264884471749,35.5379326477022
20.8949625255406,1,19,35,96.0059504338107,2.00898721089697,3,0.0066136129716013,697.875318448662,87.3288290018652,0.728273856077293,0,23.8090066977659,0,1,1,110.261052796341,35.5353670274096
22.1176898503385,1,19,35,55.771897905798,1.94872019974178,3,0.0066136129716013,695.850107694376,85.5227182102193,0.728273856077232,0,23.8090066977648,0,1,1,110.236800584261,35.5191242828335
117.899818814572,3,19,35,52.5845547701487,2.49568664718359,1,0.0066136129716013,695.649268202472,85.343606790359,0.728273856077353,0,23.809006697766,0,1,1,110.234396049081,35.517513495136
129.052387584819,3,19,35,48.9222442082118,1.93556183954116,3,0.0066136129716013,695.40630183009,85.1269260393614,0.728273856077048,0,23.8090066977689,0,1,1,110.23148728547,35.5155648383264
10,2,19,35,31.1057660319281,1.89155903548651,3,0.0066136129716013,693.917056638475,83.7987967045304,0.72827385607731,0,23.8090066977638,0,1,1,110.213661391347,35.5036206842638
143.866820913041,3,19,35,24.2576404931776,2.42708237197682,1,0.0066136129716013,693.026672621199,83.0047399976381,0.728273856077236,0.675891461735217,23.8090066977648,25.0184755980179,1.00045084649835,1,110.20300631725,35.4964795607354
0,3,20,24,183.718816046102,2.42652041190909,1,0.0121311098383163,114.050961868661,52.6488362466804,0.0523823943420196,0.00587655503476836,4536.87599845408,2.73868607121733,213.691024956018,3,103.762913452306,35.2234823596312
18.5730041104147,1,19,35,28.9043350512733,1.74802302176659,3,0.0066136129716013,688.991622982316,79.4062272590552,0.0465058393072512,0,5796.79984329455,0,1.00316771363084,1,110.15474396102,35.4641173581856
129.976768608016,3,19,35,36.3785178301512,2.48975633434394,2,0.0066136129716013,688.226560575344,78.7239340870524,0.728273856077264,0,23.8090066977647,0,1,1,110.145597722987,35.4579813482741
99.1052516367573,2,19,35,80.908045936096,1.74253290439202,8,0.0066136129716013,685.461862127382,76.2583380043025,0.728273856077259,0,23.8090066977649,0,1,1,110.11255803232,35.4358077099872
17.0821335630267,1,19,35,104.72743657862,1.61809867936582,3,0.0066136129716013,684.423283811373,75.3321195845432,0.728273856077259,0,23.8090066977648,0,1,1,110.10015129012,35.4274780276203
137.674347679664,3,19,35,147.815046178762,1.57446543741888,3,0.0066136129716013,682.862240111533,73.9399593530487,0.728273856077261,0,23.8090066977648,0,1,1,110.081508215469,35.4149580298695
131.808502328861,3,19,35,244.185037184855,2.26434281336159,2,0.0066136129716013,680.132598618474,71.505627544616,0.728273856077255,0,23.8090066977648,0,1,1,110.048923306355,35.3930655579565
4.86795326570353,2,19,35,276.05296285458,2.02708195199277,1,0.0066136129716013,679.36620273953,70.8221451639781,0.728273856077233,0,23.8090066977647,0,1,1,110.03977779683,35.3869188532348
44.021337929218,2,19,35,282.973598432825,2.02230200397701,1,0.0066136129716013,679.20616878499,70.6794246833003,0.72827385607753,0,23.8090066977592,0,1,1,110.037868271197,35.385635337116
143.958199209499,3,19,35,325.013594323199,1.95277095753695,8,0.0066136129716013,678.276118606957,69.8499931489462,0.72827385607726,0,23.8090066977646,0,1,1,110.02677215416,35.3781760801212
22.1413690504741,1,19,35,369.591543832097,1.96720763099798,1,0.0066136129716013,677.357384178491,69.0306531556159,0.7282738560772,0,23.8090066977663,0,1,1,110.015813126561,35.3708075785353
128.076272196233,3,19,35,421.651423489802,1.9374740454538,1,0.0066136129716013,676.355634405454,68.1372789367686,0.72827385607733,0,23.8090066977632,0,1,1,110.003866220692,35.3627732711635
105.262589090251,3,20,35,448.084014913073,1.80831680640191,1,0.0066136129716013,672.137542505811,64.3755265937213,0.72827385607726,0,23.8090066977648,0,1,1,109.953588123985,35.3289430195813
32.1774736425455,2,20,35,448.506513789445,2.01902943416874,2,0.0066136129716013,672.08804332218,64.3313825412847,0.728273856077622,0,23.8090066977686,0,1,1,109.952998371316,35.32854602258
18.8539621010308,1,20,35,454.809505344854,1.7881612235317,1,0.0066136129716013,671.443647572529,63.75670155311,0.728273856077269,0,23.8090066977635,0,1,1,109.945321336738,35.3233777922882
124.559280724844,3,20,35,486.078383884958,1.72699877554784,1,0.0066136129716013,669.323051011883,61.8655243880644,0.728273856077248,0,23.8090066977652,0,1,1,109.920064722243,35.3063700274368
25.8735115218151,2,20,35,493.141006970803,2.23630602865131,8,0.0066136129716013,668.955444833661,61.5376881447706,0.728273856077233,0,23.8090066977637,0,1,1,109.915687601817,35.3034217252688
115.374476853376,3,20,35,495.034640454152,2.23910430460931,8,0.0066136129716013,668.860961924807,61.4534269877796,0.728273856077363,0,23.8090066977692,0,1,1,109.914562638763,35.3026639464786
128.315029664356,3,20,35,506.400904471959,1.90721657826369,2,0.0066136129716013,668.324194010469,60.9747299827181,0.728273856077245,0,23.8090066977649,0,1,1,109.908172014459,35.2983589208852
19.3752953922959,1,20,35,620.770378180113,1.58781356449745,1,0.0066136129716013,664.404288164403,57.4789040614737,0.72827385607727,0,23.8090066977644,0,1,1,109.86152404231,35.2669202030701
110.694174891715,3,20,35,636.234915055428,1.78030853631133,2,0.0066136129716013,663.985934257264,57.1058102958926,0.728273856077142,0,23.8090066977667,0,1,1,109.856547742099,35.2635648902259
108.290180232447,3,20,35,665.685759070698,1.63169518210571,7,0.0066136129716013,663.232129957415,56.4335572585904,0.728273856077221,0.6861511066782,23.8090066977655,59.0685235665292,1.00036959482943,1,109.847582359738,35.257519173415
