Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
135.50423067048,3,9,41,447.616025464002,1.9910055198158,1,0.0443496764024938,976.327219569816,412.740561101049,1.23143656784414,0,159.658835048946,0,1,1,113.795018389675,38.4618650423719
153.0320648159,3,10,41,660.61161026011,1.95974286259931,1,0.0443496764024938,973.57355952788,404.940193172055,1.23143656784415,0,159.658835048946,0,1,1,113.752708534568,38.3917146482453
136.2057399056,3,10,41,634.651802517981,2.14865929479155,2,0.0755931104893168,972.88262838317,402.982973667739,1.23143656784413,1.23143656784413,70.2841445134786,0,1,1,113.742101690285,38.3741129503678
133.675560743623,3,10,41,634.651802517981,2.11318922024144,2,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9142440530153,1,10,41,634.651802517981,1.88187576032666,1,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.3453540272021,1,10,41,634.651802517981,2.07054590698309,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.3796221201341,2,10,41,634.651802517981,2.09003360940438,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.301235648208,3,10,41,634.651802517981,2.1189087563508,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2348529631748,1,10,41,634.651802517981,2.13337406779934,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.3105604606576,1,10,41,634.651802517981,2.17075143498111,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.185625273296,2,10,41,634.651802517981,2.18176707252664,8,0.0755931104893168,972.88262838317,402.982973667739,0,0,0,2.90194209764522,1,1,113.742101690285,38.3741129503678
37.8622352590596,2,11,40,594.199336184096,2.26813051742383,8,0.0755931104893168,964.273943430299,368.536512479049,1.32589773071156,0,232.221251335125,0.0725143136476449,1,1,113.596904515334,38.0643284824235
104.325352016064,2,11,40,308.210289876958,1.62201764850077,1,0.0755931104893168,960.930627483914,355.158696515381,1.32589773071157,0,272.135197761547,0,1,1,113.540735029556,37.9440188930622
87.7851846826606,2,11,40,309.379011886814,1.8093749543616,2,0.0755931104893168,959.205542972098,348.25600963477,1.32589773071156,0,272.135197761545,0,1,1,113.511800848289,37.8819415385559
216.483559978448,2,11,40,385.986962318992,2.3153262445324,8,0.0755931104893168,957.7896966058,342.590696387414,1.32589773071157,0,272.135197761547,0,1,1,113.488077892933,37.8309921524795
18.1504402454028,1,12,40,134.913940335765,1.60941284987896,7,0.0755931104893168,953.897266457479,327.015675955389,1.32589773071156,0,272.135197761548,0,1,1,113.422972790105,37.690922628608
29.6688293492426,1,12,40,140.328677686457,1.94372258785531,6,0.0408836218005419,950.243052159754,312.393843274688,1.32589773071156,1.32589773071156,56.8274976094266,0,1,1,113.362003990311,37.5594253281292
19.212565441947,1,12,40,140.328677686457,2.59038323941133,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.850604608128,2,12,40,140.328677686457,2.10223043036139,8,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.2953579491461,1,12,40,140.328677686457,2.60205902082254,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6386535900163,1,12,40,140.328677686457,2.06068438096603,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
149.538557538033,3,12,40,140.328677686457,2.59986195472744,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
136.519731299015,3,12,40,140.328677686457,2.59642224217271,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3252085059634,1,12,40,140.328677686457,2.16851040478373,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.119664952861,1,12,40,140.328677686457,1.946726621986,8,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.20875012065339,2,12,40,140.328677686457,2.58074223391752,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.352730918036,2,12,40,140.328677686457,2.18718179300936,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.50486853514,2,12,40,140.328677686457,2.55857071472315,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
136.761704098944,3,12,40,140.328677686457,2.23831211222988,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.587599507904,3,12,40,140.328677686457,2.54452455829751,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,2.53429107658532,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
121.849037426289,3,12,40,140.328677686457,2.32133864866736,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5366834469275,1,12,40,140.328677686457,1.75978584125932,8,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9797920696662,1,12,40,140.328677686457,2.37359212924176,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.92188063357522,2,12,40,140.328677686457,2.38953604061062,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
144.621883251867,3,12,40,140.328677686457,1.67509974050566,5,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
141.51596385526,3,12,40,140.328677686457,2.37873598940822,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
130.903310743997,3,12,40,140.328677686457,2.36257601281548,7,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5095615238907,1,12,40,140.328677686457,2.49072433473783,6,0.0408836218005419,950.243052159754,312.393843274688,0,0,0,0.384753655181194,1,1,113.362003990311,37.5594253281292
165.248291688973,3,12,40,83.8881334112277,2.30108185706085,7,0.0408836218005419,951.687724018594,318.174497740309,1.32589773071157,0,83.9975895395012,0.247420034499325,1,1,113.386090061353,37.611412002702
17.7666245841413,1,12,40,81.3470920337171,1.82216937276638,5,0.0408836218005419,952.292848346767,320.595818975649,1.32589773071154,0,147.181038481946,0,1,1,113.396185735958,37.6331874677201
463.138296850186,2,12,40,181.942202474474,2.5402125111794,6,0.0408836218005419,954.55208536078,329.635843154174,1.32589773071157,0,147.181038481944,0,1,1,113.433913667736,37.7144863583379
131.62344517989,3,11,40,465.81538816647,2.23454594154389,7,0.0408836218005419,956.929680293209,339.14946015964,1.32589773071156,0,147.181038481944,0,1,1,113.473678826636,37.8000443715724
104.69371543453,2,11,40,299.978518688132,2.18389515492555,7,0.0408836218005419,960.563510696282,353.689729507515,1.32589773071157,0,147.181038481944,0,1,1,113.534574774644,37.9308081553766
462.558500378973,2,11,40,343.175679548408,2.36298427865562,8,0.0408836218005419,961.750975969395,358.44120742396,1.32589773071155,0,147.181038481945,0,1,1,113.554505921053,37.9735392228796
12.6529949053779,2,11,40,496.417561278958,2.59154340757711,6,0.0408836218005419,963.519317415684,365.516980940058,1.32589773071156,0,147.181038481943,0,1,1,113.584215637803,38.0371731828958
120.506120331797,3,10,40,646.813693668917,2.03806222946621,5,0.0408836218005419,968.178285737798,384.159197767091,1.32589773071156,0,147.181038481944,0,1,1,113.662655394764,38.2048266666435
20.0571720405314,1,10,41,648.073258135506,2.26454495798347,8,0.0408836218005419,969.032491137532,387.577182431438,1.32589773071158,0,147.181038481942,0,1,1,113.677062985112,38.235565341217
11.6457056777124,2,10,41,634.651802517981,1.98781640523391,7,0.0493836366383472,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,104.972981408996,0,1,1,113.742101690285,38.3741129503678
19.8083162222015,1,10,41,634.651802517981,2.18545950737445,5,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
97.0944025260765,2,10,41,634.651802517981,2.55050220555876,6,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.917251358445,3,10,41,634.651802517981,2.0705930253406,8,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.259926977213,2,10,41,634.651802517981,2.24535729868803,5,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0784759893609,1,10,41,634.651802517981,2.24638202529987,5,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.95229265262895,2,10,41,634.651802517981,2.25945238626039,5,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.8672460534561,1,10,41,634.651802517981,1.83683670111769,7,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
128.784687964601,3,10,41,634.651802517981,2.28395499463792,5,0.0493836366383472,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1934988897326,1,10,41,634.651802517981,1.98695411036909,8,0.0493836366383472,972.88262838317,402.982973667739,0,1.31438545479185,0,0.359976302732916,1,1,113.742101690285,38.3741129503678
8.57699700113949,2,10,41,394.931640891388,2.45341665501953,6,0.0493836366383472,975.084268934297,394.585600978798,-1.31438545479185,0,98.100346523749,0.250116350183408,1,1,113.756272080831,38.2985935634466
103.655450079792,2,10,41,305.329502125677,1.9151010117379,8,0.0493836366383472,977.507977269615,385.34122992534,-1.31438545479184,0,177.78109189804,0,1,1,113.77181290855,38.2154569372316
464.550089138943,2,10,41,408.189778163242,1.88661796232894,8,0.0493836366383472,980.057235080835,375.617995172032,-1.31438545479184,0,177.78109189804,0,1,1,113.788092204127,38.1280137863009
39.0805564372471,2,11,41,458.335479103977,1.67182063501512,7,0.0493836366383472,980.860664219575,372.553601257366,-1.31438545479182,0,177.78109189804,0,1,1,113.793208677574,38.1004550297358
4.82386555650468,2,11,41,161.571318906401,1.72575618889523,4,0.0493836366383472,983.493956571786,362.509846717537,-1.31438545479185,0,177.78109189804,0,1,1,113.809930747333,38.0101293751137
140.019450537731,3,11,41,126.79971574618,2.36681804805185,6,0.0493836366383472,984.044126989454,360.41141787218,-1.31438545479181,0,177.781091898042,0,1,1,113.813415273018,37.9912577511226
140.794219793944,3,11,41,139.529105131319,2.32947929651451,6,0.0493836366383472,987.778224861762,346.169033267344,-1.31438545479184,0,177.78109189804,0,1,1,113.83698133831,37.8631729091732
18.2856679304859,1,11,41,221.889464348227,1.72037731724112,8,0.0698176711912187,988.835443521954,342.136649734624,-1.31438545479185,0,27.3990153944865,0,1,1,113.843626900843,37.82690881283
44.2523248747102,2,11,41,221.889464348227,2.38362282076293,7,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0002847440537,1,11,41,221.889464348227,2.1713639786944,6,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.2423778343424,2,11,41,221.889464348227,2.58282856488186,5,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6161844565508,1,11,41,221.889464348227,2.58755686769836,5,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.356863980059,2,11,41,221.889464348227,2.13996750215249,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
116.212386957835,3,11,41,221.889464348227,2.16684784245423,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1354426865879,1,11,41,221.889464348227,2.17223200431492,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.94569601792563,2,11,41,221.889464348227,2.55620208390987,5,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.528326890699,2,11,41,221.889464348227,2.24352731813651,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
126.685769005532,3,11,41,221.889464348227,2.4987203204677,5,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.61872960717618,2,11,41,221.889464348227,2.48376427819616,5,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0711355085426,1,11,41,221.889464348227,2.34898274798136,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4248690057712,1,11,41,221.889464348227,2.35591486148681,4,0.0698176711912187,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2814186256546,1,11,41,221.889464348227,1.92429292309529,7,0.0698176711912187,988.835443521954,342.136649734624,0,1.31438545479184,0,1.1385044161863,1,1,113.843626900843,37.82690881283
18.7454652042309,1,11,41,162.069640364773,2.39119945715877,5,0.0698176711912187,983.487022265715,362.536295154994,-1.31438545479184,0,179.8230982789,0.169400656903954,1,1,113.809886808355,38.0103672316262
160.425175629983,3,10,41,326.599043746663,2.45098945839843,4,0.0698176711912187,978.65486346317,380.966841565643,-1.31438545479184,0,251.343616288411,0,1,1,113.779145248502,38.176117117586
111.224471158574,3,10,41,305.376640235306,2.35384428936447,5,0.0698176711912187,977.425355982874,385.656359357547,-1.31438545479185,0,251.343616288409,0,1,1,113.771284155992,38.218290964302
17.5087248098945,1,10,41,311.121300336642,1.81828982040616,7,0.0698176711912187,976.874239893608,387.758395129947,-1.31438545479181,0,251.343616288412,0,1,1,113.767755337336,38.2371950261673
20.679995294115,1,10,41,634.651802517981,1.78777368974576,3,0.0318728809214676,972.88262838317,402.982973667739,-1.31438545479184,0,209.465789990425,0,1,1,113.742101690285,38.3741129503678
149.397857940334,3,10,41,634.651802517981,1.81168701671201,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
145.697174315337,3,10,41,634.651802517981,2.28276508881427,5,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
145.14815441028,3,10,41,634.651802517981,2.26722425558418,5,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8143327268778,1,10,41,634.651802517981,2.22983293692669,5,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.06451703293154,2,10,41,634.651802517981,2.56619190208305,4,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.0093520217695,2,10,41,634.651802517981,2.35519470619264,6,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.4536806398684,2,10,41,634.651802517981,2.06611542896279,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
143.982801786443,3,10,41,634.651802517981,2.58545695543668,4,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.5368532797998,2,10,41,634.651802517981,2.57370137124771,4,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
157.141667074113,3,10,41,634.651802517981,2.190171477048,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.477107360996,2,10,41,634.651802517981,2.20003222203676,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3991153776462,1,10,41,634.651802517981,2.2931210895812,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.387396186039,2,10,41,634.651802517981,2.33792663162434,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,1.9500505173161,6,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.2936304488289,2,10,41,634.651802517981,1.94494354954859,6,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.308722171303,2,10,41,634.651802517981,2.36495866557314,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
133.089310561092,3,10,41,634.651802517981,1.90791893773744,6,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3998593173292,1,10,41,634.651802517981,2.41388454022786,4,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.414262057454,3,10,41,634.651802517981,2.41005877226113,3,0.0318728809214676,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
