Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.5124240626635,2,12,27,156.210472389512,2.77087247771519,3,0.000583553747154908,290.649923495262,314.809848096956,0.111545515011942,0,2.10079348975925,0,1,1,105.823317215876,37.5811529814959
217.999086524605,3,12,27,153.709749935302,2.21113409051528,2,0.000583553747154908,290.515501562176,314.794791434324,0.111545515011632,0,2.10079348975768,0,1,1,105.821774202616,37.5810175736757
216.099093030168,3,12,27,149.629727416041,2.17721460554389,5,0.000583553747154908,290.291827659945,314.769737617524,0.111545515011803,0,2.10079348975825,0,1,1,105.819206689048,37.5807922592881
213.596523631788,3,12,27,146.433619528081,2.32081999530473,2,0.000583553747154908,290.112603186447,314.749662601707,0.11154551501175,0,2.10079348975708,0,1,1,105.817149413825,37.5806117203335
464.478691448084,2,12,27,143.063264044043,1.85323764009043,4,0.000583553747154908,289.919526164692,314.728035955581,0.11154551501179,0,2.10079348975705,0,1,1,105.814933139568,37.5804172272322
200.617630830636,3,12,27,142.294681049365,2.65199181103079,3,0.000583553747154908,289.874880847977,314.723035213094,0.111545515011178,0,2.10079348975717,0,1,1,105.814420670765,37.5803722544746
37.4562180609406,2,12,27,141.278504238725,2.63897317682625,3,0.000583553747154908,289.815489927714,314.716382808764,0.111545515011417,0,2.10079348976125,0,1,1,105.813738943016,37.5803124279651
33.6113874560779,2,12,27,138.773224563081,2.44074364840452,2,0.000583553747154908,289.667246152699,314.699777955252,0.111545515012194,0,2.10079348975701,0,1,1,105.812037308948,37.5801630969299
217.714023333482,2,12,27,138.309227507185,2.00155570128579,5,0.000583553747154908,289.639497670192,314.696669834947,0.111545515011381,0,2.10079348976179,0,1,1,105.811718795395,37.5801351449324
219.264122274161,3,12,27,138.076856973257,2.59514014101266,3,0.000583553747154908,289.625566020053,314.695109344399,0.111545515008867,0,2.10079348975576,0,1,1,105.811558879735,37.5801211111038
96.86347986403,2,12,27,136.539282168325,2.57271225021035,3,0.000583553747154908,289.532780444743,314.684716389377,0.11154551501186,0,2.10079348975613,0,1,1,105.810493833948,37.5800276450137
8.49266120220295,2,12,27,135.971490102762,2.48524670741354,2,0.000583553747154908,289.49824816032,314.680848412295,0.111545515012651,0,2.10079348975802,0,1,1,105.810097453357,37.5799928594601
19.8774091661573,1,12,27,133.944836792064,2.51743460945258,2,0.000583553747154908,289.373771181005,314.666905688515,0.111545515011523,0,2.1007934897588,0,1,1,105.808668641044,37.5798674695327
455.579729005263,2,12,27,131.958714086392,2.50133628572648,3,0.000583553747154908,289.249869709393,314.653027427618,0.111545515011911,0,2.1007934897561,0,1,1,105.807246439456,37.579742659334
19.5154231118302,1,12,27,131.171744825643,2.48845310454685,3,0.000583553747154908,289.200231613592,314.647467441647,0.111545515010908,0,2.10079348975866,0,1,1,105.806676670483,37.5796926571788
14.2333749321565,2,12,27,128.565834080653,2.44462649294393,3,0.000583553747154908,289.033561237118,314.62879861602,0.111545515011981,0,2.10079348975734,0,1,1,105.80476355654,37.5795247643964
21.0395095558844,1,12,27,127.868135322425,1.79610463770078,1,0.000583553747154908,288.988316476382,314.623730729532,0.111545515010977,0,2.10079348975869,0,1,1,105.804244219283,37.5794791877983
99.9360181225393,2,12,27,126.175975718519,1.80224973730142,5,0.000583553747154908,288.877445839279,314.61131205841,0.111545515011859,0,2.10079348975902,0,1,1,105.80297160493,37.5793675040057
18.298231997645,1,12,27,124.905964378843,2.59798674184129,4,0.000583553747154908,288.793142864863,314.601869243421,0.111545515012067,0,2.10079348975729,0,1,1,105.802003946615,37.5792825827303
9.19734660893516,2,12,27,123.571429631992,2.57640327056215,4,0.000583553747154908,288.7035089595,314.591829308401,0.111545515011084,0,2.10079348975715,0,1,1,105.800975100458,37.5791922914254
197.465500600779,3,12,27,119.635724551548,2.50831412916254,4,0.000583553747154908,288.432521730167,314.561475904042,0.111545515011855,0,2.1007934897576,0,1,1,105.797864638878,37.5789193167019
45.0549138899634,2,12,27,119.335543511113,1.68417037574605,5,0.000583553747154908,288.411423571772,314.559112689604,0.111545515011235,0,2.10079348975768,0,1,1,105.797622469703,37.5788980638039
202.680286264885,3,12,27,117.992578431676,2.25077705048686,3,0.000583553747154908,288.316245976771,314.548451803355,0.111545515011523,0,2.10079348975769,0,1,1,105.796530002618,37.5788021881504
20.1141298613579,1,12,27,117.239057665474,2.74876203507137,2,0.000583553747154908,288.2622652371,314.542405395844,0.111545515012814,0,2.10079348975506,0,1,1,105.795910402351,37.5787478115013
211.811476554437,2,12,27,115.82442884657,2.01288910855574,1,0.000583553747154908,288.159760494902,314.530923792463,0.11154551501125,0,2.10079348975782,0,1,1,105.794733837665,37.5786445549614
234.745447654409,3,12,27,114.077691728765,2.77122786601202,2,0.000583553747154908,288.031006392681,314.516501986176,0.111545515011858,0,2.10079348975823,0,1,1,105.793255983508,37.5785148565415
22.2834134518918,1,12,27,112.842430260536,2.77623527872786,2,0.000583553747154908,287.938424355641,314.50613182957,0.111545515011648,0,2.10079348975936,0,1,1,105.792193319568,37.5784215954826
15.0178521100583,1,12,27,112.528954266328,2.37109391525886,4,0.000583553747154908,287.914720349687,314.503476732946,0.111545515012344,0,2.10079348975833,0,1,1,105.791921243539,37.578397717625
222.809395420295,2,12,27,111.357225899908,2.1026267902363,1,0.000583553747154908,287.825344352155,314.493465686301,0.111545515011635,0,2.10079348975704,0,1,1,105.790895381934,37.5783076861195
20.2101045949382,1,12,27,109.530818132301,2.140984379902,1,0.000583553747154908,287.683498212999,314.477577434928,0.111545515012069,0,2.10079348975745,0,1,1,105.789267270809,37.5781647996421
207.119973089951,3,12,27,108.514268919803,2.28653283680214,4,0.000583553747154908,287.60314488471,314.468577021621,0.111545515010961,0,2.10079348975816,0,1,1,105.788344977414,37.5780838569806
215.779254074946,2,12,27,105.947599537512,2.22996938652037,4,0.000583553747154908,287.39547468853,314.445315787306,0.11154551501194,0,2.10079348975667,0,1,1,105.785961353569,37.5778746636746
19.7239893773082,1,12,27,104.243030977188,2.25790975842326,1,0.000583553747154908,287.253490159911,314.429412034865,0.111545515011812,0,2.1007934897589,0,1,1,105.784331672832,37.5777316377928
219.54828406171,2,12,27,102.466109146829,2.15011211426092,4,0.000583553747154908,287.101718592224,314.412412031672,0.111545515011478,0,2.10079348975761,0,1,1,105.782589664552,37.5775787530911
19.2284716681486,1,12,27,97.3779032744916,2.42319381682668,1,0.000583553747154908,286.642892256165,314.361018682461,0.111545515011764,0,2.10079348975775,0,1,1,105.777323376981,37.5771165615976
202.477562171624,2,12,27,96.1718314782985,2.59342482731366,2,0.000583553747154908,286.528124693719,314.348163514937,0.111545515011759,0,2.10079348975701,0,1,1,105.776006115344,37.5770009522986
203.866746567463,3,12,27,94.6553360779225,2.4925164677787,1,0.000583553747154908,286.380068477591,314.331579669982,0.111545515011998,0,2.10079348975759,0,1,1,105.774306784269,37.5768518101978
39.978441203315,2,12,27,94.4673023089665,2.55266073454216,2,0.000583553747154908,286.361403013355,314.329488942737,0.111545515008914,0,2.10079348976558,0,1,1,105.774092549885,37.576833007836
221.133422410092,2,12,27,91.9005494401242,2.56384388857559,1,0.000583553747154908,286.099208610596,314.300120426932,0.111545515011855,0,2.10079348975715,0,1,1,105.771083203645,37.576568890428
226.189022682041,2,12,27,88.6793754716126,2.64615605378773,1,0.000583553747154908,285.747869328602,314.26076675215,0.111545515011746,0,2.10079348975781,0,1,1,105.767050726894,37.576214974328
16.4342176143374,1,12,27,87.1742605341807,2.34531919370462,2,0.000583553747154908,285.573586634069,314.241245267271,0.11154551501152,0,2.10079348975703,0,1,1,105.765050421241,37.5760394133966
213.559665090793,3,12,27,87.0868713956284,2.56413283054875,3,0.000583553747154908,285.563243638404,314.240086743563,0.111545515016414,0,2.10079348977137,0,1,1,105.764931711226,37.5760289945426
464.480190471718,2,12,27,86.5425886987221,1.72868381690285,4,0.000583553747154908,285.498237728518,314.232805401659,0.111545515011385,0,2.10079348975476,0,1,1,105.764185617443,37.5759635118617
195.990352363351,3,12,27,85.7455637996258,2.29847477736733,2,0.000583553747154908,285.401142392404,314.221929708344,0.111545515011435,0,2.10079348975993,0,1,1,105.763071225397,37.5758657044019
18.6464478857319,1,12,27,84.3618997551859,2.47831020516696,3,0.000583553747154908,285.226740786829,314.202394904185,0.111545515011965,0,2.10079348975788,0,1,1,105.761069573609,37.5756900236874
9.33686245409131,2,12,27,83.7315603113333,2.45671515143907,3,0.000583553747154908,285.144601389151,314.193194432422,0.111545515011805,0,2.10079348975691,0,1,1,105.760126842003,37.575607281857
217.866236458873,3,12,27,82.9560176144117,2.76315752034502,1,0.000583553747154908,285.041001636951,314.181590176466,0.111545515011463,0,2.10079348975749,0,1,1,105.758937808241,37.575502922276
98.6956027680977,2,12,27,82.201692202769,2.77145540892481,1,0.000583553747154908,284.937329672146,314.169977831943,0.111545515011881,0,2.10079348975681,0,1,1,105.757747948995,37.5753984899528
19.7065001568184,1,12,27,81.4437529351956,2.37259170551064,3,0.000583553747154908,284.830009928665,314.157956898051,0.111545515011971,0,2.10079348975697,0,1,1,105.756516227116,37.575290383097
8.36788773388971,2,12,27,80.1083637814273,2.77828931194729,1,0.000583553747154908,284.632278843987,314.135808948193,0.111545515011409,0,2.10079348975828,0,1,1,105.754246852469,37.5750912017987
205.825277689185,3,12,27,79.2003032923347,2.05158824136473,2,0.000583553747154908,284.490613700419,314.119940970219,0.111545515011983,0,2.10079348975754,0,1,1,105.752620958291,37.5749484976443
19.6394553147382,1,12,27,78.7766332617329,2.76734261007027,1,0.000583553747154908,284.422249426034,314.112283456361,0.111545515012207,0,2.10079348975589,0,1,1,105.751836342123,37.5748796319677
98.0505108023683,2,12,27,77.6928514725543,2.74832170695574,1,0.000583553747154908,284.239898411803,314.091858235276,0.111545515011652,0,2.10079348975851,0,1,1,105.749743508206,37.5746959435415
19.5296625927984,1,12,27,77.4985714002137,2.74390787180858,1,0.000583553747154908,284.205959343965,314.088056704658,0.111545515011349,0,2.10079348975733,0,1,1,105.74935399227,37.5746617555553
17.1986424649718,2,12,27,76.8944911139041,2.17351890355537,3,0.000583553747154908,284.097709090531,314.075931543917,0.111545515012003,0,2.10079348975835,0,1,1,105.748111615243,37.574552711365
235.754647336995,3,12,27,75.0927317168986,2.07822625052503,3,0.000583553747154908,283.745394347628,314.036468607309,0.111545515011687,0,2.1007934897574,0,1,1,105.744068160186,37.5741978126497
18.2645350062496,2,12,27,74.5803374338361,2.04860304833246,3,0.000583553747154908,283.635098789995,314.024114351103,0.111545515011345,0,2.10079348975828,0,1,1,105.742802325111,37.5740867081544
217.452245467069,2,12,27,74.4589963696896,2.63298147208271,1,0.000583553747154908,283.608174231372,314.021098518891,0.11154551501286,0,2.10079348975542,0,1,1,105.742493319122,37.5740595861237
21.1183296302883,1,12,27,73.9538099594293,2.01044752112525,3,0.000583553747154908,283.492363690835,314.00812652691,0.111545515011978,0,2.10079348975771,0,1,1,105.74116419494,37.5739429261971
213.374238049751,2,12,27,73.6771449369412,2.59061724060986,1,0.000583553747154908,283.426142044596,314.000709009817,0.111545515011154,0,2.10079348975764,0,1,1,105.740404190058,37.5738762188633
217.264358750828,3,12,27,73.2213455037824,2.56282134617904,1,0.000583553747154908,283.312058023926,313.987930406122,0.111545515011993,0,2.10079348975811,0,1,1,105.739094887019,37.5737612981193
9.36541894329319,2,12,27,72.2991566857853,2.49825410767728,1,0.000583553747154908,283.057448782087,313.959411507685,0.111545515011814,0,2.10079348975737,0,1,1,105.736172838858,37.5735048215039
208.577974312504,3,12,27,72.1910644244042,1.8871448966231,3,0.000583553747154908,283.025001495408,313.955777072161,0.111545515011033,0,2.1007934897579,0,1,1,105.735800455797,37.57347213624
452.261379582947,2,12,27,71.9073343980839,2.46669254140338,1,0.000583553747154908,282.936582786348,313.945873251839,0.111545515011412,0,2.10079348975905,0,1,1,105.734785715293,37.573383069044
216.629539299388,3,12,27,71.5692678650603,1.62176694752854,2,0.000583553747154908,282.824100729162,313.933274084811,0.111545515011979,0,2.10079348975708,0,1,1,105.73349481439,37.5732697620128
24.3848834657436,1,12,27,71.4939010794103,1.58708619993902,8,0.000583553747154908,282.79779456445,313.930327519186,0.111545515011823,0,2.10079348975831,0,1,1,105.73319291212,37.5732432629115
214.640580517411,3,12,27,71.4665213732606,1.82570117424734,3,0.000583553747154908,282.788114791095,313.929243283315,0.111545515012478,0,2.10079348974857,0,1,1,105.733081822412,37.573233512144
100.89073029511,2,12,27,71.2211182104932,1.59080177213653,2,0.000583553747154908,282.698146061925,313.919165844526,0.111545515011734,0,2.10079348975822,0,1,1,105.73204929964,37.5731428835597
13.4801134040426,2,12,27,71.0393275130994,1.62902611266574,8,0.000583553747154908,282.627266504671,313.911226592675,0.111545515011188,0,2.10079348975676,0,1,1,105.731235854796,37.5730714841524
19.436784458285,1,12,27,70.3676278219185,2.52556033667456,2,0.000583553747154908,282.319317076221,313.876733035371,0.111545515011865,0,2.10079348975779,0,1,1,105.727701710263,37.5727612761389
228.918886592123,3,12,27,70.1883848956701,2.27314805264738,1,0.000583553747154908,282.217858228722,313.865368583137,0.111545515011586,0,2.10079348975704,0,1,1,105.726537336421,37.5726590731646
219.615565526269,3,12,27,70.1068858628071,2.48636544113053,2,0.000583553747154908,282.167324235795,313.859708247316,0.111545515011813,0,2.10079348975979,0,1,1,105.72595739351,37.5726081685416
211.706249265729,3,12,27,69.8499650103142,2.43703010383012,2,0.000583553747154908,281.98006083051,313.838732787047,0.111545515011584,0,2.10079348975811,0,1,1,105.723808310663,37.5724195316955
19.0786759227611,1,12,27,69.7526057151452,2.41324265700085,2,0.000583553747154908,281.890911747257,313.828747157175,0.111545515011867,0,2.10079348975787,0,1,1,105.722785216728,37.5723297287685
42.6190259185616,2,12,27,69.5633917626985,1.88052868329987,8,0.000583553747154908,281.636757529502,313.800279226196,0.111545515011716,0,2.10079348975738,0,1,1,105.719868502052,37.5720737105145
217.329148742229,2,12,27,69.5258714592213,2.31858730266603,2,0.000583553747154908,281.540462385143,313.789493162729,0.11154551501186,0,2.10079348975641,0,1,1,105.718763408692,37.5719767091153
16.9389603478809,1,12,27,69.5689381335337,1.98332568670572,1,0.000583553747154908,281.144523632155,313.74514388066,0.111545515011792,0,2.10079348975782,0,1,1,105.714219603329,37.5715778664396
19.3191411450203,1,12,27,69.6061264833565,1.9661881462742,1,0.000583553747154908,281.079864819848,313.737901417316,0.1115455150119,0,2.10079348975674,0,1,1,105.713477581393,37.5715127334019
28.2479625240066,1,12,27,69.751763301961,1.91939296785531,1,0.000583553747154908,280.902339143867,313.718016684591,0.111545515011582,0,2.10079348975809,0,1,1,105.711440310486,37.5713339057043
268.613639903212,3,12,27,69.7576671561166,2.07675228244224,8,0.000583553747154908,280.896470882537,313.717359377937,0.111545515017331,0,2.10079348973693,0,1,1,105.711372966939,37.5713279944035
220.385463932356,3,12,27,69.7699551484194,2.07998097900352,8,0.000583553747154908,280.884472716677,313.716015457853,0.111545515011497,0,2.10079348976397,0,1,1,105.711235277289,37.5713159082398
212.445900244118,3,12,27,70.0720930147701,2.14393956985077,8,0.000583553747154908,280.647697012614,313.689494102196,0.111545515011495,0,2.10079348975815,0,1,1,105.708518074077,37.5710773959582
226.89568452241,2,12,27,70.2541855088191,2.04621042194836,2,0.000583553747154908,280.535914065023,313.676973242756,0.11154551501185,0,2.10079348975684,0,1,1,105.707235275392,37.570964793164
211.624851775672,3,12,27,70.7955784832926,2.24740946522102,8,0.000583553747154908,280.26714108742,313.646867857754,0.111545515011765,0,2.10079348975755,0,1,1,105.704150906381,37.5706940489321
260.152463481848,3,12,27,71.2441901298987,1.92663836826998,2,0.000583553747154908,280.085541657194,313.62652682194,0.111545515011689,0,2.10079348975795,0,1,1,105.702066931009,37.5705111176022
