Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
459.250206315185,2,12,40,286.125089741548,2.02244994834682,2,0.0485312072870784,948.395133596948,338.217174244225,0,0,0,0.00994870772310121,1,1,113.374591107369,37.7916601229061
220,2,12,40,297.558569762862,2.05432613639181,2,0.0485312072870784,948.513704891844,338.530777770009,1.20931675486265,0,5.36248630081491,0.752407585472349,1,1,113.376360117238,37.7944804271704
0,3,11,40,142.22706473383,2.60161160172374,3,0.0485312072870784,951.97059940553,347.673752119008,1.2093167548628,0,174.712346233472,0,1,1,113.427979826944,37.8767051709146
19.8136933323302,2,11,40,120.405307986275,2.23364153627159,5,0.0485312072870784,953.408216287226,351.476035995764,1.20931675486279,0,174.712346233473,0,1,1,113.449472504314,37.9108999313366
0,3,11,40,120.604637850652,2.60030719293868,3,0.0485312072870784,953.918021438818,352.824395167712,1.20931675486276,0,174.712346233478,0,1,1,113.457097813799,37.9230260166953
103.287167337591,2,11,40,139.364662367398,2.59901998435164,3,0.0485312072870784,955.195727771326,356.203739309521,1.20931675486281,0,174.712346233471,0,1,1,113.476217167562,37.953417188701
0,3,11,40,240.597743419488,1.99560687632366,4,0.0485312072870784,957.522750573676,362.35837020936,1.20931675486279,0,174.712346233473,0,1,1,113.511068830361,38.0087671141478
0,3,10,40,599.422349221096,2.57080119500854,3,0.0485312072870784,967.875787181174,389.740619728932,1.20931675486279,0,174.712346233473,0,1,1,113.666603472953,38.2550216002638
10.059287890131,2,10,40,649.758085754561,1.90795356571167,4,0.0485312072870784,968.781524173229,392.136160018782,1.20931675486278,0,174.712346233472,0,1,1,113.680247568967,38.276565211669
0,3,10,41,613.758716131488,2.22587020377717,2,0.0485312072870784,971.568633581796,399.507651896677,1.2093167548628,0,174.712346233473,0,1,1,113.722270282115,38.3428586308054
0,3,10,41,634.651802517981,1.85168830209283,4,0.0523228889040437,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,61.6654667702038,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.03758754443697,5,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.9184985811015,2,10,41,634.651802517981,2.31420898718116,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.7654109225361,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.0003999319004,1,10,41,634.651802517981,2.44688963249556,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.3980386645929,1,10,41,634.651802517981,2.40517419467992,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.40287114737009,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.995958018567,2,10,41,634.651802517981,1.83118544034151,5,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.46703671738594,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.0630430775256,2,10,41,634.651802517981,2.46172904463766,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.41662872102768,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4236858206031,1,10,41,634.651802517981,2.56897254230717,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.56982707724801,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.245954068331,2,10,41,634.651802517981,2.25781109423665,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
209.752404234206,2,10,41,634.651802517981,2.58805509594111,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.1069032990737,1,10,41,634.651802517981,2.58349137507184,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.993420551557,2,10,41,634.651802517981,2.17012639858964,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
112.163742867642,2,10,41,634.651802517981,1.93819524153724,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.4415747425641,2,10,41,634.651802517981,2.56598113071067,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.3714827383031,2,10,41,634.651802517981,2.12473389468842,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.4733139423349,1,10,41,634.651802517981,2.22052448757649,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.375935916315,1,10,41,634.651802517981,2.08095678530855,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.5066210698937,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.5040315459067,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.4528856430966,1,10,41,634.651802517981,1.99876529464646,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.42682040378534,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.69612891957929,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.210822583427,2,10,41,634.651802517981,2.40747393224501,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6125626209334,1,10,41,634.651802517981,2.42321263783539,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.745171256337,2,10,41,634.651802517981,1.59090977005982,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
3.60431571115379,2,10,41,634.651802517981,2.49832871575981,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.3692414543786,2,10,41,634.651802517981,2.52911512323741,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.881001383806,2,10,41,634.651802517981,2.54157406050996,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.6981918358368,2,10,41,634.651802517981,2.19375866791653,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.1584984566664,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.14384935913665,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.2155143187691,1,10,41,634.651802517981,2.57781858772808,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.341228549153,2,10,41,634.651802517981,1.59158674130941,4,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.30506560840893,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.58590263860592,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
87.84647806522,2,10,41,634.651802517981,2.58737218134075,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
203.763147144467,2,10,41,634.651802517981,2.58609013416003,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.6378028092864,2,10,41,634.651802517981,2.215124317098,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.174883911009,2,10,41,634.651802517981,2.19289811222447,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.3481612411978,1,10,41,634.651802517981,2.13873824059488,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.29130454847636,2,10,41,634.651802517981,1.92664159023264,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.526001237709,2,10,41,634.651802517981,2.09459196702659,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.683330744952,2,10,41,634.651802517981,1.87481653549571,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.84698836386383,2,10,41,634.651802517981,2.03012097115732,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.090957828624,1,10,41,634.651802517981,1.7761553879894,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
116.592580026525,2,10,41,634.651802517981,1.76011830991733,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
3.93388930047812,2,10,41,634.651802517981,1.7383813071988,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.4907536114653,1,10,41,634.651802517981,2.42169003109192,1,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
237.666495091218,2,10,41,634.651802517981,1.86750117596706,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.85616956978757,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.783641779757,2,10,41,634.651802517981,1.80308532468343,3,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.2271240432953,2,10,41,634.651802517981,1.59687807067935,8,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.4552000167138,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.765481627661,2,10,41,634.651802517981,2.43748885231632,2,0.0523228889040437,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.757332914448,2,10,41,634.651802517981,2.39827078601297,2,0.0523228889040437,972.88262838317,402.982973667739,0,1.5108680552267,0,0.0323695362835576,1,1,113.742101690285,38.3741129503678
0.69293747307244,3,10,41,701.409565459978,2.31151951936337,2,0.0473247358901036,972.753369691531,405.137280998959,-1.5108680552267,0,11.1139128068239,0,1,1,113.743492547912,38.3934871016553
18.477199330013,1,10,41,701.409565459978,2.07997684109421,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.85610540299682,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.02265867017609,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.90017442049355,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.3884171858488,3,10,41,701.409565459978,1.9210622773846,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
2.01843817426757,2,10,41,701.409565459978,1.93730914219615,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.99312487051714,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.09709380789754,2,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.87570563140671,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.05313898686282,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.302437304726,2,10,41,701.409565459978,2.06076387266663,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.959487028697,2,10,41,701.409565459978,1.81591218577213,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.6469126699969,2,10,41,701.409565459978,2.11757537739298,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.8150395337466,2,10,41,701.409565459978,2.15419933221318,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.16194993372142,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.72374179519328,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.70472811164051,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.66519886412734,1,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
52.8427424616443,2,10,41,701.409565459978,2.30407374622272,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.3176661099037,2,10,41,701.409565459978,2.3129183650997,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.62778501045973,2,10,41,701.409565459978,2.31971876254389,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8785685501212,1,10,41,701.409565459978,2.49785359534591,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
206.926510265181,2,10,41,701.409565459978,2.29143901192267,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.4819712407148,1,10,41,701.409565459978,2.51756280425467,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.52444869114447,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
33.8362918823453,2,10,41,701.409565459978,2.54424429618513,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.3576073915431,2,10,41,701.409565459978,2.55172478412015,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.6280083679941,2,10,41,701.409565459978,1.89992765852487,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.76185570960759,2,10,41,701.409565459978,2.56634177950529,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.9973606202936,1,10,41,701.409565459978,2.16683340592041,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.5596455465841,2,10,41,701.409565459978,1.98102902277037,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2099018888291,1,10,41,701.409565459978,2.01609163400111,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.0128912618561,1,10,41,701.409565459978,2.07648960569051,8,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.7403716868532,2,10,41,701.409565459978,2.04206858523882,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8509104553985,1,10,41,701.409565459978,2.07504962126564,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.09212179659344,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.9394906307832,3,10,41,701.409565459978,2.13059239892894,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.298110735225,2,10,41,701.409565459978,2.1682158308011,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.0975025353149,1,10,41,701.409565459978,2.56575719075413,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.2576681105564,1,10,41,701.409565459978,2.19075947339072,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.01923649750449,2,10,41,701.409565459978,2.53081963253306,7,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
227.707154002263,2,10,41,701.409565459978,2.26527082470484,6,0.0473247358901036,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
