Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.8550530045957,1,21,36,345.389728052015,2.09059313752307,7,0.058263890880801,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
0,3,21,36,345.389728052015,2.04792974272536,7,0.058263890880801,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
0,3,21,36,345.389728052015,2.53024415526818,5,0.058263890880801,727.091954937661,3.03984690460925,0,0,0,0.427788667336019,1,1,110.501613374764,34.777338
21.6531397015213,1,21,36,55.0584049683462,1.64227210990344,3,0.058263890880801,737.198920315929,9.86931301585541,0.594243283065905,0,155.690026212829,0.191665465548373,1,1,110.619770037095,34.8387568643073
18.9933724757719,1,21,36,25.0857799017626,2.48192821958635,5,0.058263890880801,743.597078275475,14.1926683776027,0.594243283065911,0,209.750007170879,0,1,1,110.694666671981,34.8776377331762
0,3,21,36,127.781767169568,2.46410826442277,5,0.058263890880801,750.552132692113,18.8923291226998,0.594243283065907,0,209.75000717088,0,1,1,110.776168699056,34.9199027976617
17.6416855243581,1,20,37,353.990025459936,2.3882236523104,5,0.058263890880801,777.539337803291,37.1280898922337,0.594243283065906,0,209.750007170881,0,1,1,111.093267214047,35.0839009342658
0,3,20,37,26.7145453689267,1.79814816837946,7,0.058263890880801,790.205407552741,45.686790835501,0.594243283065904,0,209.750007170881,0,1,1,111.242560136284,35.1608711810346
0,3,20,37,261.622715591365,2.55773426455358,4,0.058263890880801,805.692078594096,56.1514249857652,0.594243283065906,0,209.750007170881,0,1,1,111.425504544414,35.2549818969282
0,3,20,37,584.545890256627,2.5706406760928,4,0.058263890880801,812.475243969656,60.734937081194,0.594243283065908,0,209.75000717088,0,1,1,111.505774735823,35.2962024115123
0,3,19,38,15.7167590586691,2.60430416719389,4,0.058263890880801,844.650781497426,82.4765513969547,0.594243283065906,0,209.750007170881,0,1,1,111.887697454487,35.4917294465295
0,3,19,38,131.11569897874,2.61246600855839,4,0.058263890880801,852.455630971411,87.7504346043292,0.594243283065907,0,209.75000717088,0,1,1,111.980631023521,35.5391586176843
21.0252719923797,1,19,38,546.154347609438,1.59305726130935,7,0.058263890880801,862.596886600416,94.6030712812789,0.594243283065908,0,209.750007170881,0,1,1,112.101553820933,35.6007858598952
19.3171771771043,1,19,39,687.887080552639,2.10952008582456,5,0.058263890880801,871.530911481944,100.639959494691,0.594243283065906,0,209.750007170881,0,1,1,112.208240287096,35.6550768999236
22.3644845998236,1,18,39,375.870597852903,2.61413105067287,4,0.058263890880801,878.376014247607,105.265323846548,0.594243283065906,0,209.750007170881,0,1,1,112.290082159954,35.6966738008923
0,3,18,39,50.1589305140265,2.615587852474,4,0.058263890880801,888.99631355709,112.441659325184,0.594243283065904,0,209.750007170881,0,1,1,112.417233809603,35.7612121363649
0,3,18,39,11.9512783221824,2.61530364044908,4,0.058263890880801,893.218465536663,115.294646624718,0.594243283065915,0,209.750007170879,0,1,1,112.467841856557,35.7868696675637
21.491786098354,1,17,40,20.1804187332853,2.5677305040923,4,0.058263890880801,942.025973496138,148.274795374447,0.594243283065905,0,209.750007170881,0,1,1,113.055271368209,36.0834672709342
0,3,17,40,59.5691640106201,2.55544438308043,4,0.058263890880801,950.915281206228,154.281467356231,0.594243283065906,0,209.750007170881,0,1,1,113.162736890797,36.137486569863
21.4552400565552,1,17,40,150.595111789201,2.5494851016104,4,0.058263890880801,954.853218101166,156.942405191245,0.594243283065911,0,209.750007170879,0,1,1,113.210390779555,36.1614169587334
0,3,17,40,410.737792819413,2.05698884841545,6,0.058263890880801,961.583242908952,161.49000920812,0.594243283065898,0,209.750007170882,0,1,1,113.291899149076,36.2023145442088
0,3,17,40,599.440787648213,2.04666213674921,6,0.058263890880801,965.104718745776,163.869536493419,0.594243283065913,0,209.750007170879,0,1,1,113.334581863357,36.2237141472042
0,3,17,40,777.537741584957,2.52757511072601,4,0.058263890880801,967.93868760433,165.784502415974,0.594243283065915,0,209.750007170878,0,1,1,113.368948271227,36.2409358494917
0,3,16,41,140.759624910015,2.31993198584673,3,0.058263890880801,986.044728777032,178.019094102979,0.594243283065905,0,209.750007170881,0,1,1,113.588865633167,36.3509641759289
19.8490896851969,1,16,41,32.148618896686,2.33409318725207,3,0.058263890880801,991.398373096597,181.636652003272,0.594243283065906,0,209.750007170881,0,1,1,113.654008221659,36.3834976557328
22.4554152882807,1,16,41,10.0259879225513,2.34994775076727,3,0.058263890880801,997.471975396779,185.740699017371,0.594243283065902,0,209.750007170882,0,1,1,113.727975736807,36.4204062372477
0,3,16,41,107.464787168185,2.4471499485353,4,0.058263890880801,1004.05725622145,190.190496809481,0.594243283065908,0,209.75000717088,0,1,1,113.808252276126,36.4604242302118
0,3,16,41,149.096428735492,2.37082513684606,3,0.058263890880801,1005.61866414224,191.245569433332,0.594243283065891,0,209.750007170889,0,1,1,113.827298135908,36.4699127262763
0,3,15,42,738.968002703366,2.39567872950226,4,0.058263890880801,1023.95014301458,203.632493603163,0.594243283065905,0,209.750007170881,0,1,1,114.051242410341,36.5813110116443
0,3,15,42,299.910561520811,2.37588361705658,4,0.058263890880801,1032.15500506312,209.176672811336,0.59424328306592,0,209.750007170877,0,1,1,114.151678612519,36.6311710131343
29.9222752484632,1,15,42,4.9945948302383,1.81677895650201,6,0.058263890880801,1045.39171273118,218.120964501291,0.594243283065897,0,209.750007170883,0,1,1,114.313973909861,36.7116089607984
0,3,15,42,35.1490380445001,2.32820178691188,4,0.058263890880801,1051.08638223796,221.968959518166,0.594243283065914,0,209.750007170879,0,1,1,114.383896534648,36.7462148113799
0,3,15,42,404.014173445749,2.29698900242301,4,0.058263890880801,1063.00450765498,230.022260444687,0.594243283065904,0,209.750007170881,0,1,1,114.530429783277,36.8186398866017
0,3,15,42,698.151792847702,2.49529413597163,3,0.058263890880801,1068.26022409724,233.573646641176,0.594243283065922,0,209.750007170877,0,1,1,114.595132722296,36.8505782699764
0,3,15,42,895.007921405484,1.82028015556563,2,0.058263890880801,1071.16169541412,235.534225241157,0.594243283065905,0,209.75000717088,0,1,1,114.630874646229,36.868210176927
0,3,15,42,928.50176860252,2.50856737335389,3,0.0120553257892244,1071.62213029287,235.845349726416,0.594243283065829,0.198353143765631,20.2702813309287,0.1177509897153,1.17357151003773,1,114.636547976736,36.8710081866442
23.4132941829912,1,15,42,560.559810569636,2.55767112477929,3,0.0120553257892244,1065.27546120642,233.192714449142,0.395890139300198,0,31.8913224634326,0.0148203032933849,1,1,114.560779865267,36.8471524644695
0,3,15,42,388.722252276059,2.56945483568009,3,0.0120553257892244,1061.55153743226,231.636274143421,0.395890139300183,0,43.399172841209,0,1,1,114.516344313427,36.8331550605169
0,3,15,42,273.136343663794,2.57437823713139,3,0.0120553257892244,1058.52707166639,230.372177264227,0.39589013930021,0,43.3991728412063,0,1,1,114.480266754568,36.8217867641626
0,3,15,42,185.829345118113,2.57510835634716,3,0.0120553257892244,1055.74639326461,229.209973039796,0.395890139300177,0,43.3991728412093,0,1,1,114.447106517509,36.8113348104674
16.8379277168499,1,15,42,135.667280359183,2.08501130289969,2,0.0120553257892244,1053.80603724183,228.398987502911,0.395890139300196,0,43.3991728412071,0,1,1,114.423972590378,36.8040414423133
0,3,15,42,76.0431444707387,2.12185365256815,2,0.0120553257892244,1050.8375380292,227.158282240872,0.395890139300191,0,43.3991728412086,0,1,1,114.388588992058,36.792883511826
0,3,15,42,64.2857901124469,2.17056746684,5,0.0120553257892244,1050.08961365672,226.845681954305,0.395890139300173,0,43.3991728412077,0,1,1,114.379675562491,36.7900722299088
0,3,15,42,20.8068854942137,2.54683303700427,3,0.0120553257892244,1045.47345875214,224.916327330884,0.395890139300203,0,43.3991728412068,0,1,1,114.324676529406,36.7727211269255
0,3,15,42,17.4542762724883,2.20595592983582,2,0.0120553257892244,1043.97093376136,224.288336373543,0.395890139300198,0,43.3991728412069,0,1,1,114.306780031419,36.767073468563
0,3,15,42,62.3642973179582,2.49607271214775,3,0.0120553257892244,1037.58610472303,221.619751874216,0.395890139300195,0,43.3991728412079,0,1,1,114.230759632308,36.7430743115883
0,3,15,42,245.528614165864,1.71779403278012,4,0.0120553257892244,1029.83699821752,218.380957948792,0.395890139300193,0,43.3991728412077,0,1,1,114.138558594456,36.7139471380458
19.8628330667081,1,15,42,294.467821280749,1.70041643854723,4,0.0120553257892244,1028.41477210808,217.7865284774,0.395890139300171,0,43.3991728412095,0,1,1,114.121644054188,36.7086013053776
91.3704703288767,2,15,42,397.91823691293,2.41097275500535,2,0.0120553257892244,1025.77454554238,216.683027092219,0.395890139300198,0,43.3991728412077,0,1,1,114.090250000599,36.6986772789991
0,3,15,42,527.348088849121,1.63394171813245,4,0.0120553257892244,1022.93721807856,215.497145991249,0.39589013930019,0,43.3991728412077,0,1,1,114.056521227004,36.6880123940375
0,3,15,42,619.82058152082,1.6121362742434,4,0.0120553257892244,1021.12674872409,214.740447506947,0.395890139300214,0,43.3991728412063,0,1,1,114.035004085825,36.6812072410765
0,3,15,42,672.590259992524,2.46412808467593,2,0.0120553257892244,1020.15571696671,214.334597909322,0.395890139300188,0,43.3991728412079,0,1,1,114.023465081206,36.6775573479576
464.809080553341,2,15,41,665.757646003002,1.59274454565887,4,0.0120553257892244,1019.39907704316,214.018354896483,0.395890139300183,0,43.399172841208,0,1,1,114.01447449851,36.6747133062159
0,3,15,41,593.911466534542,1.7983657419664,1,0.0120553257892244,1017.71854776976,213.315965789001,0.395890139300193,0,43.3991728412084,0,1,1,113.994508390334,36.6683965692147
15.7754473968405,1,15,41,455.331823057626,2.52555125666423,2,0.0120553257892244,1013.90014689018,211.720038108199,0.395890139300191,0,43.3991728412075,0,1,1,113.94915464009,36.6540440467664
0,3,15,41,434.854966805504,2.25256021207815,3,0.0120553257892244,1013.24028479882,211.444244075482,0.395890139300226,0,43.3991728412049,0,1,1,113.941318708227,36.6515637714423
0,2,15,41,394.085734465924,1.87219419050085,1,0.0120553257892244,1011.81385349694,210.848057014138,0.395890139300187,0,43.3991728412087,0,1,1,113.924381398274,36.646202132388
0,3,15,41,372.25143502686,2.225075558918,3,0.0120553257892244,1010.97135048415,210.495926915261,0.39589013930023,0,43.3991728412059,0,1,1,113.914378697157,36.6430353503278
16.5523678140302,1,15,41,316.373975054256,2.19386445842263,3,0.0120553257892244,1008.42379129621,209.431156516676,0.395890139300183,0,43.3991728412086,0,1,1,113.884137514885,36.6334596400799
0,3,15,41,272.479678184016,2.35259381023471,4,0.0120553257892244,1005.61823385484,208.258553921513,0.395890139300193,0,43.3991728412072,0,1,1,113.850842365849,36.6229141715901
23.7553161340423,1,15,41,250.654498385992,2.57979855173337,2,0.0120553257892244,1003.37036668518,207.319041923699,0.3958901393002,0,43.3991728412074,0,1,1,113.824172180136,36.6144649372035
7.44484732224436,1,15,41,246.931822757284,2.58161625883813,2,0.0155438234292029,1002.78721518856,207.075309627142,0.39589013930018,0.39589013930018,38.3447530806887,0,1,1,113.817254234103,36.612273
218.622039209988,2,15,41,246.931822757284,2.58394133057093,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.1779853401265,1,15,41,246.931822757284,2.58745252598573,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.6368225720518,1,15,41,246.931822757284,2.5863497410589,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.21346614884668,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.98664804184531,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.91357681165006,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.55359609743001,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.5626079434773,1,15,41,246.931822757284,2.05978438221,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.4437568426879,1,15,41,246.931822757284,2.30139927353977,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
459.723538290441,2,15,41,246.931822757284,2.31822485921107,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.93694372706867,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.39184232689548,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.84632204107113,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.81339220609884,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.31274412267548,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.50969012278139,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.44037223874688,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.69388932547561,4,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.31869755081399,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.09541135858873,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.06321326948061,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.96128780483084,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.15579135062795,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.90101814736308,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.54988926238393,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.87812799943424,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.2927225197929,1,15,41,246.931822757284,2.06876610019312,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.8810336089131,1,15,41,246.931822757284,2.52328409551638,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.51036433439569,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.49876872785379,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.78829594256083,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.3534200464118,1,15,41,246.931822757284,1.76868793026262,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.3809286763477,1,15,41,246.931822757284,1.96936318097804,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.6712708403058,1,15,41,246.931822757284,1.96275217809247,3,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.8651117534327,1,15,41,246.931822757284,2.41731520922379,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.40342202251993,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.62833441517163,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.60221422421645,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.9989202268731,1,15,41,246.931822757284,1.58404648353065,8,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,1.59790326069259,8,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
0,3,15,41,246.931822757284,2.45142932536417,2,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.5247562478669,1,15,41,246.931822757284,2.23702659738822,1,0.0155438234292029,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
