Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.2511946587904,2,8,28,171.943115325892,2.30446084646453,2,0.0101828419820652,319.139293166679,453.180502774652,-0.0419887868944534,0,36.6582311354326,0,1,1,106.20985054969,38.8255501752636
157.238439353833,3,8,28,295.77387401628,2.07046406222039,5,0.0101828419820652,314.810469873242,453.362371707828,-0.0419887868944796,0,36.6582311354359,0,1,1,106.159608736079,38.8271857618741
40.3317132261163,2,8,28,381.249526074507,2.40729848392188,2,0.0101828419820652,312.393436266017,453.463919702236,-0.0419887868944805,0,36.6582311354328,0,1,1,106.131554868912,38.8280990049282
22.6282035813427,1,8,28,402.059624968517,2.41547693139043,2,0.0101828419820652,311.850503550859,453.486730195296,-0.0419887868945159,0,36.6582311354358,0,1,1,106.125253100143,38.8283041446207
224.646906905309,2,8,28,478.172908484657,1.99725297670117,5,0.0101828419820652,309.982432366715,453.565214367628,-0.0419887868944903,0,36.6582311354341,0,1,1,106.103570313806,38.8290099697397
172.651898766173,3,8,28,487.673792120568,2.58533205848849,3,0.0101828419820652,309.760645311051,453.574532413774,-0.0419887868942584,0,36.6582311354436,0,1,1,106.100995994661,38.8290937689419
455.944547185374,2,8,28,546.750292105799,2.46646670945076,2,0.0101828419820652,308.429888148912,453.630442153902,-0.0419887868944877,0,36.6582311354326,0,1,1,106.08554955606,38.8295965773147
15.753256215549,2,8,27,402.930003076543,2.45573296235979,3,0.0101828419820652,300.199999230969,453.976208431757,-0.0419887868944871,0,36.6582311354344,0,1,1,105.990018581144,38.8327061281574
180.188654856773,3,8,27,315.953504821003,2.42054855813818,3,0.0101828419820652,297.87731602155,454.073792437564,-0.0419887868944833,0,36.658231135436,0,1,1,105.96305590172,38.8335837222056
6.89812052352006,2,8,27,252.486875915995,2.39133178663802,3,0.0101828419820652,295.965961265326,454.154095103409,-0.0419887868944801,0,36.6582311354362,0,1,1,105.940867627244,38.8343059014297
20.1832972967178,2,8,27,206.56603096118,2.58674477784685,4,0.0101828419820652,294.422077104475,454.218959050549,-0.0419887868944841,0,36.6582311354349,0,1,1,105.922944886819,38.8348892369207
151.013838940064,3,8,27,133.746737508765,2.54638841833984,4,0.0101828419820652,291.545613359705,454.339809304098,-0.041988786894474,0,36.6582311354338,0,1,1,105.889551676654,38.8359760693617
219.109091241744,2,8,27,76.5904796578169,2.72706921852328,2,0.0101828419820652,288.614126060498,454.46297128868,-0.0419887868944795,0,36.6582311354348,0,1,1,105.855518706892,38.8370836916993
152.087569245078,3,8,27,51.7334249653121,2.25178262193885,3,0.0101828419820652,286.944541152713,454.533116361704,-0.0419887868944814,0,36.658231135434,0,1,1,105.836135291867,38.8377145214965
162.778711174151,3,8,27,32.5330546653589,2.75325556031881,2,0.0101828419820652,285.282226671963,454.602955978783,-0.0419887868944761,0,36.6582311354351,0,1,1,105.816835964173,38.8383426042624
202.462186714145,3,8,27,22.8004207449809,2.01230462191119,1,0.0101828419820652,284.172956417265,454.649560283037,-0.041988786894509,0,36.6582311354337,0,1,1,105.803957254434,38.8387617268398
155.684961094179,3,8,27,9.52251602214482,2.3969633304736,4,0.0101828419820652,281.520105055891,454.761015802069,-0.0419887868944836,0,36.658231135435,0,1,1,105.773156876667,38.8397640704035
160.882080078494,3,8,27,8.29008999356399,2.77685455794346,2,0.0101828419820652,279.970593969938,454.826116155917,-0.0419887868944678,0,36.6582311354365,0,1,1,105.755166224624,38.8403495319512
19.9808091768574,1,8,27,83.825083936506,2.76161081315426,2,0.0101828419820652,271.656727615256,455.175410618176,-0.0419887868944794,0,36.6582311354343,0,1,1,105.658633049657,38.8434908125186
218.176535294325,2,8,27,150.898942485462,2.25518400029356,1,0.0101828419820652,268.411019659723,455.311774106186,-0.0419887868944897,0,36.6582311354339,0,1,1,105.620944624174,38.8447171588288
2.51935843783779,2,8,27,156.585552601758,2.25883994269497,1,0.0101828419820652,268.175575568818,455.321665931916,-0.0419887868945435,0,36.658231135453,0,1,1,105.618210653331,38.8448061181548
152.640264444415,3,8,27,157.094745455857,2.16798577879715,4,0.0055432516572258,268.154715092976,455.322542353112,-0.0419887868940159,0,0.528463868012131,0,1,1,105.617968421702,38.844814
173.229146118443,3,8,27,157.094745455857,2.33452512456393,1,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
212.953478603396,2,8,27,157.094745455857,2.67092870897966,2,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
160.517590517262,3,8,27,157.094745455857,2.64843986078021,2,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
164.847228084199,3,8,27,157.094745455857,2.44316423397236,1,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
455.809179674689,2,8,27,157.094745455857,2.507805672123,1,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
223.447925546032,2,8,27,157.094745455857,1.91115661030068,4,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
458.489441561498,2,8,27,157.094745455857,2.48427783800292,2,0.0055432516572258,268.154715092976,455.322542353112,0,0,0,0,1,1,105.617968421702,38.844814
181.992732071004,3,8,27,157.094745455857,2.46297021374369,2,0.0055432516572258,268.154715092976,455.322542353112,0,0.300174718415323,0,0.063587026324879,1,1,105.617968421702,38.844814
163.054778291901,3,8,27,152.979942084324,2.59551490778829,1,0.0055432516572258,268.333756146035,455.267124188292,-0.300174718415323,0,8.90981866921194,0.145863703225351,1,1,105.620029752616,38.8443156124702
152.736204336034,3,8,27,126.547868454564,2.62698891580226,1,0.0055432516572258,269.566883384392,454.885437154108,-0.30017471841534,0,19.9557059660134,0,1,1,105.63422621996,38.8408830185048
454.200385690332,2,8,27,59.1119081402063,2.72322755123476,1,0.0055432516572258,273.994009817707,453.515118904922,-0.300174718415345,0,19.9557059660127,0,1,1,105.685183159961,38.82855945042
155.631520879388,3,8,27,42.7032373482613,2.45267800903892,3,0.0055432516572258,275.998943618929,452.894536362813,-0.300174718415349,0,19.9557059660135,0,1,1,105.708254777438,38.8229784175362
164.631723765844,3,8,27,34.5259621015461,2.77702038406623,1,0.0055432516572258,278.75486283484,452.041503034823,-0.300174718415344,0,19.9557059660128,0,1,1,105.739962710313,38.8153069045119
146.497869938348,3,8,27,36.8285338775199,2.77893091224804,1,0.0055432516572258,280.180547221497,451.600214229987,-0.300174718415333,0,19.9557059660125,0,1,1,105.756363229117,38.8113382989455
221.255235325658,2,8,27,86.1339190516983,2.72516885223031,1,0.0055432516572258,285.593458484681,449.924768272684,-0.300174718415345,0,19.9557059660129,0,1,1,105.818615484527,38.796270651456
158.629664759222,3,8,27,102.118887984475,2.13888155586832,3,0.0055432516572258,286.584679513924,449.617957910294,-0.30017471841531,0,19.9557059660128,0,1,1,105.830012513287,38.7935114395779
98.5645897473363,2,8,27,192.227800644293,2.0168444246463,3,0.0055432516572258,290.727209377567,448.33573018189,-0.300174718415349,0,19.955705966013,0,1,1,105.877634132965,38.7819800885792
153.649408876891,3,8,27,230.223539370677,2.57621773148715,1,0.0055432516572258,292.094463831205,447.912527059657,-0.300174718415323,0,19.9557059660129,0,1,1,105.89334858237,38.7781741314641
165.937531749303,3,8,27,268.933409758337,1.94048026090737,3,0.0055432516572258,293.356560956322,447.521873043142,-0.300174718415354,0,19.9557059660124,0,1,1,105.907852999072,38.7746608954892
153.525849495856,3,8,27,444.699092191692,2.62105793746976,2,0.0055432516572258,298.077918500582,446.060482115802,-0.300174718415349,0,19.9557059660129,0,1,1,105.962100287479,38.7615182911327
144.494983367923,3,8,27,588.271677724524,1.69348524620298,8,0.0055432516572258,301.210363036639,445.090903772609,-0.30017471841534,0,19.955705966013,0,1,1,105.998080857411,38.752798663606
170.212835010273,3,8,27,831.273606099931,1.59652349242212,3,0.0055432516572258,305.695343361428,443.702678141633,-0.300174718415346,0,19.9557059660127,0,1,1,106.049582664363,38.7403140505677
156.741171988618,3,8,28,780.849447376698,2.12028837522566,1,0.0055432516572258,307.606080098351,443.1112521999,-0.300174718415324,0,19.9557059660131,0,1,1,106.071518779167,38.7349952292907
6.37204606993694,2,8,28,768.34608392598,2.33833499902926,2,0.0055432516572258,307.932133491187,443.010329644119,-0.300174718415487,0,19.9557059660132,0,1,1,106.075261707645,38.7340876109414
215.500447876826,2,8,28,688.683545363857,2.04502319382773,1,0.0055432516572258,310.174025398945,442.316402005011,-0.300174718415338,0,19.9557059660128,0,1,1,106.100995043077,38.7278469697534
162.474185665337,3,8,28,664.029137395187,2.02274139149737,1,0.0055432516572258,310.938765624158,442.079693724306,-0.300174718415301,0,19.9557059660131,0,1,1,106.109772058812,38.725718201042
182.229244588934,3,8,28,654.908210876267,1.97427764560572,8,0.0055432516572258,311.232238011419,441.988855892147,-0.300174718415383,0,19.9557059660132,0,1,1,106.113140144459,38.7249012767911
457.947351847496,2,8,28,635.368888045881,1.99533820293426,1,0.0055432516572258,311.882570981469,441.787559825651,-0.300174718415348,0,19.9557059660134,0,1,1,106.12060353963,38.7230909777732
33.8668896625791,2,8,28,617.473451880644,2.01120698661578,8,0.0055432516572258,312.507238209025,441.59420801732,-0.300174718415316,0,19.9557059660122,0,1,1,106.127772048546,38.7213521231855
22.8988461189002,1,9,28,505.533323383525,1.8619350608993,1,0.0055432516572258,316.346572794684,440.405827625048,-0.300174718415357,0,19.9557059660129,0,1,1,106.171823891982,38.7106647615573
169.101050226827,3,9,28,455.804089565007,1.8260834354556,1,0.0055432516572258,317.617007721654,440.012592827928,-0.300174718415325,0,19.9557059660133,0,1,1,106.186397871039,38.7071283160648
13.4857841932189,2,9,28,404.516916144389,1.78639853344237,1,0.0055432516572258,319.033829137442,439.574047358054,-0.300174718415323,0,19.9557059660128,0,1,1,106.202649521872,38.7031843819024
161.159963513803,3,9,28,374.857632044369,1.76189427090834,1,0.0055432516572258,319.914416827523,439.301481078346,-0.300174718415398,0,19.9557059660124,0,1,1,106.21274944153,38.7007331344586
162.309680324032,3,9,28,325.229652146052,2.28195452274633,8,0.0055432516572258,321.517402206893,438.805312705561,-0.300174718415311,0,19.9557059660127,0,1,1,106.231133221035,38.6962709850804
170.398758123339,3,9,28,236.237004020295,1.83453276418028,2,0.0055432516572258,325.026938331104,437.719014071532,-0.300174718415348,0,19.955705966013,0,1,1,106.271374563973,38.6865016667597
123.930172103814,3,9,28,192.778496796154,1.8532276869626,6,0.0055432516572258,327.31351047986,437.011256660327,-0.300174718415341,0,19.9557059660126,0,1,1,106.297587406371,38.6801366514433
175.382447702502,3,9,28,149.035237333184,2.71993598044756,7,0.0055432516572258,330.747879104768,435.948224449245,-0.300174718415347,0,19.955705966013,0,1,1,106.336950005446,38.6705765730912
22.1107074595892,2,9,28,140.617446958184,2.73582669769505,7,0.0055432516572258,331.828568126213,435.613721265276,-0.300174718415339,0,19.9557059660129,0,1,1,106.34933411262,38.6675683136852
12.4507010220357,2,9,28,138.444706027053,2.74031479829883,7,0.0055432516572258,332.177747502944,435.50564057696,-0.300174718415359,0,19.955705966014,0,1,1,106.353335305245,38.6665963207034
14.2071656233991,2,9,28,131.820194626512,2.75669978228934,7,0.0055432516572258,333.81532064568,434.998766333436,-0.300174718415355,0,19.9557059660129,0,1,1,106.372098617198,38.6620378911165
20.0595937973994,1,9,28,131.099023060389,2.16213966461668,8,0.0055432516572258,334.212530829274,434.875818780088,-0.300174718415272,0,19.9557059660124,0,1,1,106.376649506863,38.6609321972053
39.088383115245,2,9,28,131.067785321903,2.76467214777577,7,0.0055432516572258,335.44912112563,434.493059833537,-0.300174718415357,0,19.955705966013,0,1,1,106.390816424848,38.6574899633004
160.556658985107,3,9,28,132.573185670585,2.76536427549,7,0.0055432516572258,336.162181927462,434.272347765732,-0.300174718415303,0,19.9557059660121,0,1,1,106.398984968216,38.6555050519878
173.503216456381,3,9,28,134.183505729558,2.09084616385316,8,0.0055432516572258,336.63441217282,434.126179425437,-0.300174718415428,0,19.9557059660128,0,1,1,106.404394413221,38.6541905285225
142.070154378188,3,9,28,143.851400402056,2.75713570852892,7,0.0055432516572258,338.311372434877,433.60711377758,-0.300174718415319,0,19.9557059660131,0,1,1,106.423602626335,38.6495224590024
31.9541769379063,2,9,28,148.600801027155,2.02498119658252,8,0.0055432516572258,338.888122566474,433.428593637608,-0.300174718415411,0,19.9557059660141,0,1,1,106.430208275262,38.6479169888127
38.2863850079269,2,9,28,159.925750091595,2.22235584853489,6,0.0055432516572258,340.009852263902,433.081387227718,-0.300174718415341,0,19.9557059660125,0,1,1,106.443054885961,38.6447944865514
157.555304588611,3,9,28,165.946276996447,2.23734987560572,6,0.0055432516572258,340.516610210615,432.924531607541,-0.300174718415308,0,19.9557059660124,0,1,1,106.448858180353,38.6433838500691
184.946951563848,3,9,28,169.247871047937,2.24502953034269,6,0.0055432516572258,340.776165207935,432.844192146978,-0.300174718415356,0,19.9557059660122,0,1,1,106.451830469445,38.6426613399422
114.952057311575,2,9,28,189.381481911934,1.93037566181396,8,0.0055432516572258,342.162423833894,432.415106707053,-0.300174718415352,0,19.9557059660127,0,1,1,106.467704211568,38.6388024818731
154.585301802101,3,9,28,199.837061686105,2.69627608234608,7,0.0055432516572258,342.787469451184,432.22163777662,-0.300174718415297,0,19.9557059660143,0,1,1,106.474860935619,38.6370625739809
141.777279910704,3,9,28,226.295225174671,2.6680389676961,7,0.0055432516572258,344.184182402239,431.789316433524,-0.300174718415369,0,19.9557059660129,0,1,1,106.490851987967,38.6331746147355
171.336452452648,3,9,28,254.190732448721,2.38292461728892,6,0.0055432516572258,345.459619761371,431.394533245098,-0.300174718415305,0,19.9557059660129,0,1,1,106.505453096572,38.6296242442254
164.601564535993,3,9,28,280.57151631534,2.41425890021936,6,0.0055432516572258,346.53853360956,431.060579526418,-0.300174718415359,0,19.9557059660123,0,1,1,106.517803336941,38.6266209262796
159.360650346918,3,9,28,298.45526819114,1.7873691266394,8,0.0055432516572258,347.216551952941,430.850714070074,-0.300174718415364,0,19.9557059660138,0,1,1,106.525564051067,38.6247335608873
18.823754825639,1,9,28,360.41463005656,1.68074733716182,5,0.0055432516572258,349.322097387266,430.19898944088,-0.300174718415355,0,19.9557059660126,0,1,1,106.549661987817,38.6188724604859
164.242176079845,3,9,28,466.356147118881,1.64638971432445,8,0.0055432516572258,352.344979974866,429.26332355527,-0.300174718415334,0,19.955705966013,0,1,1,106.584252230006,38.6104578150174
156.693750311628,3,9,28,508.476773542122,1.79363198947012,5,0.0055432516572258,353.410603666658,428.933483508092,-0.300174718415334,0,19.9557059660128,0,1,1,106.596444093035,38.6074914922081
148.80526165366,3,9,28,539.940797025571,2.4054566990254,7,0.0055432516572258,354.168320717264,428.698949094448,-0.300174718415376,0,19.9557059660133,0,1,1,106.605112589541,38.6053822735529
20.5549898932675,1,9,28,564.41180542063,1.83084836260324,5,0.0055432516572258,354.737692006578,428.522712910535,-0.300174718415332,0,19.9557059660122,0,1,1,106.611626035556,38.6037973434735
10,2,9,28,579.436977202491,1.84047435503747,5,0.0055432516572258,355.079349358384,428.416960497271,-0.300174718415321,0,19.9557059660152,0,1,1,106.615534366118,38.6028462891723
151.966806780057,3,9,28,612.570856632906,2.65922661555271,6,0.0055432516572258,355.813117793398,428.189838843457,-0.300174718415356,0,19.9557059660123,0,1,1,106.623927847831,38.6008037350678
12.0154978251802,2,9,29,549.360981226825,2.47333170248214,8,0.0055432516572258,359.260482521916,427.122783978356,-0.300174718415335,0,19.9557059660129,0,1,1,106.663355663656,38.5912074801189
163.524971802414,3,9,29,440.979191794029,2.18205151816922,7,0.0055432516572258,361.622515449396,426.391669366099,-0.300174718415349,0,19.955705966013,0,1,1,106.690364597274,38.5846324084469
173.849207899765,3,9,29,407.005302451192,2.04845368273873,5,0.0055432516572258,362.423427857561,426.143764792909,-0.300174718415344,0,19.955705966012,0,1,1,106.69952164183,38.5824029490581
39.7213331670958,2,9,29,386.840060408359,2.14416466499288,7,0.0055432516572258,362.915234099866,425.991537139364,-0.300174718415305,0,19.9557059660133,0,1,1,106.705144322519,38.5810339328796
155.469702952085,3,9,29,347.774762921668,2.09162652693518,5,0.0055432516572258,363.907334994074,425.684454434398,-0.300174718415385,0,19.9557059660129,0,1,1,106.716486102245,38.5782722717658
8.82683033659751,2,9,29,314.4243790271,2.75124868898806,6,0.0055432516572258,364.801215596127,425.407773630261,-0.300174718415313,0,19.9557059660126,0,1,1,106.72670430119,38.5757840215148
168.770020874651,3,9,29,277.628145344443,2.74781960683032,6,0.0055432516572258,365.847034788322,425.084063624233,-0.300174718415346,0,19.9557059660132,0,1,1,106.738658488344,38.57287282749
