Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
52.1968978153792,2,13,40,181.48582771339,2.45126543930499,1,0.000158555896762336,956.847566912242,287.479487258368,-1.05170268137776,0,6.7762365755482,0,1,1,113.404685131236,37.3353651414989
36.6820246585447,2,13,40,195.191342315,2.39603164671563,1,0.000158555896762336,957.288614714943,286.707559583629,-1.05170268137896,0,6.77623657555189,0,1,1,113.408694381855,37.3284230291379
20.5920103846592,1,13,40,197.659119617515,1.65102257789799,2,0.000158555896762336,957.363014186941,286.577344647585,-1.05170268137851,0,6.7762365755528,31.0721031174713,1.00329983405824,1,113.40937060194,37.3272519780839
23.2998534057151,1,11,41,77.4126743656303,1.84485519462944,3,0.000194610782167856,985.843763865183,353.856388675302,1.17034718574794,0,2482.4362972444,0,335.524827197452,3,113.825210503274,37.9323069572807
96.2396178874553,2,13,40,205.093934632285,2.35720851291392,1,0.000158555896762336,957.579450680102,286.198534645878,1.1750794064438,2.22678208782299,2097.75557079349,0,1.00091627321105,1,113.411337651134,37.3238452578932
21.0969948115248,1,13,40,208.144255758743,1.80716862339559,3,0.000158555896762336,957.6651848717,286.048481534263,-1.05170268137919,0,6.77623657555208,0,1,1,113.412116770506,37.3224957978401
56.1876586665167,3,13,40,210.213660313724,1.57593917816722,8,0.000158555896762336,957.722414432505,285.948317602988,-1.0517026813784,0,6.77623657555262,0,1,1,113.412636831042,37.3215950019648
60.4910558940758,3,13,40,224.808166855281,2.28326892914457,1,0.000158555896762336,958.106939089585,285.275317482363,-1.05170268137891,0,6.7762365755519,0,1,1,113.416130701637,37.3155425664721
71.9519407453988,3,13,40,227.86705384512,2.45405381397354,2,0.000158555896762336,958.183739303573,285.140900736061,-1.05170268137889,0,6.77623657555265,105.04696186545,1.00339396985621,1,113.416828438918,37.3143337276307
125.711825662803,3,11,41,77.4225588769013,2.44869983432339,2,0.000194610782167856,985.893302152518,353.662325185309,1.18650889709579,0,8646.43190080554,0,278.898115124154,3,113.825516240539,37.930561702386
56.0964880658965,3,13,40,238.727700170613,2.42180882653641,2,0.000158555896762336,958.447270486973,284.679664987063,1.19212874752218,2.243831428901,1062.95216653998,0,1.0038234597394,1,113.419222428831,37.3101857348857
56.116935868986,3,13,40,255.357317478442,2.37239625593017,2,0.000158555896762336,958.826728807653,284.01553203515,-1.05170268137882,0,6.77623657555221,0,1,1,113.42266894503,37.3042130437571
18.589294166885,1,13,40,269.666057871791,1.59143353750744,3,0.000158555896762336,959.133692913937,283.478279412325,-1.05170268137887,0,6.77623657555204,0,1,1,113.425456508485,37.2993814148417
458.820601955007,2,13,40,274.596292732459,2.11620816422811,1,0.000158555896762336,959.235819002373,283.299536986914,-1.05170268137894,0,6.77623657555416,0,1,1,113.4263838223,37.297773945591
19.5180996322981,1,13,40,295.750139524458,2.0527051402039,1,0.000158555896762336,959.655567629972,282.564887409039,-1.05170268137881,0,6.7762365755519,0,1,1,113.430194648828,37.2911670832094
457.871968937901,2,13,40,299.203555334909,2.24632740298982,2,0.000158555896762336,959.721510330895,282.449473625142,-1.05170268137924,0,6.77623657555374,0,1,1,113.430793254256,37.2901291421146
102.584399188369,2,13,40,303.504747237057,2.03038951397918,1,0.000158555896762336,959.802714168216,282.307349599267,-1.05170268137831,0,6.77623657555276,0,1,1,113.431530366309,37.2888509900427
458.138946466689,2,13,40,311.792558886542,2.21179045662566,2,0.000158555896762336,959.956413291956,282.038343368035,-1.0517026813789,0,6.77623657555232,0,1,1,113.432925453258,37.286431758884
5.54808277968203,2,13,40,320.346464374182,1.92944999880588,8,0.000158555896762336,960.111440670549,281.767012407661,-1.05170268137881,0,6.77623657555159,0,1,1,113.434332481129,37.2839916209338
21.3596882878875,1,13,40,325.569884711283,1.94351957290806,8,0.000158555896762336,960.204409879475,281.604296473403,-1.05170268137908,0,6.77623657555177,10.5546210014219,1.00406789479775,1,113.435176213756,37.2825282813808
124.624392890616,3,11,41,77.9266182408446,2.14341527759311,2,0.000194610782167856,986.040725189111,353.084803625204,1.22396158482788,0,1057.60580880503,0,131.118266586166,3,113.826425940133,37.9253679262172
40.6517995208009,2,13,40,359.621819506686,2.08795610384738,2,0.000158555896762336,960.78243494853,280.592629382526,1.23552279918579,2.28722548056559,767.047405783046,0,1.00041402555825,1,113.44042108728,37.2734301406525
21.2885753224483,1,13,40,362.449036897277,1.87513138038871,1,0.000158555896762336,960.828446034237,280.512100174162,-1.0517026813798,0,6.77623657555396,0,1,1,113.440838512675,37.2727059240826
235.593241512874,2,13,40,364.577612250902,1.86994386624028,1,0.000158555896762336,960.862903830079,280.451791685926,-1.05170268137904,0,6.77623657554946,0,1,1,113.441151116724,37.2721635568177
95.3654311097302,2,13,40,384.300411933273,2.09065610629527,8,0.000158555896762336,961.175063360039,279.905445964139,-1.05170268137882,0,6.77623657555217,0,1,1,113.443982793817,37.2672501516987
33.584000023489,2,13,40,393.925875335174,2.00600846159524,2,0.000158555896762336,961.323030397049,279.646472106617,-1.05170268137857,0,6.77623657555339,0,1,1,113.445324875762,37.2649211438443
99.9078325696161,3,13,40,401.269460417559,1.98915620463218,2,0.000158555896762336,961.434121748771,279.452038559293,-1.05170268137885,0,6.77623657555229,0,1,1,113.446332420697,37.2631725609441
456.700166070553,2,13,40,405.523431680203,1.97950034624684,2,0.000158555896762336,961.49779050029,279.3406046716,-1.05170268137922,0,6.77623657554856,0,1,1,113.446909838734,37.2621704119157
458.224766791582,2,13,40,414.295834699769,1.95982920516148,2,0.000158555896762336,961.62755958343,279.113481112685,-1.05170268137878,0,6.77623657555352,19.6773978672724,1.00562909265169,1,113.44808666657,37.2601278406783
30.3381061098293,2,11,41,78.5339092050678,1.74930799822018,1,0.000194610782167856,986.124995332016,352.754680019521,1.24965245081255,0,2741.34853827518,29.7363759173788,548.807792342896,3,113.826945838486,37.922399053305
56.4138612032933,3,13,40,423.946549361424,1.7348396823362,1,0.000158555896762336,961.768039483966,278.867611340058,1.25236340608226,2.30406608746104,5772.01499382739,0,1.00191338729141,1,113.449360535388,37.2579166806906
20.5311023447557,1,13,40,439.757406535862,1.70162161894088,1,0.000158555896762336,961.993315607263,278.47333010123,-1.05170268137878,0,6.77623657555268,0,1,1,113.451403136094,37.2543708243218
10.6489694830659,2,13,40,459.71489185779,2.25384092421032,8,0.000158555896762336,962.269648927074,277.989687884428,-1.0517026813788,0,6.77623657555224,0,1,1,113.453908343482,37.2500213253707
456.179643166058,2,13,40,466.917547205014,1.84817403523572,2,0.000158555896762336,962.367322394733,277.818738494561,-1.05170268137889,0,6.77623657555095,0,1,1,113.454793752358,37.2484839405724
58.8206180481164,3,13,40,486.823044537272,1.80852859687795,2,0.000158555896762336,962.631972482447,277.355544424492,-1.05170268137899,0,6.77623657555253,0,1,1,113.457192571396,37.244318336223
19.6197183244743,1,13,40,512.050459998837,2.35125864663752,8,0.000158555896762336,962.957024051072,276.78663488679,-1.05170268137883,0,6.77623657555182,0,1,1,113.46013841467,37.2392020098323
45.3514677149623,2,13,40,525.088475574208,2.53073011873636,7,0.000158555896762336,963.120824741458,276.499948760533,-1.05170268137884,0,6.7762365755522,0,1,1,113.461622697486,37.2366237795577
40.1586729968441,2,13,40,526.733524864669,2.53258418956883,7,0.000158555896762336,963.141299410768,276.46411372457,-1.05170268137827,0,6.77623657555226,204.661517321711,1.00087748572579,1,113.461808219971,37.2363015073368
93.9395625386433,3,11,41,79.5268213580059,2.26907630449425,8,0.000194610782167856,986.222544641837,352.372536014777,1.27561254095585,0,4494.26726261902,0,380.244011127931,3,113.827547566029,37.9189623497046
461.038637137306,2,13,40,543.589258352758,2.55021492955989,7,0.000158555896762336,963.348699717318,276.101118975714,1.27943071313762,2.33113339451631,1807.97167978354,0,1.00101125217583,1,113.463687375542,37.233037017132
19.8655756577774,1,13,40,554.263067094853,2.56007289770367,7,0.000158555896762336,963.477861548572,275.875058237049,-1.05170268137868,0,6.77623657555296,0,1,1,113.464857544761,37.2310040040667
20.4570101117834,1,13,40,564.187401629135,2.568315273884,7,0.000158555896762336,963.596508484679,275.667400806396,-1.05170268137894,0,6.77623657555188,0,1,1,113.465932381209,37.2291364959265
20.6158241507581,1,13,40,591.656139848718,2.5864289865341,7,0.000158555896762336,963.918026811294,275.104675195409,-1.05170268137876,0,6.7762365755525,0,1,1,113.468844712336,37.2240757829249
101.027037089589,2,13,40,611.561337654408,1.9926880027987,6,0.000158555896762336,964.145090594072,274.707265171407,-1.05170268137894,0,6.77623657555218,0,1,1,113.470901168798,37.2205017887149
51.9966505438544,3,13,40,649.567563496311,2.05653211024873,6,0.000158555896762336,964.565996168858,273.970590689325,-1.05170268137887,0,6.7762365755517,0,1,1,113.474712541925,37.2138767159323
55.5396023990233,3,13,40,664.217149330255,2.08048409233891,6,0.000158555896762336,964.724115296002,273.693848509904,-1.05170268137878,0,6.77623657555311,0,1,1,113.476144117536,37.21138791372
20.4748086813773,1,13,40,669.518583634027,2.03005602063079,8,0.000158555896762336,964.78080188006,273.594634903686,-1.05170268137926,0,6.77623657555125,0,1,1,113.476657315999,37.2104956643233
58.1911622300413,3,13,40,676.413872186806,2.59956328793779,7,0.000158555896762336,964.854116953539,273.466317896216,-1.05170268137822,0,6.7762365755548,0,1,1,113.477321033561,37.2093416817511
97.9489870721574,2,13,40,687.538123839007,2.59684638816706,7,0.000158555896762336,964.971430872582,273.26099352959,-1.0517026813791,0,6.77623657555117,0,1,1,113.478383016518,37.2074951553598
54.5363379105256,3,13,40,697.080890539502,1.98601082963198,8,0.000158555896762336,965.071139562947,273.086482066132,-1.05170268137896,0,6.77623657555211,0,1,1,113.479285576206,37.2059257360641
20.8682260429618,1,13,40,734.759565553043,2.57574886818736,7,0.000158555896762336,965.45687946622,272.411355005609,-1.05170268137878,0,6.77623657555238,0,1,1,113.48277682963,37.1998541725414
54.2103689341715,3,13,40,772.448303013612,1.87113167387421,8,0.000158555896762336,965.830901583024,271.756736569338,-1.05170268137887,0,6.77623657555243,0,1,1,113.486161343169,37.1939670475077
103.542449956973,2,13,40,781.944386944088,1.85721824114344,8,0.000158555896762336,965.923400421547,271.594843883557,-1.0517026813788,0,6.77623657555286,0,1,1,113.486998258085,37.1925111116061
98.3371645244575,2,13,40,790.684924418083,2.27154042487005,6,0.000158555896762336,966.007947238015,271.446868931538,-1.05170268137901,0,6.77623657554848,145.602169912254,1.00354491564971,1,113.487763188298,37.1911803408912
22.4538262237611,1,11,41,82.2944211485929,1.84859554833773,8,0.000194610782167856,986.409231785005,351.641199497326,1.32168258733869,0,13189.8175781014,0,303.215546960951,3,113.828698849262,37.9123852823912
19.3029003746052,1,14,40,803.182644639524,1.79884792968446,8,0.000158555896762336,966.279363933139,270.971831856033,1.32625492450664,2.37795760588542,1116.52980878835,0,1.00266298524913,1,113.490218575274,37.1869082298351
22.0054039041398,1,14,40,798.721636343546,2.46124745234358,7,0.000158555896762336,966.681071936688,270.268757216043,-1.05170268137878,0,6.77623657555234,0,1,1,113.493851998763,37.1805853276919
458.393886382119,2,14,40,795.13895267091,1.70321943378106,5,0.000158555896762336,967.156044053111,269.437454760502,-1.05170268137889,0,6.77623657555168,0,1,1,113.498147088383,37.1731092450987
20.710842482765,1,14,40,793.946707794017,2.463413725557,6,0.000158555896762336,967.418203315823,268.978620165165,-1.05170268137872,0,6.77623657555301,0,1,1,113.500517283113,37.1689828464474
59.6371746843448,3,14,40,793.243563853597,2.499427561798,6,0.000158555896762336,967.743785827866,268.408781363299,-1.05170268137885,0,6.77623657555185,0,1,1,113.503460429548,37.1638581629833
66.0239000584641,3,14,40,793.22147034312,2.50266433325461,6,0.000158555896762336,967.774888071518,268.354345806712,-1.05170268138033,0,6.77623657555414,0,1,1,113.503741555692,37.1633686122616
11.6918531575937,2,14,40,793.200793895891,2.50912083754895,6,0.000158555896762336,967.838071192683,268.243761875663,-1.05170268137868,0,6.77623657555236,0,1,1,113.504312639278,37.162374107077
22.4289968521203,1,14,40,793.293884990054,2.28709112047817,7,0.000158555896762336,967.998359471671,267.963223218109,-1.05170268137864,0,6.77623657555261,11.5230118443554,1.00661331673102,1,113.505761326068,37.1598511623167
114.495061900757,3,11,41,85.1064432824874,2.27389195432377,7,0.000194610782167856,986.54873854574,351.094689508339,1.35124810801077,0,1984.73977505321,0,194.909883518502,3,113.829558929838,37.9074703999818
20.6945638384922,1,14,40,794.599863844591,2.56105545782291,6,0.000158555896762336,968.433603470409,267.201453437526,1.3581306453334,2.40983332671228,991.551996600129,0,1.00231470030046,1,113.509694440486,37.1530004020925
59.9777375696072,3,14,40,797.083566425393,2.58472829495566,6,0.000158555896762336,968.824326934591,266.517604083047,-1.05170268137888,0,6.77623657555215,0,1,1,113.513224464348,37.1468503970958
20.5273905524271,1,14,41,759.533429549125,2.08853300518357,7,0.000158555896762336,969.30489870451,265.676501040187,-1.05170268137889,0,6.77623657555228,0,1,1,113.517565221525,37.1392861757033
66.7111180594563,3,14,41,748.645241014458,2.5883248188932,6,0.000158555896762336,969.426357300797,265.463922604846,-1.05170268137889,0,6.77623657555165,0,1,1,113.518662118285,37.1373744119048
18.7341942783943,1,14,41,742.307274716684,2.26014251174031,8,0.000158555896762336,969.497681039683,265.339090857415,-1.05170268137874,0,6.77623657555151,0,1,1,113.5193062123,37.1362517730291
21.1282063277781,1,14,41,728.098031215174,2.23692223836973,8,0.000158555896762336,969.659305053332,265.05621437946,-1.05170268137887,0,6.77623657555308,0,1,1,113.520765678562,37.1337078037448
60.1255183550663,3,14,41,713.210564207376,2.0094863081153,7,0.000158555896762336,969.831295466617,264.755194492293,-1.05170268137884,0,6.77623657555214,27.7586521541724,1.00697591054607,1,113.522318615274,37.1310006668613
24.6793287000116,1,11,41,87.9095539088208,2.58635912692304,6,0.000194610782167856,986.663991908622,350.64319085876,1.37726500882379,0,5119.50934111126,0,273.807864587374,3,113.830269326172,37.9034099750757
35.4709990370928,2,14,41,686.315116697228,2.57549415535921,6,0.000158555896762336,970.149325882958,264.198573467817,1.38202761235645,2.43373029373565,1135.44342710309,0,1.0003577058249,1,113.525189801689,37.1259948537252
19.174503601562,1,14,41,680.905622226905,2.15749914428157,5,0.000158555896762336,970.214491273292,264.084520143153,-1.05170268137919,0,6.77623657555335,0,1,1,113.525778056277,37.1249691475342
96.2111174171443,2,14,41,668.67094219971,2.56507831197249,6,0.000158555896762336,970.363437149239,263.823833108828,-1.05170268137849,0,6.77623657555289,39.1975082415957,1.00600827660055,1,113.527122528978,37.1226247327107
34.5391657425867,2,11,41,88.831933569009,2.14147884887567,8,0.000194610782167856,986.698449531408,350.508205034774,1.38453812404976,0,6259.04229042778,0,534.430929716811,3,113.830481687551,37.9021960183956
40.148584842991,2,14,41,655.408353156821,2.10903383536345,8,0.000158555896762336,970.52743558932,263.536800878451,1.38696080998131,2.43866349136012,2549.92965855907,0,1.002107706408,1,113.528602751299,37.1200433898469
40.0711802203213,2,14,41,624.282676879419,2.52533367868209,6,0.000158555896762336,970.923463312077,262.843667940733,-1.05170268137881,0,6.77623657555248,0,1,1,113.532176696576,37.1138098955803
20.1021059318383,1,14,41,593.540335160072,2.48671514818714,6,0.000158555896762336,971.331580439871,262.129375967053,-1.05170268137888,0,6.77623657555184,0,1,1,113.535858951853,37.1073861135316
220.252884790612,2,14,41,590.5995689133,2.32366220614484,5,0.000158555896762336,971.371587373997,262.059355303885,-1.05170268137894,0,6.77623657555879,0,1,1,113.536219873039,37.1067564025792
19.4046520364896,1,14,41,578.726131362836,1.95774330757999,8,0.000158555896762336,971.534953193227,261.773430294855,-1.05170268137891,0,6.77623657555055,0,1,1,113.537693592141,37.1041850171962
103.843053035877,2,14,41,566.413714112936,1.93180390048752,8,0.000158555896762336,971.707602152571,261.471257811701,-1.05170268137875,0,6.77623657555272,0,1,1,113.539250914469,37.1014675147681
20.7928783041789,1,14,41,559.815669265118,2.43441608518602,6,0.000158555896762336,971.801549234395,261.306830391415,-1.05170268137921,0,6.77623657555021,0,1,1,113.540098272434,37.0999887834514
