Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
109.564306223375,3,13,42,51.7855551911634,2.15000172812276,1,0.00136269939136525,1038.18539247414,288.211844772576,1.41865221048096,0,15.5587521468705,0,1,1,114.332695811984,37.3419513908567
10.4830457927564,1,13,42,51.3215729779033,2.33392064916131,2,0.00136269939136525,1038.22405408069,288.463992770962,1.41865221048055,0,15.5587521468685,0,1,1,114.333496792152,37.3442190122851
19.8639842766515,1,13,42,51.1523336079432,2.13820749249982,1,0.00136269939136525,1038.2417826509,288.579617130368,1.41865221048191,0,15.5587521468731,0,1,1,114.333864096601,37.3452588471309
16.5695750557601,1,13,42,50.7593297019651,2.31771545302215,2,0.00136269939136525,1038.30897208311,289.017821394369,1.41865221048098,0,15.5587521468703,0,1,1,114.335256193379,37.3491997127552
101.310857410114,3,13,42,51.7098211646517,2.2816183411721,2,0.00136269939136525,1038.49408146558,290.225090425119,1.4186522104809,0,15.5587521468702,0,1,1,114.339091890988,37.3600569439903
20.1015619862361,1,13,42,52.528952528189,2.27113788447856,2,0.00136269939136525,1038.54694555595,290.569865921022,1.418652210481,0,15.5587521468698,0,1,1,114.340187413903,37.3631575845168
18.920941971477,1,13,42,55.3858193367405,2.24643182319203,2,0.00136269939136525,1038.67026982882,291.374177260592,1.41865221048079,0,15.5587521468721,0,1,1,114.342743305387,37.3703909301724
19.8432170739485,1,13,42,58.3866003296594,2.22775206916079,2,0.00136269939136525,1038.76246476999,291.975465513939,1.41865221048113,0,15.5587521468698,0,1,1,114.344654220871,37.3757984453486
107.613820937231,3,13,42,58.7636759821208,2.22567752815451,2,0.00136269939136525,1038.77265446685,292.041921926298,1.41865221048073,0,15.5587521468769,0,1,1,114.344865431082,37.3763961022235
20.620415584174,1,13,42,59.6505350565921,2.22097508081763,2,0.00136269939136525,1038.79571776348,292.192338957538,1.41865221048118,0,15.5587521468704,0,1,1,114.345343489848,37.3777488350844
21.0948113595099,1,13,42,68.039297293727,1.98339919613715,1,0.00136269939136525,1038.9734625678,293.351576780956,1.41865221048092,0,15.5587521468697,0,1,1,114.349028125782,37.3881741112944
20.4328724047178,1,13,42,82.0107050843945,1.96089709776707,8,0.00136269939136525,1039.19047263505,294.766899602811,1.41865221048082,0,15.5587521468707,0,1,1,114.353527496585,37.4009024152249
19.5862242026368,1,13,42,87.0557436934498,2.12546470752951,2,0.00136269939136525,1039.25625499244,295.195927034003,1.41865221048137,0,15.5587521468722,0,1,1,114.35489155984,37.4047607516089
19.7044955609429,1,13,42,96.0162905663565,2.10307188486035,2,0.00136269939136525,1039.36268702817,295.890068513491,1.41865221048088,0,15.5587521468695,0,1,1,114.357098699547,37.4110033159096
221.65563216494,2,13,42,106.113693744903,2.02045161941421,8,0.00136269939136525,1039.47065267586,296.594212091219,1.41865221048088,0,15.558752146871,0,1,1,114.359337850407,37.4173358312408
219.536301252404,2,13,42,115.340164518383,2.06116144797854,2,0.00136269939136525,1039.56096965332,297.183252410957,1.41865221048088,0,15.5587521468723,0,1,1,114.361211137876,37.4226331981037
220,2,13,42,148.888879514555,2.09958563833902,8,0.00136269939136525,1039.84426753088,299.030899188722,1.41865221048091,0,15.5587521468703,0,1,1,114.367088041595,37.4392494847772
102.61145560348,3,13,42,157.798197115165,2.11362824560827,8,0.00136269939136525,1039.91092533399,299.465636208938,1.41865221048115,0,15.5587521468685,0,1,1,114.368471041073,37.443159168729
104.0907676854,3,13,42,165.533314571619,1.97502056645424,2,0.00136269939136525,1039.96658067019,299.82861599362,1.41865221048076,0,15.5587521468725,0,1,1,114.369625825221,37.4464235243577
22.5624854878124,1,13,42,171.716490624609,1.76434448155651,1,0.00136269939136525,1040.00973390861,300.110058066504,1.4186522104809,0,15.5587521468692,0,1,1,114.370521243512,37.4489545937273
20.2155041911877,1,13,42,185.484570814045,2.15368370714726,8,0.00136269939136525,1040.10202513615,300.71197429216,1.4186522104812,0,15.5587521468708,0,1,1,114.372436374307,37.4543677563942
19.7109866789182,1,13,42,228.657678145304,1.69058089537671,1,0.00136269939136525,1040.36428978941,302.422444012841,1.41865221048091,0,15.5587521468704,0,1,1,114.377879450185,37.469750380155
22.1583901671079,1,13,42,237.171775371146,2.21777247531071,8,0.00136269939136525,1040.41209079981,302.734198494044,1.41865221048075,0,15.5587521468687,0,1,1,114.378871651836,37.4725540555618
21.5727259725062,1,13,42,246.299858667067,1.67037009883239,1,0.00136269939136525,1040.46214185012,303.060627560949,1.4186522104811,0,15.5587521468729,0,1,1,114.379910601347,37.4754897026885
19.6350599229987,1,13,42,251.608400920899,1.86380223036505,2,0.00136269939136525,1040.49071337839,303.246968851639,1.41865221048115,0,15.5587521468713,0,1,1,114.380503703479,37.4771655101764
46.23829789948,3,13,42,277.520742608166,1.83543009623853,2,0.00136269939136525,1040.62505034368,304.123104116678,1.41865221048075,0,15.5587521468709,0,1,1,114.383292534126,37.485044783912
89.5320973280875,3,13,42,280.620083141089,1.83215259890001,2,0.00136269939136525,1040.64059245379,304.224468552968,1.41865221048205,0,15.5587521468621,0,1,1,114.383615208694,37.4859563761883
98.1751545836464,3,13,42,290.933617773354,2.27412412942727,8,0.00136269939136525,1040.69157089554,304.556945994916,1.41865221048075,0,15.5587521468727,0,1,1,114.384673618374,37.4889464176585
94.0372475174757,2,13,42,306.687371363098,2.2891003682947,8,0.00136269939136525,1040.76737165412,305.051312661387,1.41865221048107,0.0865101860324666,15.5587521468699,54.6016705310681,1.00410603080911,1,114.386247472964,37.4933923639026
370.044386212798,3,19,41,396.507578290561,2.34213171270131,8,0.00993157329004453,983.168189069086,68.3010431232165,1.3321420244486,0,6334.27493830434,40.3985753890945,532.135032947263,3,113.40803725315,35.364246037875
97.9198794928694,3,12,42,279.244359048945,2.31159772648285,8,0.00136269939136525,1040.90642386044,305.958200362609,1.33246615593186,0,11928.6187405432,0,1.00001488415618,1,114.389134888432,37.5015482009411
104.126157142174,3,12,42,247.413086994311,2.28124901321716,8,0.00136269939136525,1041.05626310664,306.935440301043,1.41865221048077,0,15.5587521468711,0,1,1,114.392246685097,37.5103367308491
107.226413347999,3,12,42,246.618063682848,2.496957037253,7,0.00136269939136525,1041.06012723392,306.960641839341,1.41865221048795,0.0847038684341863,15.5587521468609,1230.972056198,1.00020373536067,1,114.392326938953,37.510563373728
20.2705513177586,1,20,41,317.742169779203,2.23279854771327,8,0.00993157329004453,982.432389956297,64.0734751273965,1.33394834205377,0,7277.43734522621,0,1.00000837814563,3,113.394156915241,35.3262266054836
20.17764903293,1,20,41,296.508756596819,2.54807138238477,7,0.00993157329004453,982.258506943161,63.074422194914,1.39847466809898,0.0635698415321195,35.7536638441604,34.3303412751589,1.00804187351388,3,113.390877984222,35.3172419066073
20.3866174424395,1,12,42,185.952079574798,2.53373535189497,7,0.00136269939136525,1041.37641439556,309.02344216843,1.33490482656686,0,3541.08333803793,0,1.00001889661417,1,114.398896799379,37.5291145827745
20.4638888369423,1,12,42,150.651071990261,2.55227703181784,7,0.00136269939136525,1041.58537034021,310.386236627537,1.41865221048088,0,15.5587521468705,0,1,1,114.403238180197,37.5413704877895
111.874913237109,3,12,42,82.859213307972,2.5746265583059,7,0.00136269939136525,1042.07470208945,313.577620331293,1.41865221048098,0,15.5587521468706,0,1,1,114.413407866585,37.5700712909651
19.8723342165271,1,12,42,68.1776640777411,2.05767325627989,6,0.00136269939136525,1042.20637028364,314.4363500783,1.41865221048076,0,15.5587521468703,0,1,1,114.416145035028,37.5777940331164
111.191236273934,3,12,42,53.2853607310542,2.08942479983091,6,0.00136269939136525,1042.35643570894,315.415065139247,1.41865221048103,0,15.5587521468702,0,1,1,114.419265031638,37.5865958291199
20.0359628419508,1,12,42,47.8462823947029,2.10216614545002,6,0.00136269939136525,1042.41681839992,315.808876365057,1.41865221048077,0,15.5587521468702,0,1,1,114.42052055675,37.5901374585601
108.192848542379,3,12,42,24.2696325802907,1.93022441544117,8,0.00136269939136525,1042.73768031637,317.901512890041,1.41865221048097,0,15.5587521468711,0,1,1,114.427193271991,37.6089569909627
84.69138043113,3,12,42,19.0915287153602,1.91039883559757,8,0.00136269939136525,1042.83107314801,318.5106136921,1.41865221048086,0,15.5587521468684,0,1,1,114.429135837243,37.6144347660774
98.3610718289388,3,12,42,17.0217157901549,2.54276621528636,7,0.00136269939136525,1042.87283672427,318.782992496232,1.41865221048081,0,15.558752146874,0,1,1,114.430004567777,37.6168843275129
18.7260517051016,1,12,42,7.61883830988614,1.84707612274247,8,0.00136269939136525,1043.13017780701,320.461351072034,1.41865221048098,0,15.5587521468704,0,1,1,114.435358249959,37.6319781688099
105.875593239553,3,12,42,4.10308806592231,1.5936262013295,5,0.00136269939136525,1043.48366344999,322.766757010365,1.4186522104809,0.0725045579389776,15.5587521468701,32.7333846382402,1.01555189713056,1,114.442714046313,37.6527111825174
366.557098804973,3,21,41,462.329794554437,2.4394516558331,7,0.00993157329004453,976.237266988047,28.479108220008,1.34614765254192,0,17680.4944143189,0,1.00002736725569,3,113.277629806758,35.0061187733955
20.1010430664762,1,21,41,398.163791883846,2.44838089359026,6,0.00993157329004453,975.158780671099,22.2826149676896,1.39847466809887,0.0502581251888039,35.75366384416,5.5001424150948,1.04104930306454,3,113.257406066071,34.9503923707681
108.918343467117,3,12,42,26.9438309723933,2.35759724116724,7,0.00136269939136525,1044.14816649201,327.100594294868,1.34821654291007,0,3518.9837719968,0,1.00000684750418,1,114.456547976299,37.6916863175823
20.0799467520011,1,12,42,36.0231918725336,2.45846727471876,6,0.00136269939136525,1044.27969733423,327.958428242991,1.41865221048093,0,15.5587521468718,0,1,1,114.459287185803,37.6994010036207
23.838542304712,1,12,42,66.5340966682867,2.50589187430731,6,0.00136269939136525,1044.62028772578,330.179732351967,1.41865221048088,0,15.5587521468708,0,1,1,114.466381630639,37.7193776714059
96.7771561470071,3,12,42,70.4145804276716,2.25930819830484,7,0.00136269939136525,1044.65689472771,330.418480378435,1.41865221048096,0.0674384296811872,15.5587521468666,50.722110222283,1.00145929685036,1,114.467144272747,37.7215247839916
366.570204340021,3,21,41,565.516398266576,2.57006752710208,6,0.00993157329004453,972.579933174122,7.46572683229289,1.35121378079977,0,2850.28315614754,0,155.933226834311,3,113.209122191063,34.8171408944417
19.842817485492,1,12,42,158.315025627404,2.56658163044484,6,0.00136269939136525,1045.30426360591,334.640569975837,1.35207259568475,0,2115.34083988976,0,1.00000384161455,1,114.480635032704,37.7594949479623
41.5279749026122,2,12,42,173.146469687539,2.57032388932928,6,0.00136269939136525,1045.39264475367,335.216984964476,1.41865221048105,0,15.5587521468703,0,1,1,114.482477423943,37.7646787724949
96.1608681626521,3,12,42,204.124038279181,2.57463250681448,6,0.00136269939136525,1045.56552378045,336.344488564305,1.41865221048088,0,15.5587521468715,0,1,1,114.48608166136,37.7748186559757
13.7901010376367,1,12,42,229.524389324662,2.05783405320248,5,0.00136269939136525,1045.69750210973,337.20524098837,1.41865221048095,0,15.558752146871,0,1,1,114.488833549102,37.7825595884987
24.9736417672348,1,12,42,232.012918398756,2.57511912953687,6,0.00136269939136525,1045.71002305218,337.286901603554,1.41865221048336,0,15.5587521468687,0,1,1,114.489094640236,37.7832939800546
21.5657546383351,1,11,42,256.009612799878,2.15934110424649,8,0.00136269939136525,1046.1223758726,339.976234705925,1.41865221048087,0,15.5587521468705,0,1,1,114.497694740301,37.8074797336994
19.3319115000186,1,11,42,220.277728620218,1.91959501107349,7,0.00136269939136525,1046.30176187174,341.146176274645,1.41865221048106,0,15.5587521468701,0,1,1,114.501436997911,37.8180012710035
17.5899904849505,1,11,42,205.807515830188,2.54349435885248,6,0.00136269939136525,1046.37871884298,341.648083670343,1.41865221048094,0,15.5587521468703,0,1,1,114.503042611398,37.8225150326547
14.4505826676546,1,11,42,203.982716386885,2.10351564673628,8,0.00136269939136525,1046.38862286184,341.712676912984,1.41865221048168,0,15.5587521468607,0,1,1,114.503249254413,37.8230959336417
92.1293046149626,3,11,42,160.109118186189,2.51624516280654,6,0.00136269939136525,1046.6425781047,343.368953303741,1.41865221048093,0,15.5587521468714,0,1,1,114.508548520854,37.8379911850775
101.485928722349,3,11,42,148.548364976033,2.5074727702449,6,0.00136269939136525,1046.71550268079,343.84456173114,1.41865221048062,0,15.5587521468682,0,1,1,114.510070446918,37.8422684344247
136.98704328835,3,11,42,119.685082301536,1.99255909904935,8,0.00136269939136525,1046.91212518611,345.126918455857,1.41865221048091,0,15.5587521468706,0,1,1,114.514174407853,37.853800945515
104.963025158807,3,11,42,108.885992824723,1.97552076452802,8,0.00136269939136525,1046.99226907552,345.649610684656,1.41865221048125,0,15.5587521468699,0,1,1,114.515847393063,37.8585016296611
107.80275291332,3,11,42,92.9117069408108,2.45068116286847,6,0.00136269939136525,1047.11932573489,346.478264359356,1.41865221048093,0,15.5587521468706,0,1,1,114.51849990786,37.8659538911959
97.880003158143,3,11,42,87.7066281306703,2.35073729125053,5,0.00136269939136525,1047.16333276441,346.765274791581,1.41865221048078,0,15.5587521468763,0,1,1,114.519418693888,37.8685350380241
107.041626107757,3,11,42,62.7216550420333,1.88919704015753,8,0.00136269939136525,1047.39879204435,348.300921947227,1.41865221048101,0,15.5587521468698,0,1,1,114.524335242329,37.8823454446855
99.8358463540787,3,11,42,53.0140223703643,2.38605769937592,6,0.00136269939136525,1047.50520249148,348.994922627578,1.41865221048064,0.0590471358990503,15.5587521468706,22.1916907256036,1.00358065816257,1,114.526557490749,37.8885867427492
368.739019644495,3,23,40,733.780421600365,1.75781179489196,8,0.00993157329004453,965.221725489355,-34.8111973635092,1.35960507458159,0,3620.7144551839,60.5996012417671,411.639276171663,3,113.071932402806,34.436935380831
129.170279669605,3,11,42,31.5782881096669,2.45865459152653,5,0.00136269939136525,1047.79494749282,350.884617046428,1.35989110202584,0,27271.6266908703,0,1.00000104828678,1,114.53260948129,37.9055811729437
18.5909297363271,1,11,42,29.4049555606773,2.32583287248615,6,0.00136269939136525,1047.83130023366,351.121706801728,1.4186522104811,0,15.5587521468688,0,1,1,114.533368898285,37.9077133723385
31.4704573074446,1,11,42,25.9053185332375,1.78467450714574,8,0.00136269939136525,1047.89440852218,351.533294163184,1.41865221048095,0,15.558752146871,0,1,1,114.534687301082,37.9114148664074
104.126157142174,3,11,42,24.1569392410088,2.47834971249246,5,0.00136269939136525,1047.92854256527,351.755913743926,1.41865221048053,0,15.5587521468735,0,1,1,114.535400429253,37.913416932396
94.8529480990252,3,11,42,22.8497026716723,2.30188996809764,6,0.00136269939136525,1047.95546090826,351.931473088489,1.4186522104819,0,15.5587521468734,0,1,1,114.535962821825,37.9149957755128
17.9661702834595,1,11,42,15.021202944775,1.72949048337994,8,0.00136269939136525,1048.15853333958,353.255895730123,1.41865221048089,0,15.5587521468701,0,1,1,114.540205940101,37.9269065944827
16.976653962102,1,11,42,13.1470982574649,2.24766447720558,6,0.00136269939136525,1048.22886251018,353.714577124284,1.41865221048108,0,15.5587521468708,0,1,1,114.541675612966,37.9310316153628
105.021749306099,3,11,42,12.944525113505,2.51829069996619,5,0.00136269939136525,1048.23759194325,353.77150980949,1.41865221047868,0,15.5587521468607,0,1,1,114.541858038644,37.9315436233016
19.520373369853,1,11,42,9.9640240848875,2.37584761226357,7,0.00136269939136525,1048.51591772666,355.586728974986,1.41865221048095,0,15.5587521468705,0,1,1,114.547675143866,37.9478682814517
18.9542823485447,1,11,42,11.4954173318716,2.34418472248284,7,0.00136269939136525,1048.6879909966,356.708977491197,1.41865221048099,0,15.5587521468709,0,1,1,114.551272230515,37.9579609048301
90.9581931748532,3,11,42,14.0436925972554,2.56599504660609,5,0.00136269939136525,1048.80628919297,357.480509149788,1.41865221048088,0,15.5587521468708,0,1,1,114.55374549045,37.9648994557323
19.8473309447635,1,11,42,16.3680496489588,2.11229226331662,6,0.00136269939136525,1048.88361862409,357.984845699916,1.41865221048081,0,15.5587521468689,0,1,1,114.555362352371,37.9694350632942
105.670504457391,3,11,42,17.5389211767011,2.57070057412742,5,0.00136269939136525,1048.91718178159,358.203742009135,1.41865221048156,0,15.5587521468694,0,1,1,114.55606414953,37.9714036450975
102.812038159545,3,11,42,20.5471228829071,2.08921817130282,6,0.00136269939136525,1048.9930510389,358.698555418973,1.41865221048068,0,15.5587521468737,0,1,1,114.557650631099,37.9758536090012
