Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
288.40332660939,3,14,38,184.952667827913,2.35821649031969,5,0.000962160692093272,828.672051013317,249.4779650663,1.54499067594694,0,8.24016172841279,0,1,1,111.900591146518,36.9936092418476
18.6225227911892,1,14,38,169.055404988384,2.10174727678189,2,0.000962160692093272,828.721502875146,251.393858776817,1.54499067594712,0,8.24016172841268,0,1,1,111.903337583415,37.0108392879327
298.922700604472,3,14,38,162.868384919779,2.17651283530838,2,0.000962160692093272,828.752291972549,252.586708467138,1.54499067594723,0,8.24016172841398,0,1,1,111.905047667226,37.0215668429239
101.709359689466,2,14,38,162.251526422338,2.60711882515574,3,0.000962160692093272,828.756446942685,252.747682813829,1.54499067594691,0,8.24016172840816,0,1,1,111.905278449748,37.0230145200037
2.78024441234112,2,14,38,160.884903711372,2.21266362231288,2,0.000962160692093272,828.767299962592,253.168157024717,1.54499067594708,0,8.2401617284125,0,1,1,111.905881275596,37.0267959354295
20.7150756817453,1,14,38,159.249993360784,2.57127217153154,3,0.000962160692093272,828.788198669493,253.977827270303,1.54499067594718,0,8.24016172841357,0,1,1,111.907042119755,37.0340774748848
19.8935677378375,1,14,38,158.918058582404,1.84680521885805,4,0.000962160692093272,828.799086180591,254.399637759617,1.54499067594713,0,8.24016172841384,0,1,1,111.90764689829,37.0378709077512
291.42840101147,3,14,38,159.017108522817,2.53351224747707,3,0.000962160692093272,828.81317693994,254.945550415185,1.54499067594701,0,8.24016172841368,0,1,1,111.908429629354,37.0427804182122
23.0585876798925,1,14,38,159.363303629286,2.34020800575802,2,0.000962160692093272,828.821640251852,255.273441124708,1.54499067594717,0,8.24016172841398,0,1,1,111.908899770133,37.0457292102067
28.1879381470268,1,14,38,166.160993104202,2.41817644688017,3,0.000962160692093272,828.873393021146,257.278477973184,1.54499067594714,0,8.24016172841272,0,1,1,111.911774825903,37.0637609397917
35.3090415977375,2,14,38,168.218514997394,2.3983545458108,3,0.000962160692093272,828.882621931319,257.636029950023,1.5449906759469,0,8.24016172841356,0,1,1,111.912287555657,37.0669764819718
9.23567727446132,1,14,38,169.492434302049,2.48077850097888,2,0.000962160692093272,828.88782953883,257.837786205684,1.5449906759475,0,8.24016172841604,0,1,1,111.91257687826,37.0687909195703
17.4319635492816,1,14,38,171.915444201462,1.81835980554831,5,0.000962160692093272,828.896934364018,258.190530807549,1.54499067594699,0,8.24016172841315,0,1,1,111.913082728194,37.0719632279885
21.7626435392799,1,14,38,176.954790531354,2.52728138507057,2,0.000962160692093272,828.91347608877,258.831400235754,1.54499067594718,0,8.24016172841282,0,1,1,111.914001783331,37.0777267052221
16.5938888662304,1,14,38,184.89280861449,2.56174717910336,2,0.000962160692093272,828.935380685939,259.680041285752,1.54499067594711,0,8.24016172841191,0,1,1,111.915218843566,37.0853587175415
286.169121893866,3,14,38,185.887575409916,1.86265189687023,1,0.000962160692093272,828.937873615092,259.776623843181,1.54499067594686,0,8.24016172842242,0,1,1,111.915357358598,37.086227305348
21.6758432845544,1,14,38,188.430076848598,1.70651301108516,5,0.000962160692093272,828.944044022759,260.015681480326,1.54499067594744,0,8.24016172841107,0,1,1,111.915700208825,37.0883772023294
19.9892896222674,1,14,38,194.955094640597,2.59187815518396,2,0.000962160692093272,828.958759309432,260.585789948299,1.54499067594712,0,8.24016172841433,0,1,1,111.916517859906,37.093504310959
24.5241714743173,1,14,38,203.512084728967,2.38183640193715,4,0.000962160692093272,828.976163563129,261.260075990532,1.54499067594708,0,8.24016172841224,0,1,1,111.917484952551,37.0995683110226
23.2806019387831,1,14,38,207.870776624728,2.61543098912098,2,0.000962160692093272,828.984385173713,261.578602562171,1.54499067594701,0,8.24016172841409,0,1,1,111.917941809525,37.1024328893019
20.7011865053342,1,14,38,223.757908591857,2.09505752947648,3,0.000962160692093272,829.011617079181,262.633637387585,1.54499067594715,0,8.24016172841331,0,1,1,111.919455078621,37.1119210454368
19.0366233258602,1,14,38,256.20568460294,2.6170516942382,2,0.000962160692093272,829.058339486079,264.443784917054,1.54499067594714,0,8.24016172841302,0,1,1,111.922051613497,37.1282000932683
15.7170547459538,1,14,38,263.431892909798,1.95853023033205,3,0.000962160692093272,829.067620554681,264.803357647048,1.54499067594721,0,8.24016172841229,0,1,1,111.922567424111,37.1314338085181
292.337522485809,3,14,38,286.499356138079,2.24435110514709,1,0.000962160692093272,829.095276859447,265.874834804828,1.5449906759471,0,8.24016172841362,0,1,1,111.924104523095,37.1410698341005
20.6045911768352,1,14,38,311.681584573191,2.5418951844032,2,0.000962160692093272,829.122742336138,266.938918786752,1.54499067594718,0,8.24016172841258,0,1,1,111.925631096856,37.1506393712551
13.9962395174263,1,14,38,335.543932702636,2.36366270053181,1,0.000962160692093272,829.146744560769,267.868827378811,1.54499067594702,0,8.24016172841294,0,1,1,111.926965243576,37.1590022401388
22.1483835156316,1,14,38,351.097790231805,2.4725169735153,2,0.000962160692093272,829.161523674968,268.441408691134,1.54499067594715,0,8.24016172841385,0,1,1,111.927786760776,37.164151587592
17.7780319277235,1,14,38,399.417848537093,2.48350673113258,1,0.000962160692093272,829.203970239082,270.085898953197,1.54499067594714,0,8.240161728413,0,1,1,111.93014634041,37.1789408438259
284.484800684263,3,14,38,408.863068355874,2.36660078147639,2,0.000962160692093272,829.211751667122,270.387371708507,1.54499067594723,0,8.2401617284151,0,1,1,111.930578926279,37.1816520534504
21.062140835695,1,14,38,433.356746294319,2.5324441554524,1,0.000962160692093272,829.231271315835,271.143613654078,1.54499067594711,0,8.24016172841229,0,1,1,111.931664092819,37.1884531006599
21.1940065156904,1,13,38,420.520790080596,2.54979012041181,1,0.000962160692093272,829.244226872765,271.645545616193,1.54499067594713,0,8.2401617284152,0,1,1,111.932384360639,37.1929670832423
22.1119853020283,1,13,38,376.549321436025,2.41147962819591,3,0.000962160692093272,829.2793769327,273.007350334234,1.54499067594715,0,8.24016172841279,0,1,1,111.93433862825,37.205214087302
17.2925836098673,1,13,38,351.415493783415,2.36423245316693,3,0.000962160692093272,829.300936468223,273.842622798889,1.54499067594711,0,8.24016172841265,0,1,1,111.935537357181,37.2127258730449
22.1198128878113,1,13,38,331.959046114982,1.57265854638351,4,0.000962160692093272,829.318512201369,274.523552400875,1.54499067594703,0,8.24016172841329,0,1,1,111.936514619913,37.2188496200767
21.0984946450973,1,13,38,272.764012675412,2.61493664703822,1,0.000962160692093272,829.378252119175,276.838032150644,1.54499067594716,0,8.24016172841311,0,1,1,111.939836582298,37.239664236531
20.8647116743822,1,13,38,263.139616508848,2.6061240356234,1,0.000962160692093272,829.389129444787,277.259448027757,1.54499067594717,0,8.2401617284147,0,1,1,111.940441479575,37.2434541205646
23.2273681532591,1,13,38,261.534336730023,2.15215885036569,3,0.000962160692093272,829.390983780565,277.331289817369,1.54499067594686,0,8.24016172839723,0,1,1,111.940544602015,37.2441002093007
261.257006836098,3,13,38,219.963143651564,2.53463597851232,1,0.000962160692093272,829.444063843452,279.387749470844,1.54499067594712,0,8.24016172841334,0,1,1,111.943496620742,37.2625943952814
15.2219020088115,1,13,38,216.440452767601,1.80252981107805,2,0.000962160692093272,829.449126274465,279.583881211472,1.544990675947,0,8.24016172841439,0,1,1,111.943778180776,37.2643582504009
21.9672213381614,1,13,38,214.563778564848,2.00380891964547,3,0.000962160692093272,829.451869445972,279.690158808384,1.54499067594747,0,8.24016172840892,0,1,1,111.943930750409,37.2653140277922
20.8334330540228,1,13,38,196.942125214076,1.93665818518605,3,0.000962160692093272,829.479465520952,280.759302507622,1.54499067594707,0,8.24016172841338,0,1,1,111.945465632756,37.2749290680778
33.4386243670491,1,13,38,187.667316918858,2.43769173557458,1,0.000962160692093272,829.495657951826,281.386639382749,1.54499067594728,0,8.24016172841428,0,1,1,111.946366286916,37.2805708441377
295.173565987725,3,13,38,177.007394755624,1.64420640480508,2,0.000962160692093272,829.516255713324,282.184650220888,1.54499067594702,0,8.24016172841227,0,1,1,111.947512014453,37.2877475280226
21.1621681429421,1,13,38,162.015545508342,2.31628214159381,1,0.000962160692093272,829.550735391111,283.520482591403,1.54499067594712,0,8.24016172841338,0,1,1,111.94943000939,37.2997609571495
19.8994279668688,1,13,38,160.531407749627,2.49111136881955,2,0.000962160692093272,829.554671019694,283.672959075996,1.54499067594769,0,8.24016172840796,0,1,1,111.949648943968,37.3011322111194
19.0478893232197,1,13,38,152.603077204238,2.44462407780154,2,0.000962160692093272,829.57828684222,284.587897445822,1.54499067594706,0,8.24016172841391,0,1,1,111.950962700226,37.3093604495601
19.6612999212857,1,13,38,141.152882949339,2.33269504713628,2,0.000962160692093272,829.629587645191,286.575423943779,1.54499067594717,0,8.24016172841324,0,1,1,111.953816786337,37.3272347047796
29.7099127738797,1,13,38,139.712119557772,2.30704382469026,2,0.000962160692093272,829.64071980312,287.006712687443,1.54499067594703,0,8.24016172841373,0,1,1,111.954436153615,37.3311133776353
19.0585920859859,1,13,38,138.89521760639,2.28809654286959,2,0.000962160692093272,829.648848693063,287.321647020355,1.54499067594725,0,8.24016172841129,0,1,1,111.954888434423,37.3339456501356
220.275114972881,2,13,38,138.592238366246,1.85560668970028,8,0.000962160692093272,829.652508424609,287.463434536357,1.54499067594642,0,8.24016172841447,0,1,1,111.955092059402,37.3352207759015
28.831371066882,1,13,38,137.942771218908,1.88110257617943,8,0.000962160692093272,829.663085389701,287.873213665957,1.54499067594727,0,8.24016172841303,0,1,1,111.95568056259,37.3389060081505
294.299495199508,3,13,38,137.927906197596,1.97343963016335,1,0.000962160692093272,829.693059986126,289.034507470514,1.54499067594715,0,8.24016172841281,0,1,1,111.957348416366,37.3493497742431
18.4014897846741,1,13,38,138.566969801481,1.94771310175125,1,0.000962160692093272,829.703638093119,289.444330840309,1.54499067594708,0,8.24016172841372,0,1,1,111.95793702884,37.3530354043538
299.266785704465,3,13,38,139.156002634084,1.99605465927364,8,0.000962160692093272,829.710445610916,289.708071780475,1.54499067594723,0,8.24016172841231,0,1,1,111.958315835432,37.3554072836123
221.691534322316,2,13,38,139.693288501796,2.12814573764615,2,0.000962160692093272,829.715588289508,289.90731252097,1.54499067594668,0,8.24016172841401,0,1,1,111.95860200477,37.3571990986394
20,1,13,38,142.313196248008,2.05415915533868,8,0.000962160692093272,829.734267705579,290.631001669223,1.54499067594721,0,8.24016172841349,0,1,1,111.959641462723,37.3637073915094
19.6911906961652,1,13,38,142.830823833673,2.07534323367779,2,0.000962160692093272,829.73726303392,290.747048477544,1.54499067594743,0,8.24016172840902,0,1,1,111.959808147941,37.3647510255296
10.3070017744063,1,13,38,146.529070636172,2.03121608521462,2,0.000962160692093272,829.755349473584,291.447764177949,1.54499067594697,0,8.24016172841275,0,1,1,111.960814649633,37.3710527132194
24.3729092863034,1,13,38,147.426866072991,2.02198760659751,2,0.000962160692093272,829.75913247031,291.594327307519,1.54499067594732,0,8.24016172842052,0,1,1,111.961025175998,37.3723707871099
22.0571346385946,1,13,38,149.055719276949,2.13046269419158,8,0.000962160692093272,829.765578577767,291.844066271413,1.54499067594708,0,8.24016172840867,0,1,1,111.96138390982,37.3746167435706
22.1613776519641,1,13,38,150.560136347247,1.78512995835835,1,0.000962160692093272,829.771135742483,292.059365282076,1.54499067594706,0,8.24016172841597,0,1,1,111.96169317644,37.3765529740908
20.4856588467247,1,13,38,154.390898011656,1.96146254264628,2,0.000962160692093272,829.783975618133,292.556815450622,1.54499067594717,0,8.24016172841335,0,1,1,111.962407752155,37.3810266509352
18.3956701477349,1,13,38,159.364556903183,1.92589232642377,2,0.000962160692093272,829.798619970729,293.124175748017,1.54499067594709,0,8.24016172841383,0,1,1,111.963222773624,37.3861290446731
19.1864087799602,1,13,38,161.896661517695,2.22667986404639,8,0.000962160692093272,829.805429391512,293.387990414807,1.5449906759474,0,8.24016172841193,0,1,1,111.96360175509,37.3885015869711
20.1928505381672,1,13,38,167.042255615111,1.87839454496329,2,0.000962160692093272,829.818250490715,293.884713134973,1.544990675947,0,8.24016172841249,0,1,1,111.964315332723,37.3929687217151
19.1095574124304,1,13,38,170.118039775588,2.27404765524192,8,0.000962160692093272,829.825381812809,294.160999095564,1.54499067594733,0,8.24016172841593,0,1,1,111.964712244808,37.3954534210528
20.4558884245143,1,13,38,175.356511908696,2.30076147714718,8,0.000962160692093272,829.836790787597,294.603012444105,1.54499067594715,0,8.24016172841061,0,1,1,111.965347251944,37.3994285425973
21.8101567892309,1,13,38,193.463103970327,2.54579522094415,7,0.000962160692093272,829.871095581846,295.932069371656,1.54499067594708,0,8.24016172841379,0,1,1,111.967256691106,37.4113810387017
21.8531180878248,1,13,38,229.460807762985,2.17366744063924,8,0.000962160692093272,829.925544916098,298.041578158113,1.54499067594716,0,8.24016172841277,0,1,1,111.970287653224,37.4303523069971
17.2338615563732,1,13,38,238.468423888402,1.9917082237701,6,0.000962160692093272,829.937386278789,298.500343338352,1.544990675947,0,8.24016172841369,0,1,1,111.970946853222,37.4344780813834
18.8713270516881,1,13,38,248.074940476735,2.02110950156213,6,0.000962160692093272,829.94944583208,298.967561789743,1.54499067594711,0,8.24016172841398,0,1,1,111.971618215102,37.4386798778636
286.147640505337,3,13,38,272.26405174742,2.04684520386172,8,0.000962160692093272,829.977668115595,300.060966435852,1.54499067594716,0,8.24016172841323,0,1,1,111.973189425573,37.4485131020862
273.271808472374,3,13,38,313.190873116083,2.19306816757428,6,0.000962160692093272,830.020154349459,301.706993607201,1.5449906759471,0,8.24016172841281,0,1,1,111.975554908748,37.4633161800774
22.4923369123387,1,13,38,316.304111655531,1.93601578862537,8,0.000962160692093272,830.023172098752,301.823909061489,1.5449906759473,0,8.2401617284144,0,1,1,111.975722933674,37.4643676260185
18.3256693160889,1,13,38,338.418252519582,2.57829016825329,7,0.000962160692093272,830.043891880181,302.626647269,1.54499067594722,0,8.24016172841286,0,1,1,111.976876614299,37.4715868241576
283.294060256355,3,13,38,354.736536291542,2.28427362720723,6,0.000962160692093272,830.058457939848,303.190974294764,1.54499067594697,0,8.24016172841326,0,1,1,111.977687682157,37.4766619390283
19.6576679562777,1,13,38,364.175566025089,2.30336429532007,6,0.000962160692093272,830.066634127871,303.507741078255,1.54499067594719,0,8.24016172841515,0,1,1,111.978142958868,37.4795106911526
218.461604158027,2,13,38,402.023701892809,1.75667276512334,8,0.000962160692093272,830.097821381652,304.716016381888,1.54499067594714,0,8.24016172841251,0,1,1,111.979879631943,37.4903769720172
20.085405715886,1,13,38,405.059448133399,1.75097777732858,8,0.000962160692093272,830.100223027899,304.809062402221,1.54499067594694,0,8.24016172841944,0,1,1,111.980013372752,37.4912137549815
16.1658571995232,1,13,38,410.313367322787,2.47923872590565,7,0.000962160692093272,830.104347535499,304.968856551043,1.54499067594749,0,8.24016172840821,0,1,1,111.980243056215,37.4926508182868
19.9075384053352,1,12,38,383.268750809949,2.42709351579038,7,0.000962160692093272,830.132306520291,306.052060320012,1.54499067594708,0,8.2401617284135,0,1,1,111.981800069655,37.5023923038173
56.8708010321325,2,12,38,362.583532417833,1.73849898279362,5,0.000962160692093272,830.149019110512,306.699549520765,1.54499067594714,0,8.24016172841402,0,1,1,111.982730820213,37.5082153140957
296.144990233025,3,12,38,360.257843013366,2.3870365093404,7,0.000962160692093272,830.150941623873,306.774032687252,1.54499067594731,0,8.24016172841018,0,1,1,111.982837889931,37.5088851573046
19.600911047951,1,12,38,341.54096271782,2.51012575806345,6,0.000962160692093272,830.166762321531,307.386967651022,1.54499067594723,0,8.24016172841306,0,1,1,111.983719000275,37.5143974138641
21.3514209152684,1,12,38,327.178275467083,2.53189240943987,6,0.000962160692093272,830.179356934177,307.874915693072,1.54499067594695,0,8.24016172841275,0,1,1,111.984420457673,37.5187856360319
7.02953014469997,2,12,38,318.442180316677,2.30487123218219,7,0.000962160692093272,830.187229833429,308.179932280998,1.54499067594712,0,8.24016172841396,0,1,1,111.984858947669,37.5215287161087
19.3818238671105,1,12,38,296.477946157874,2.44878776329649,8,0.000962160692093272,830.207816898538,308.977528713202,1.54499067594719,0,8.24016172841222,0,1,1,111.986005598705,37.5287016731516
