Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
330.574508529051,3,12,41,135.514135481696,2.12275671753813,8,0.0238151561364742,1002.56439052339,313.773095159383,-1.25540008175934,0,85.7345620913068,0,1,1,113.961980195615,37.5718292383283
13.19118127166,2,12,41,96.2487862084939,1.99937763271275,6,0.0238151561364742,1001.91410601394,315.766073363816,-1.25540008175936,0,85.7345620913078,0,1,1,113.957294196783,37.589752521922
334.426039934778,3,12,41,41.4717463396359,2.0839629561976,8,0.0238151561364742,1000.5110766807,320.066047976001,-1.25540008175933,0,85.7345620913069,0,1,1,113.947171709483,37.6284231226584
12.9302467517666,2,12,41,115.436463258949,2.10365384928739,6,0.0238151561364742,996.418516244079,332.608840602945,-1.25540008175934,0,85.7345620913076,0,1,1,113.917550084564,37.7412231667381
28.4120048217422,2,12,41,220.996735885509,2.13012797550572,6,0.0238151561364742,995.014713641627,336.911185114255,-1.25540008175935,0,85.7345620913084,0,1,1,113.907356924432,37.7799150804893
311.525529733858,3,11,41,226.303058431802,2.57494550271994,7,0.0238151561364742,993.702911928255,340.931567247468,-1.25540008175935,0,85.734562091307,0,1,1,113.897816764797,37.8160712456538
347.457865526183,3,11,41,159.897718101493,2.16485353004527,6,0.0238151561364742,992.896691945195,343.402453191807,-1.25540008175932,0,85.7345620913087,0,1,1,113.891946276277,37.8382924568089
8.37515237027256,2,11,41,88.0441737338261,1.92236702399185,8,0.0238151561364742,991.736433800736,346.958387801698,-1.25540008175932,0,85.7345620913072,0,1,1,113.883488234836,37.870271745048
43.5602572588095,2,11,41,45.7711397650202,2.20684817363922,6,0.0238151561364742,990.636773075602,350.328604723095,-1.25540008175936,0,85.7345620913072,0,1,1,113.875461452413,37.9005808339884
24.6730205226008,1,11,41,28.2438936621507,2.54263155635136,7,0.0238151561364742,989.387224178742,354.158195741542,-1.25540008175934,0,85.7345620913074,0,1,1,113.866328204077,37.9350211734356
334.674283025761,3,11,41,79.3012726975166,2.27095471461546,6,0.0238151561364742,987.12013425246,361.106324975631,-1.25540008175934,0,85.7345620913076,0,1,1,113.849723875516,37.997507200845
105.459384265932,2,11,41,135.566469665968,1.81634398727012,8,0.0238151561364742,986.123281531361,364.161458101693,-1.25540008175935,0,85.7345620913073,0,1,1,113.842409129331,38.0249826731372
14.9645815084192,2,11,41,192.586205238569,2.30226481478859,6,0.0238151561364742,985.360297966375,366.49983398681,-1.25540008175932,0,85.7345620913083,0,1,1,113.836804813385,38.0460121926997
217.105090976712,2,11,41,266.201355694871,2.48800714274101,7,0.0238151561364742,984.551906029433,368.977376489449,-1.25540008175934,0,85.7345620913083,0,1,1,113.830861602221,38.0682932677217
16.1111256100141,2,11,41,311.619633982852,2.48228590312011,7,0.0238151561364742,984.115207557686,370.315760725049,-1.25540008175933,0,85.7345620913055,0,1,1,113.827648747979,38.0803296463227
17.8635089751305,1,11,41,391.014637913893,1.60400365410715,5,0.0238151561364742,983.428848094443,372.419300684523,-1.25540008175937,0,85.7345620913062,0,1,1,113.82259584975,38.0992472356674
111.522251206189,2,10,41,356.702818171014,1.61538515442432,5,0.0238151561364742,982.536413337075,375.154415844844,-1.25540008175934,0,85.7345620913094,0,1,1,113.816019905506,38.1238447172509
324.10127188249,3,10,41,286.593013934124,2.36893359557533,6,0.0238151561364742,981.203054487182,379.24086583391,-1.25540008175934,0,85.7345620913075,0,1,1,113.806182473324,38.1605950449176
315.637546628522,3,10,41,264.693356739969,2.41762236990611,6,0.0238151561364742,978.172315376488,388.529410929449,-1.25540008175934,0,85.7345620913075,0,1,1,113.783766087484,38.2441289378373
34.1427603961869,2,10,41,353.044061782214,2.36666168284934,7,0.0238151561364742,976.199239181465,394.576453101351,-1.25540008175935,0,85.7345620913069,0,1,1,113.769130890295,38.2985112946082
12.9146773426953,1,10,41,678.946659593667,2.49230760112845,6,0.0238151561364742,972.919537497678,404.628013422816,-1.25540008175934,0,85.7345620913081,0,1,1,113.74473118716,38.3889071483111
20.1222009287813,1,10,41,701.409565459978,2.46334089615234,8,0.00350184134568693,972.753369691531,405.137280998959,-1.25540008175936,0,11.7098329492154,84.5249823837203,1.0020734437431,1,113.743492547912,38.3934871016553
0,3,20,36,157.435515657536,2.25711184006634,7,0.0158992867521665,749.243327068813,43.0499637044311,1.01776617662861,0,13932.1032626397,0,85103223087.9084,3,110.786650455139,35.1371576249341
363.224002580169,3,10,41,701.409565459978,2.23006332482002,7,0.00350184134568693,972.753369691531,405.137280998959,1.01776617662861,1.01776617662861,4601.55857946415,0,1,1,113.743492547912,38.3934871016553
15.4492068782941,1,10,41,701.409565459978,2.20111402340547,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
315.921385243896,3,10,41,701.409565459978,1.91068449339867,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,3255.70145614584,1,1,113.743492547912,38.3934871016553
0,3,20,36,206.422926317792,2.1717105834764,7,0.0158992867521665,753.778256855595,51.241017033945,1.01670034612372,0,76399.6114534724,0,83232845845.8332,3,110.845305420962,35.2108215372788
330.579361310636,3,10,41,701.409565459978,2.56657905487987,6,0.00350184134568693,972.753369691531,405.137280998959,1.01670034612372,1.01670034612372,10396.1200931598,0,1,1,113.743492547912,38.3934871016553
17.047839821131,1,10,41,701.409565459978,2.58024852058738,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,114.601213046849,1,1,113.743492547912,38.3934871016553
20.1101521851092,1,20,36,393.796391985511,2.30712714644175,8,0.0158992867521665,757.757163729365,58.4277740353893,1.01572495132413,0,38301.4832652341,0,81591874790.8265,3,110.896852984507,35.2754535957576
12.3183506314425,2,10,41,701.409565459978,2.58762124947248,6,0.00350184134568693,972.753369691531,405.137280998959,1.01572495132413,0.000872747804459673,4821.99804413687,17.8324475870491,114.23751014253,1,113.743492547912,38.3934871016553
19.8144380684206,1,20,36,663.592477283946,2.12288950137757,5,0.0158992867521665,761.186658811415,64.6221758081025,1.01485220351967,0,10253.2924398493,0,80177555466.794,3,110.941345970487,35.3311611892571
21.1521031182007,1,10,41,701.409565459978,2.58752974856937,6,0.00350184134568693,972.753369691531,405.137280998959,1.01485220351967,1.01485220351967,5950.03122720615,0,1,1,113.743492547912,38.3934871016553
21.498855316306,1,10,41,701.409565459978,2.58619064982441,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.68643018189,2,10,41,701.409565459978,2.57951364643765,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.417245417139,2,10,41,701.409565459978,2.16828269520484,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
331.59414529784,3,10,41,701.409565459978,2.22151670117077,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.186657073438,2,10,41,701.409565459978,2.24007053624903,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
346.368087115166,3,10,41,701.409565459978,1.83552293212157,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
309.957441345923,3,10,41,701.409565459978,1.81541705935592,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
335.599397621768,3,10,41,701.409565459978,1.99651919223136,8,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,33.6660908013157,1,1,113.743492547912,38.3934871016553
0,3,19,37,257.046752251525,1.66042987067891,4,0.0158992867521665,777.843894341347,94.7087065732776,1.01013426705582,0,5425.61540330809,0,73309099953.8924,3,111.158282555073,35.6017358608997
343.853261470787,3,10,41,701.409565459978,1.92071002097194,8,0.00350184134568693,972.753369691531,405.137280998959,1.01013426705582,0.00113961422579933,4443.73672850635,10.4836665833349,97.5179513284726,1,113.743492547912,38.3934871016553
0,3,19,37,351.469527820982,2.41311505253999,6,0.0158992867521665,781.448201368507,101.218856115494,1.00899465283002,0,7556.85250271368,12.9100719360802,71823137333.5215,3,111.205405042305,35.6602830423104
9.00134858071216,2,10,41,701.409565459978,2.41432517514499,5,0.00350184134568693,972.753369691531,405.137280998959,1.00899465283002,1.00899465283002,9765.49077476142,0,1,1,113.743492547912,38.3934871016553
309.682655625859,3,10,41,701.409565459978,1.81499280118449,8,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.500163653656,2,10,41,701.409565459978,2.34278398095458,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
240.274850724471,2,10,41,701.409565459978,2.48617436542933,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.672337982624,2,10,41,701.409565459978,2.26580564059248,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.0690534968966,2,10,41,701.409565459978,1.67814466772185,8,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.4072619655233,1,10,41,701.409565459978,2.55611183760709,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3141826122085,1,10,41,701.409565459978,2.17654742947233,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.961141429841,2,10,41,701.409565459978,2.16649636359619,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
362.19122138472,3,10,41,701.409565459978,2.57250304926525,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1213388201648,1,10,41,701.409565459978,2.12382665355981,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
329.229291665527,3,10,41,701.409565459978,2.02283340912352,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.3504078264068,2,10,41,701.409565459978,2.28308658759806,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.5779780304797,2,10,41,701.409565459978,2.58807957216975,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
310.215011953519,3,10,41,701.409565459978,2.08672343053185,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
232.334470750193,2,10,41,701.409565459978,2.1192069818084,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
323.479314774998,3,10,41,701.409565459978,2.11973232905402,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1478454246814,1,10,41,701.409565459978,2.14979913944217,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.1740425088937,2,10,41,701.409565459978,2.54871721915117,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
463.567930721276,2,10,41,701.409565459978,2.53966754870777,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
113.283159929048,2,10,41,701.409565459978,2.53011721637635,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4304051313365,1,10,41,701.409565459978,1.83501157281123,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4255101116928,1,10,41,701.409565459978,2.29347096225157,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.3567246227181,1,10,41,701.409565459978,2.31653298521341,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,43.5298714527758,1,1,113.743492547912,38.3934871016553
0,3,17,38,766.359521587486,2.3898379470953,4,0.0158992867521665,818.374143473668,167.915006937379,0.99387381606551,0,7730.6488030373,0,56606484716.355,3,111.691893360283,36.2600959369678
468.52101938221,2,10,41,701.409565459978,2.388865460133,4,0.00350184134568693,972.753369691531,405.137280998959,0.99387381606551,0.99387381606551,2268.11187363929,0,1,1,113.743492547912,38.3934871016553
342.786395470123,3,10,41,701.409565459978,1.84978774223501,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.314415789534,2,10,41,701.409565459978,2.35527431992627,5,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
1.32442162619305,2,10,41,701.409565459978,1.80056276926594,3,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.949939258767,2,10,41,701.409565459978,2.50805460163092,4,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,84.933935489674,1,1,113.743492547912,38.3934871016553
11.5972536179641,1,16,38,125.412215779996,2.56876438689049,4,0.0158992867521665,831.234825503939,191.144149904684,0.986502428946007,0,10110.8417236646,0,1.00385944288391,3,111.862920890152,36.4690006385425
0,3,16,38,124.842150300907,2.26245603126527,5,0.0158992867521665,831.474534925482,191.577116399815,1.06515951377093,0.0788089498485254,57.2374323078013,113.138316318087,1.00000597572915,3,111.866116468495,36.4728943997796
103.794699167099,2,10,41,701.409565459978,2.42110560254775,6,0.00350184134568693,972.753369691531,405.137280998959,0.986350563922405,0.986350563922405,3578.87550280545,0,1,1,113.743492547912,38.3934871016553
327.150374678987,3,10,41,701.409565459978,1.67549745391696,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.309142614077,2,10,41,701.409565459978,2.3801869335192,6,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.217563448136,2,10,41,701.409565459978,1.62816296649277,7,0.00350184134568693,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
314.803951824981,3,10,41,701.409565459978,2.10686177970317,5,0.00350184134568693,972.753369691531,405.137280998959,0,1.51086805522673,0,0.0227811415814988,1,1,113.743492547912,38.3934871016553
327.319204387303,3,10,41,677.56344734526,2.58841202371123,4,0.00350184134568693,972.797513274117,404.401556055545,-1.51086805522673,0,9.63336228222033,0.0107947708965937,1,1,113.743017637511,38.3868705682791
337.243213339702,3,10,41,667.22852018105,2.25585597620785,6,0.00350184134568693,972.817297856893,404.071813651542,-1.51086805522655,0,12.6066288444755,0,1,1,113.742804759796,38.383905123596
335.930552267966,3,10,41,656.497206081224,2.58838590137122,4,0.00350184134568693,972.838298355159,403.721806028852,-1.51086805522685,0,12.6066288444734,0,1,1,113.742578779452,38.3807574294228
23.5237699615241,1,10,41,642.33211156337,2.5870145443669,4,0.00350184134568693,972.866787730914,403.246984024438,-1.51086805522671,0,12.6066288444743,0,1,1,113.742272181098,38.3764872525474
348.496959761819,3,10,41,634.651802517981,2.5833764325619,4,0.0249999515889155,972.88262838317,402.982973667739,-1.51086805522658,0,5.14812872914404,0,1,1,113.742101690285,38.3741129503678
313.233407699874,3,10,41,634.651802517981,2.57939062943564,4,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2899305538103,1,10,41,634.651802517981,2.16760178218532,3,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.7335543884538,1,10,41,634.651802517981,1.9316729467198,5,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.3819970372576,2,10,41,634.651802517981,1.91802098698775,5,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
345.062033495473,3,10,41,634.651802517981,2.55500600757636,4,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.8158239445584,2,10,41,634.651802517981,2.23065146582565,3,0.0249999515889155,972.88262838317,402.982973667739,0,0,0,16.0600302886475,1,1,113.742101690285,38.3741129503678
0,3,15,38,389.174892963492,2.03536539385042,6,0.0158992867521665,855.20976720714,234.44802345864,0.961272421669036,0,3141.83905642161,34.5731324403948,41110062855.3822,3,112.183946795188,36.858441729613
18.8562057704839,1,10,41,634.651802517981,2.27099557746406,3,0.0249999515889155,972.88262838317,402.982973667739,0.961272421669036,0.961272421669036,11284.6704363064,0,1,1,113.742101690285,38.3741129503678
